time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
170200.07162978657,0,0.04999999999999971,-0.04999999999999971,,,
170200.07162978657,1,0.04999830044911767,0.04999830044911767,,,
170200.07162978657,10,0.09999830044920872,1.6995507913647456e-06,392.39152813737326,547.8321343450342,-1.6995507914747498e-06
170300.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
170300.07162978657,1,0.049998300449122776,0.049998300449122776,,,
170300.07162978657,10,0.09999830044921137,1.6995507872985538e-06,392.3915281377132,547.832304300115,-1.6995507880756284e-06
170400.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
170400.07162978657,1,0.04999830044912475,0.04999830044912475,,,
170400.07162978657,10,0.09999830044921415,1.699550787083448e-06,392.3915281380531,547.8324742551957,-1.6995507846765491e-06
170500.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
170500.07162978657,1,0.04999830044912599,0.04999830044912599,,,
170500.07162978657,10,0.09999830044921984,1.6995507857581194e-06,392.39152813839297,547.8326442102765,-1.699550781277572e-06
170600.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
170600.07162978657,1,0.049998300449127994,0.049998300449127994,,,
170600.07162978657,10,0.09999830044922389,1.6995507797420983e-06,392.3915281387329,547.8328141653573,-1.699550777878587e-06
170700.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
170700.07162978657,1,0.04999830044912963,0.04999830044912963,,,
170700.07162978657,10,0.09999830044922085,1.6995507764600015e-06,392.3915281390728,547.832984120438,-1.699550774479502e-06
170800.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
170800.07162978657,1,0.049998300449137126,0.049998300449137126,,,
170800.07162978657,10,0.09999830044922559,1.6995507758077455e-06,392.39152813941274,547.8331540755188,-1.6995507710804514e-06
170900.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
170900.07162978657,1,0.049998300449142205,0.049998300449142205,,,
170900.07162978657,10,0.09999830044923533,1.6995507715819591e-06,392.3915281397526,547.8333240305996,-1.6995507676815217e-06
171000.07162978657,0,0.050000000000000135,-0.050000000000000135,,,
171000.07162978657,1,0.0499983004491424,0.0499983004491424,,,
171000.07162978657,10,0.09999830044923527,1.6995507626862971e-06,392.39152814009253,547.8334939856803,-1.6995507642824505e-06
171100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171100.07162978657,1,0.049998300449145425,0.049998300449145425,,,
171100.07162978657,10,0.09999830044923275,1.6995507609030014e-06,392.39152814043246,547.8336639407611,-1.699550760883309e-06
171200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171200.07162978657,1,0.04999830044915235,0.04999830044915235,,,
171200.07162978657,10,0.09999830044923891,1.6995507606532012e-06,392.3915281407724,547.8338338958418,-1.6995507574842676e-06
171300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
171300.07162978657,1,0.04999830044915514,0.04999830044915514,,,
171300.07162978657,10,0.0999983004492469,1.6995507546857525e-06,392.39152814111225,547.8340038509226,-1.6995507540852482e-06
171400.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
171400.07162978657,1,0.049998300449155625,0.049998300449155625,,,
171400.07162978657,10,0.09999830044924728,1.6995507503420049e-06,392.39152814145217,547.8341738060029,-1.69955075068613e-06
171500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
171500.07162978657,1,0.049998300449157124,0.049998300449157124,,,
171500.07162978657,10,0.09999830044924861,1.6995507509665053e-06,392.3915281417921,547.8343437610723,-1.6995507472870732e-06
171600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
171600.07162978657,1,0.04999830044916004,0.04999830044916004,,,
171600.07162978657,10,0.09999830044925606,1.6995507485517702e-06,392.391528142132,547.8345137161417,-1.699550743888133e-06
171700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
171700.07162978657,1,0.04999830044916509,0.04999830044916509,,,
171700.07162978657,10,0.09999830044925487,1.6995507417794098e-06,392.3915281424719,547.8346836712111,-1.6995507404890635e-06
171800.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
171800.07162978657,1,0.049998300449170516,0.049998300449170516,,,
171800.07162978657,10,0.09999830044926153,1.6995507417794098e-06,392.3915281428118,547.8348536262805,-1.6995507370900704e-06
171900.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
171900.07162978657,1,0.04999830044917373,0.04999830044917373,,,
171900.07162978657,10,0.09999830044926775,1.699550735950739e-06,392.39152814315173,547.8350235813499,-1.6995507336910843e-06
172000.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172000.07162978657,1,0.04999830044917609,0.04999830044917609,,,
172000.07162978657,10,0.09999830044926981,1.6995507308853464e-06,392.39152814349166,547.8351935364193,-1.6995507302920207e-06
172100.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172100.07162978657,1,0.049998300449181216,0.049998300449181216,,,
172100.07162978657,10,0.09999830044927388,1.6995507277489663e-06,392.3915281438316,547.8353634914887,-1.6995507268929576e-06
172200.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172200.07162978657,1,0.04999830044918423,0.04999830044918423,,,
172200.07162978657,10,0.09999830044927616,1.6995507220451955e-06,392.39152814417145,547.8355334465581,-1.6995507234938408e-06
172300.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172300.07162978657,1,0.04999830044918753,0.04999830044918753,,,
172300.07162978657,10,0.0999983004492769,1.6995507216288619e-06,392.39152814451137,547.8357034016275,-1.699550720094723e-06
172400.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172400.07162978657,1,0.04999830044918956,0.04999830044918956,,,
172400.07162978657,10,0.09999830044928346,1.6995507219688677e-06,392.3915281448513,547.8358733566969,-1.6995507166957462e-06
172500.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172500.07162978657,1,0.04999830044919105,0.04999830044919105,,,
172500.07162978657,10,0.0999983004492899,1.6995507157932521e-06,392.3915281451912,547.8360433117663,-1.6995507132967906e-06
172600.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172600.07162978657,1,0.049998300449193456,0.049998300449193456,,,
172600.07162978657,10,0.09999830044928674,1.6995507103184648e-06,392.3915281455311,547.8362132668357,-1.6995507098977126e-06
172700.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172700.07162978657,1,0.049998300449199194,0.049998300449199194,,,
172700.07162978657,10,0.09999830044928924,1.6995507099021312e-06,392.391528145871,547.8363832219051,-1.6995507064986374e-06
172800.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172800.07162978657,1,0.04999830044920524,0.04999830044920524,,,
172800.07162978657,10,0.09999830044929672,1.6995507072722904e-06,392.39152814621093,547.8365531769745,-1.6995507030996738e-06
172900.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
172900.07162978657,1,0.04999830044920697,0.04999830044920697,,,
172900.07162978657,10,0.09999830044930107,1.6995507004097243e-06,392.39152814655085,547.8367231320439,-1.6995506997006561e-06
173000.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
173000.07162978657,1,0.049998300449208846,0.049998300449208846,,,
173000.07162978657,10,0.09999830044930086,1.699550697092933e-06,392.3915281468907,547.8368930871133,-1.6995506963015548e-06
173100.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
173100.07162978657,1,0.04999830044921523,0.04999830044921523,,,
173100.07162978657,10,0.099998300449306,1.6995506941439031e-06,392.39152814723064,547.8370630421826,-1.699550692902501e-06
173200.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
173200.07162978657,1,0.04999830044922115,0.04999830044922115,,,
173200.07162978657,10,0.09999830044931107,1.6995506897377055e-06,392.39152814757057,547.837232997252,-1.6995506895034126e-06
173300.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
173300.07162978657,1,0.04999830044922273,0.04999830044922273,,,
173300.07162978657,10,0.099998300449313,1.6995506874895039e-06,392.3915281479105,547.8374029523214,-1.6995506861043253e-06
173400.07162978657,0,0.05000000000000007,-0.05000000000000007,,,
173400.07162978657,1,0.04999830044922379,0.04999830044922379,,,
173400.07162978657,10,0.0999983004493146,1.6995506861502974e-06,392.39152814825036,547.8375729073908,-1.699550682705303e-06
173500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
173500.07162978657,1,0.049998300449225805,0.049998300449225805,,,
173500.07162978657,10,0.09999830044931897,1.6995506829237117e-06,392.3915281485903,547.8377428624602,-1.6995506793063137e-06
173600.07162978657,0,0.04999999999999992,-0.04999999999999992,,,
173600.07162978657,1,0.04999830044922967,0.04999830044922967,,,
173600.07162978657,10,0.09999830044931973,1.6995506761929846e-06,392.3915281489302,547.8379128175296,-1.6995506759072683e-06
173700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
173700.07162978657,1,0.04999830044923459,0.04999830044923459,,,
173700.07162978657,10,0.09999830044932555,1.6995506773170854e-06,392.39152814927013,547.838082772599,-1.6995506725082517e-06
173800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
173800.07162978657,1,0.0499983004492357,0.0499983004492357,,,
173800.07162978657,10,0.09999830044933299,1.6995506719602593e-06,392.39152814961,547.8382527276684,-1.699550669109297e-06
173900.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
173900.07162978657,1,0.04999830044923778,0.04999830044923778,,,
173900.07162978657,10,0.09999830044933389,1.699550665701377e-06,392.3915281499499,547.8384226827378,-1.6995506657102184e-06
174000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174000.07162978657,1,0.04999830044924361,0.04999830044924361,,,
174000.07162978657,10,0.09999830044933719,1.6995506634046031e-06,392.39152815028984,547.8385926378072,-1.699550662311151e-06
174100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174100.07162978657,1,0.04999830044924976,0.04999830044924976,,,
174100.07162978657,10,0.09999830044934177,1.6995506590886111e-06,392.39152815062977,547.8387625928766,-1.6995506589120554e-06
174200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174200.07162978657,1,0.04999830044925361,0.04999830044925361,,,
174200.07162978657,10,0.09999830044934294,1.6995506555428364e-06,392.3915281509697,547.838932547946,-1.699550655512946e-06
174300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174300.07162978657,1,0.04999830044925574,0.04999830044925574,,,
174300.07162978657,10,0.09999830044934657,1.6995506557093698e-06,392.39152815130956,547.8391025030154,-1.6995506521139066e-06
174400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174400.07162978657,1,0.0499983004492575,0.0499983004492575,,,
174400.07162978657,10,0.09999830044935175,1.699550653280757e-06,392.3915281516495,547.8392724580848,-1.6995506487149332e-06
174500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
174500.07162978657,1,0.049998300449259785,0.049998300449259785,,,
174500.07162978657,10,0.09999830044935165,1.699550644898573e-06,392.3915281519894,547.8394424131542,-1.6995506453159228e-06
174600.07162978657,0,0.04999999999999996,-0.04999999999999996,,,
174600.07162978657,1,0.04999830044926268,0.04999830044926268,,,
174600.07162978657,10,0.09999830044935339,1.6995506438161057e-06,392.39152815232933,547.8396123682236,-1.6995506419168289e-06
174700.07162978657,0,0.04999999999999996,-0.04999999999999996,,,
174700.07162978657,1,0.04999830044926818,0.04999830044926818,,,
174700.07162978657,10,0.09999830044936352,1.6995506445932618e-06,392.3915281526692,547.839782323293,-1.69955063851788e-06
174800.07162978657,0,0.04999999999999996,-0.04999999999999996,,,
174800.07162978657,1,0.049998300449272476,0.049998300449272476,,,
174800.07162978657,10,0.09999830044936948,1.699550635683722e-06,392.3915281530091,547.8399522783557,-1.6995506351189029e-06
174900.07162978657,0,0.04999999999999996,-0.04999999999999996,,,
174900.07162978657,1,0.04999830044927389,0.04999830044927389,,,
174900.07162978657,10,0.09999830044936618,1.6995506305489405e-06,392.39152815334904,547.8401222334137,-1.6995506317197639e-06
175000.07162978657,0,0.04999999999999996,-0.04999999999999996,,,
175000.07162978657,1,0.0499983004492802,0.0499983004492802,,,
175000.07162978657,10,0.09999830044937053,1.6995506300979124e-06,392.39152815368897,547.8402921884717,-1.6995506283206696e-06
175100.07162978657,0,0.04999999999999996,-0.04999999999999996,,,
175100.07162978657,1,0.04999830044928484,0.04999830044928484,,,
175100.07162978657,10,0.09999830044937826,1.6995506263856042e-06,392.39152815402883,547.8404621435297,-1.699550624921637e-06
175200.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
175200.07162978657,1,0.049998300449287644,0.049998300449287644,,,
175200.07162978657,10,0.09999830044937774,1.6995506202724386e-06,392.39152815436876,547.8406320985878,-1.6995506215225322e-06
175300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175300.07162978657,1,0.049998300449287894,0.049998300449287894,,,
175300.07162978657,10,0.09999830044937585,1.6995506212647005e-06,392.3915281547087,547.8408020536458,-1.6995506181234443e-06
175400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175400.07162978657,1,0.0499983004492895,0.0499983004492895,,,
175400.07162978657,10,0.0999983004493847,1.6995506208067335e-06,392.3915281550486,547.8409720087038,-1.699550614724521e-06
175500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175500.07162978657,1,0.04999830044929298,0.04999830044929298,,,
175500.07162978657,10,0.0999983004493858,1.6995506119804604e-06,392.39152815538847,547.8411419637619,-1.6995506113254795e-06
175600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
175600.07162978657,1,0.04999830044929966,0.04999830044929966,,,
175600.07162978657,10,0.09999830044938739,1.6995506108147262e-06,392.3915281557284,547.8413119188199,-1.6995506079264148e-06
175700.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
175700.07162978657,1,0.04999830044930369,0.04999830044930369,,,
175700.07162978657,10,0.09999830044939324,1.6995506085942802e-06,392.3915281560683,547.8414818738779,-1.6995506045274414e-06
175800.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
175800.07162978657,1,0.04999830044930373,0.04999830044930373,,,
175800.07162978657,10,0.09999830044939906,1.6995506023423368e-06,392.39152815640824,547.8416518289359,-1.6995506011284325e-06
175900.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
175900.07162978657,1,0.04999830044930704,0.04999830044930704,,,
175900.07162978657,10,0.09999830044940221,1.6995505988520732e-06,392.3915281567481,547.841821783994,-1.6995505977293509e-06
176000.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
176000.07162978657,1,0.04999830044931651,0.04999830044931651,,,
176000.07162978657,10,0.0999983004494071,1.699550594938537e-06,392.39152815708803,547.841991739052,-1.6995505943302807e-06
176100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176100.07162978657,1,0.04999830044931674,0.04999830044931674,,,
176100.07162978657,10,0.0999983004494097,1.6995505908307118e-06,392.39152815742796,547.84216169411,-1.6995505909311765e-06
176200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176200.07162978657,1,0.04999830044931916,0.04999830044931916,,,
176200.07162978657,10,0.09999830044941013,1.6995505888670048e-06,392.3915281577679,547.842331649168,-1.6995505875321106e-06
176300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176300.07162978657,1,0.04999830044932214,0.04999830044932214,,,
176300.07162978657,10,0.09999830044941413,1.6995505872016703e-06,392.3915281581078,547.8425016042261,-1.699550584133117e-06
176400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176400.07162978657,1,0.049998300449325114,0.049998300449325114,,,
176400.07162978657,10,0.09999830044942087,1.6995505832465008e-06,392.39152815844767,547.8426715592841,-1.6995505807341259e-06
