time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
783200.6758222098,422,0.0029911886767081544,-0.0029911886767081544,,,
783200.6758222098,445,0.0029941697570658025,-0.0029941697570658025,,,
783200.6758222098,609,0.002989411538942691,-0.002989411538942691,,,
783200.6758222098,637,0.008801673299972279,0.008801673299972279,,,
783200.6758222098,705,0.0029940043560499723,-0.0029940043560499723,,,
783200.6758222098,758,0.0029916963175854023,-0.0029916963175854023,,,
783200.6758222098,871,0.002992825924941811,-0.002992825924941811,,,
783300.6758222098,10,,,0.06276698625773629,9415.047938660444,-0.0022631229368309347
783300.6758222098,422,0.0029990369978608856,-0.0029990369978608856,,,
783300.6758222098,445,0.003002037007420557,-0.003002037007420557,,,
783300.6758222098,609,0.002997253958723872,-0.002997253958723872,,,
783300.6758222098,637,0.008806431109131492,0.008806431109131492,,,
783300.6758222098,705,0.003001873792741926,-0.003001873792741926,,,
783300.6758222098,758,0.0029995541737044672,-0.0029995541737044672,,,
783300.6758222098,871,0.003000683864169707,-0.003000683864169707,,,
783400.6758222098,10,,,0.06278054218595648,9417.081327893473,-0.002265891862045904
783400.6758222098,422,0.0030068854068786154,-0.0030068854068786154,,,
783400.6758222098,445,0.003009904418535332,-0.003009904418535332,,,
783400.6758222098,609,0.00300509699042746,-0.00300509699042746,,,
783400.6758222098,637,0.008811214185674949,0.008811214185674949,,,
783400.6758222098,705,0.0030097432944748183,-0.0030097432944748183,,,
783400.6758222098,758,0.00300741249611946,-0.00300741249611946,,,
783400.6758222098,871,0.0030085416718491206,-0.0030085416718491206,,,
783500.6758222098,10,,,0.06279413154784741,9419.11973217711,-0.0022686762420653485
783500.6758222098,422,0.00301473395973347,-0.00301473395973347,,,
783500.6758222098,445,0.0030177719764333004,-0.0030177719764333004,,,
783500.6758222098,609,0.0030129405967095277,-0.0030129405967095277,,,
783500.6758222098,637,0.008816022590414311,0.008816022590414311,,,
783500.6758222098,705,0.0030176128499791446,-0.0030176128499791446,,,
783500.6758222098,758,0.0030152712368842942,-0.0030152712368842942,,,
783500.6758222098,871,0.0030163995362240317,-0.0030163995362240317,,,
783600.6758222098,10,,,0.06280775435370796,9421.163153056194,-0.0022714761387369075
783600.6758222098,422,0.003022582620529269,-0.003022582620529269,,,
783600.6758222098,445,0.003025639669893396,-0.003025639669893396,,,
783600.6758222098,609,0.003020784743821961,-0.003020784743821961,,,
783600.6758222098,637,0.00882085638030842,0.00882085638030842,,,
783600.6758222098,705,0.0030254824487185696,-0.0030254824487185696,,,
783600.6758222098,758,0.003023130353691912,-0.003023130353691912,,,
783600.6758222098,871,0.0030242570980430657,-0.0030242570980430657,,,
783700.6758222098,10,,,0.06282141061397187,9423.21159209578,-0.002274291673671768
783700.6758222098,422,0.0030304313416567204,-0.0030304313416567204,,,
783700.6758222098,445,0.0030335074909412776,-0.0030335074909412776,,,
783700.6758222098,609,0.0030286294011467457,-0.0030286294011467457,,,
783700.6758222098,637,0.008825715608498451,0.008825715608498451,,,
783700.6758222098,705,0.0030333520830025038,-0.0030333520830025038,,,
783700.6758222098,758,0.0030309898090805747,-0.0030309898090805747,,,
783700.6758222098,871,0.0030321150481452,-0.0030321150481452,,,
783800.6758222098,10,,,0.06283510033889031,9425.265050833546,-0.0022771225440586977
783800.6758222098,422,0.003038280178559589,-0.003038280178559589,,,
783800.6758222098,445,0.0030413754286707714,-0.0030413754286707714,,,
783800.6758222098,609,0.003036474540802003,-0.003036474540802003,,,
783800.6758222098,637,0.008830600324311561,0.008830600324311561,,,
783800.6758222098,705,0.0030412217472056977,-0.0030412217472056977,,,
783800.6758222098,758,0.003038849570007336,-0.003038849570007336,,,
783800.6758222098,871,0.003039972850439899,-0.003039972850439899,,,
783900.6758222098,10,,,0.06284882353876198,9427.323530814296,-0.002279968860599501
783900.6758222098,422,0.0030461290989651363,-0.0030461290989651363,,,
783900.6758222098,445,0.0030492434798562768,-0.0030492434798562768,,,
783900.6758222098,609,0.003044320137303237,-0.003044320137303237,,,
783900.6758222098,637,0.00883551057327891,0.00883551057327891,,,
783900.6758222098,705,0.0030490914372431578,-0.0030490914372431578,,,
783900.6758222098,758,0.00304670960713663,-0.00304670960713663,,,
783900.6758222098,871,0.0030478306396926674,-0.0030478306396926674,,,
784000.6758222098,10,,,0.06286258022388425,9429.387033582638,-0.002282830638646135
784000.6758222098,422,0.0030539781033569833,-0.0030539781033569833,,,
784000.6758222098,445,0.0030571116358978365,-0.0030571116358978365,,,
784000.6758222098,609,0.0030521661672758948,-0.0030521661672758948,,,
784000.6758222098,637,0.008840446397173072,0.008840446397173072,,,
784000.6758222098,705,0.003056961149235771,-0.003056961149235771,,,
784000.6758222098,758,0.003054569894756369,-0.003054569894756369,,,
784000.6758222098,871,0.0030556883926228574,-0.0030556883926228574,,,
784100.6758222098,10,,,0.06287637040456538,9431.455560684808,-0.002285707878237498
784100.6758222098,422,0.003061827189122915,-0.003061827189122915,,,
784100.6758222098,445,0.0030649798896234897,-0.0030649798896234897,,,
784100.6758222098,609,0.003060012609211912,-0.003060012609211912,,,
784100.6758222098,637,0.008845407833768167,0.008845407833768167,,,
784100.6758222098,705,0.003064830879952213,-0.003064830879952213,,,
784100.6758222098,758,0.0030624304102648886,-0.0030624304102648886,,,
784100.6758222098,871,0.0030635461160054027,-0.0030635461160054027,,,
784200.6758222098,10,,,0.06289019409111485,9433.529113667228,-0.002288600583222558
784200.6758222098,422,0.003069676355489419,-0.003069676355489419,,,
784200.6758222098,445,0.003072848234713066,-0.003072848234713066,,,
784200.6758222098,609,0.003067859443261646,-0.003067859443261646,,,
784200.6758222098,637,0.008850394916690377,0.008850394916690377,,,
784200.6758222098,705,0.0030727006270837775,-0.0030727006270837775,,,
784200.6758222098,758,0.003070291133549079,-0.003070291133549079,,,
784200.6758222098,871,0.00307140381858937,-0.00307140381858937,,,
784300.6758222098,10,,,0.06290405129384248,9435.607694076372,-0.002291508752712079
784300.6758222098,422,0.0030775256041207116,-0.0030775256041207116,,,
784300.6758222098,445,0.0030807166656335186,-0.0030807166656335186,,,
784300.6758222098,609,0.0030757066510540207,-0.0030757066510540207,,,
784300.6758222098,637,0.008855407675460083,0.008855407675460083,,,
784300.6758222098,705,0.0030805703890685143,-0.0030805703890685143,,,
784300.6758222098,758,0.003078152046628449,-0.003078152046628449,,,
784300.6758222098,871,0.003079261220059054,-0.003079261220059054,,,
784400.6758222098,10,,,0.0629179420231433,9437.691303471494,-0.0022944325982269605
784400.6758222098,422,0.003085374905590919,-0.003085374905590919,,,
784400.6758222098,445,0.003088585177342864,-0.003088585177342864,,,
784400.6758222098,609,0.0030835542155393013,-0.0030835542155393013,,,
784400.6758222098,637,0.008860446135579014,0.008860446135579014,,,
784400.6758222098,705,0.0030884401648707946,-0.0030884401648707946,,,
784400.6758222098,758,0.0030860131334185465,-0.0030860131334185465,,,
784400.6758222098,871,0.0030871190437151085,-0.0030871190437151085,,,
784500.6758222098,10,,,0.06293186628930982,9439.779943396472,-0.0022973717403350804
784500.6758222098,422,0.003093224303813814,-0.003093224303813814,,,
784500.6758222098,445,0.0030964537621628483,-0.0030964537621628483,,,
784500.6758222098,609,0.00309140212085265,-0.00309140212085265,,,
784500.6758222098,637,0.008865510318616213,0.008865510318616213,,,
784500.6758222098,705,0.003096309954015164,-0.003096309954015164,,,
784500.6758222098,758,0.0030938743795221927,-0.0030938743795221927,,,
784500.6758222098,871,0.0030949767443818666,-0.0030949767443818666,,,
784600.6758222098,10,,,0.0629458241026068,9441.87361539102,-0.0023003263136554433
784600.6758222098,422,0.003101073742964086,-0.003101073742964086,,,
784600.6758222098,445,0.003104322419961253,-0.003104322419961253,,,
784600.6758222098,609,0.003099250352195198,-0.003099250352195198,,,
784600.6758222098,637,0.008870600242329732,0.008870600242329732,,,
784600.6758222098,705,0.00310417975674763,-0.00310417975674763,,,
784600.6758222098,758,0.0031017357718642717,-0.0031017357718642717,,,
784600.6758222098,871,0.0031028344547874643,-0.0031028344547874643,,,
784700.6758222098,10,,,0.06295981547331594,9443.97232099739,-0.002303296321646762
784700.6758222098,422,0.003108923300595893,-0.003108923300595893,,,
784700.6758222098,445,0.0031121911478101676,-0.0031121911478101676,,,
784700.6758222098,609,0.0031070988957302183,-0.0031070988957302183,,,
784700.6758222098,637,0.008875715920852548,0.008875715920852548,,,
784700.6758222098,705,0.0031120495738605645,-0.0031120495738605645,,,
784700.6758222098,758,0.0031095972988239755,-0.0031095972988239755,,,
784700.6758222098,871,0.0031106921448184905,-0.0031106921448184905,,,
784800.6758222098,10,,,0.06297384041211232,9446.076061816848,-0.0023062817580546445
784800.6758222098,422,0.003116773621967938,-0.003116773621967938,,,
784800.6758222098,445,0.0031200604917274357,-0.0031200604917274357,,,
784800.6758222098,609,0.0031149482882684267,-0.0031149482882684267,,,
784800.6758222098,637,0.008880857364659626,0.008880857364659626,,,
784800.6758222098,705,0.0031199200188882993,-0.0031199200188882993,,,
784800.6758222098,758,0.003117459499808911,-0.003117459499808911,,,
784800.6758222098,871,0.003118550595036725,-0.003118550595036725,,,
784900.6758222098,10,,,0.06298790185076929,9448.185277615394,-0.0023092826632736506
784900.6758222098,422,0.00312598326991481,-0.00312598326991481,,,
784900.6758222098,445,0.003129201871520907,-0.003129201871520907,,,
784900.6758222098,609,0.003124022195044573,-0.003124022195044573,,,
784900.6758222098,637,0.008886024580498884,0.008886024580498884,,,
784900.6758222098,705,0.0031290284605936538,-0.0031290284605936538,,,
784900.6758222098,758,0.0031265457532292347,-0.0031265457532292347,,,
784900.6758222098,871,0.0031277692228239085,-0.0031277692228239085,,,
785000.6758222098,10,,,0.06300200258854474,9450.300388281712,-0.0023123014890545023
785000.6758222098,422,0.003135242580162417,-0.003135242580162417,,,
785000.6758222098,445,0.0031384774240416813,-0.0031384774240416813,,,
785000.6758222098,609,0.00313321169634814,-0.00313321169634814,,,
785000.6758222098,637,0.008891217571495247,0.008891217571495247,,,
785000.6758222098,705,0.0031382583080999836,-0.0031382583080999836,,,
785000.6758222098,758,0.0031357476309860463,-0.0031357476309860463,,,
785000.6758222098,871,0.0031370374364554448,-0.0031370374364554448,,,
785100.6758222098,10,,,0.06301614263822285,9452.421395733427,-0.0023153398808783343
785100.6758222098,422,0.003144504853198819,-0.003144504853198819,,,
785100.6758222098,445,0.0031477599567384246,-0.0031477599567384246,,,
785100.6758222098,609,0.0031424216225754845,-0.0031424216225754845,,,
785100.6758222098,637,0.008896436339599013,0.008896436339599013,,,
785100.6758222098,705,0.0031475145004453706,-0.0031475145004453706,,,
785100.6758222098,758,0.003144970670391909,-0.003144970670391909,,,
785100.6758222098,871,0.0031463115552207983,-0.0031463115552207983,,,
785200.6758222098,10,,,0.06303032201284016,9454.548301926025,-0.0023183977953052572
785200.6758222098,422,0.0031537687348427703,-0.0031537687348427703,,,
785200.6758222098,445,0.003157043623683623,-0.003157043623683623,,,
785200.6758222098,609,0.0031516421884122932,-0.0031516421884122932,,,
785200.6758222098,637,0.008901680907931152,0.008901680907931152,,,
785200.6758222098,705,0.003156782721650443,-0.003156782721650443,,,
785200.6758222098,758,0.0031542054242720283,-0.0031542054242720283,,,
785200.6758222098,871,0.0031555883234230405,-0.0031555883234230405,,,
785300.6758222098,10,,,0.06304454072512922,9456.681108769382,-0.002321474580868615
785300.6758222098,422,0.0031630335512147223,-0.0031630335512147223,,,
785300.6758222098,445,0.0031663275440892017,-0.0031663275440892017,,,
785300.6758222098,609,0.0031608695998231757,-0.0031608695998231757,,,
785300.6758222098,637,0.008906951359413245,0.008906951359413245,,,
785300.6758222098,705,0.003166057618824599,-0.003166057618824599,,,
785300.6758222098,758,0.0031634480841063227,-0.0031634480841063227,,,
785300.6758222098,871,0.0031648661311884487,-0.0031648661311884487,,,
785400.6758222098,10,,,0.06305879878766477,9458.819818149716,-0.00232457010740315
785400.6758222098,422,0.0031722988762506905,-0.0031722988762506905,,,
785400.6758222098,445,0.0031756116539529197,-0.0031756116539529197,,,
785400.6758222098,609,0.0031701019135412243,-0.0031701019135412243,,,
785400.6758222098,637,0.008912247842156627,0.008912247842156627,,,
785400.6758222098,705,0.0031753367410605818,-0.0031753367410605818,,,
785400.6758222098,758,0.0031726965870187973,-0.0031726965870187973,,,
785400.6758222098,871,0.003174144660509083,-0.003174144660509083,,,
785500.6758222098,10,,,0.06307309621286532,9460.964431929797,-0.0023276841786342446
785500.6758222098,422,0.0031815644997985728,-0.0031815644997985728,,,
785500.6758222098,445,0.00318489602744716,-0.00318489602744716,,,
785500.6758222098,609,0.0031793379814505905,-0.0031793379814505905,,,
785500.6758222098,637,0.008917570543604321,0.008917570543604321,,,
785500.6758222098,705,0.0031846187666218157,-0.0031846187666218157,,,
785500.6758222098,758,0.003181949643330858,-0.003181949643330858,,,
785500.6758222098,871,0.0031834236270158736,-0.0031834236270158736,,,
785600.6758222098,10,,,0.06308743301304039,9463.114951956059,-0.0023308166415088945
785600.6758222098,422,0.003190830313391741,-0.003190830313391741,,,
785600.6758222098,445,0.0031941807369880253,-0.0031941807369880253,,,
785600.6758222098,609,0.003188577062699785,-0.003188577062699785,,,
785600.6758222098,637,0.00892291966215819,0.00892291966215819,,,
785600.6758222098,705,0.0031939028915972953,-0.0031939028915972953,,,
785600.6758222098,758,0.00319120637372766,-0.00319120637372766,,,
785600.6758222098,871,0.003192702881919299,-0.003192702881919299,,,
785700.6758222098,10,,,0.06310180920041379,9465.27138006207,-0.002333967390144099
785700.6758222098,422,0.0032000962654984756,-0.0032000962654984756,,,
785700.6758222098,445,0.0032034658266400784,-0.0032034658266400784,,,
785700.6758222098,609,0.0031978186483085,-0.0031978186483085,,,
785700.6758222098,637,0.008928295388653125,0.008928295388653125,,,
785700.6758222098,705,0.0032031885854904877,-0.0032031885854904877,,,
785700.6758222098,758,0.0032004661425848045,-0.0032004661425848045,,,
785700.6758222098,871,0.0032019823268819433,-0.0032019823268819433,,,
785800.6758222098,10,,,0.06311622478714826,9467.43371807224,-0.002337136346836086
785800.6758222098,422,0.0032093623323968977,-0.0032093623323968977,,,
785800.6758222098,445,0.0032127513146499084,-0.0032127513146499084,,,
785800.6758222098,609,0.003207062370808399,-0.003207062370808399,,,
785800.6758222098,637,0.008933697897545228,0.008933697897545228,,,
785800.6758222098,705,0.0032124754785629508,-0.0032124754785629508,,,
785800.6758222098,758,0.0032097284706310166,-0.0032097284706310166,,,
785800.6758222098,871,0.003211261890205278,-0.003211261890205278,,,
785900.6758222098,10,,,0.06313067978536309,9469.601967804463,-0.0023403234574009522
785900.6758222098,422,0.003218628504334187,-0.003218628504334187,,,
785900.6758222098,445,0.0032220372008981393,-0.0032220372008981393,,,
785900.6758222098,609,0.0032163079536773435,-0.0032163079536773435,,,
785900.6758222098,637,0.008939127344388485,0.008939127344388485,,,
785900.6758222098,705,0.0032217633032445322,-0.0032217633032445322,,,
785900.6758222098,758,0.003218992984613446,-0.003218992984613446,,,
785900.6758222098,871,0.00322054152119562,-0.00322054152119562,,,
786000.6758222098,10,,,0.06314517420714767,9471.77613107215,-0.002343528684648648
786000.6758222098,422,0.0032278947782325975,-0.0032278947782325975,,,
