time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
62300.43271469308,121,0.09999999993579464,-0.09999999993579464,2.1042555619555423e-242
62400.43271469308,58,0.09997196095118126,-0.09997196095118126,5.765721651321879e-226
62400.43271469308,62,0.10000642682950078,-0.10000642682950078,7.114809086776927e-225
62400.43271469308,95,0.2999999396659345,0.2999999396659345,1.6340639523821372
62400.43271469308,121,0.10000000007631608,-0.10000000007631608,1.1364879567339955e-242
62500.43271469308,58,0.1000120426162145,-0.1000120426162145,3.4374441849425304e-226
62500.43271469308,62,0.09996819977585564,-0.09996819977585564,4.261206207064874e-225
62500.43271469308,95,0.29999994113024714,0.29999994113024714,1.6311024798981644
62500.43271469308,121,0.09999999970120832,-0.09999999970120832,6.13806089255589e-243
62600.43271469308,58,0.09999000094149033,-0.09999000094149033,2.0493557088655156e-226
62600.43271469308,62,0.09997152023426861,-0.09997152023426861,2.5520712774755832e-225
62600.43271469308,95,0.2999999426606535,0.2999999426606535,1.6281517223451258
62600.43271469308,121,0.09999999946998946,-0.09999999946998946,3.315106981887745e-243
62700.43271469308,58,0.10001089553217882,-0.10001089553217882,1.221802312485336e-226
62700.43271469308,62,0.09999372824689312,-0.09999372824689312,1.5284658302995438e-225
62700.43271469308,95,0.2999999440731903,0.2999999440731903,1.6252116216768342
62700.43271469308,121,0.09999999998298792,-0.09999999998298792,1.7904570369128149e-243
62800.43271469308,58,0.10002620976065885,-0.10002620976065885,7.284159889104692e-227
62800.43271469308,62,0.10001644092494333,-0.10001644092494333,9.15429687411925e-226
62800.43271469308,95,0.29999994547112635,0.29999994547112635,1.6222821202653883
62800.43271469308,121,0.09999999991672423,-0.09999999991672423,9.670084325172362e-244
62900.43271469308,58,0.1000157380678248,-0.1000157380678248,4.342729790579189e-227
62900.43271469308,62,0.09996738235400637,-0.09996738235400637,5.482711518290933e-226
62900.43271469308,95,0.2999999468929297,0.2999999468929297,1.6193631608978856
62900.43271469308,121,0.09999999918343756,-0.09999999918343756,5.222718505125938e-244
63000.43271469308,58,0.09999134374626237,-0.09999134374626237,2.5890835740904636e-227
63000.43271469308,62,0.09997762316713575,-0.09997762316713575,3.2836451459201443e-226
63000.43271469308,95,0.2999999482546213,0.2999999482546213,1.6164546867714495
63000.43271469308,121,0.09999999978844638,-0.09999999978844638,2.8207394802887587e-244
63100.43271469308,58,0.09999016697992244,-0.09999016697992244,1.5435897897562823e-227
63100.43271469308,62,0.09997918332652822,-0.09997918332652822,1.9666338654963703e-226
63100.43271469308,95,0.2999999494970882,0.2999999494970882,1.6135566414924265
63100.43271469308,121,0.09999999964624712,-0.09999999964624712,1.523453966613722e-244
63200.43271469308,58,0.10001099531300134,-0.10001099531300134,9.202649966318553e-228
63200.43271469308,62,0.09998051706223629,-0.09998051706223629,1.1778577198411526e-226
63200.43271469308,95,0.29999995080846253,0.29999995080846253,1.6106689690697025
63200.43271469308,121,0.09999999971683506,-0.09999999971683506,8.228026757965273e-245
63300.43271469308,58,0.10001950842125312,-0.10001950842125312,5.486511377947821e-228
63300.43271469308,62,0.09997295604204169,-0.09997295604204169,7.054292067942554e-227
63300.43271469308,95,0.299999952065525,0.299999952065525,1.607791613911752
63300.43271469308,121,0.09999999974617454,-0.09999999974617454,4.443877263827492e-245
63400.43271469308,58,0.1000208694379582,-0.1000208694379582,3.2710128173976427e-228
63400.43271469308,62,0.10003319518301629,-0.10003319518301629,4.224913332732683e-227
63400.43271469308,95,0.2999999532943235,0.2999999532943235,1.6049245208244294
63400.43271469308,121,0.10000000020826028,-0.10000000020826028,2.40009491199611e-245
63500.43271469308,58,0.10004221801668385,-0.10004221801668385,1.950140726892391e-228
63500.43271469308,62,0.1000142149967995,-0.1000142149967995,2.5303863796463797e-227
63500.43271469308,95,0.2999999544623728,0.2999999544623728,1.602067635006317
63500.43271469308,121,0.09999999946418514,-0.09999999946418514,1.2962679326683451e-245
63600.43271469308,58,0.10001515280622497,-0.10001515280622497,1.1626380193298212e-228
63600.43271469308,62,0.1000006768544889,-0.1000006768544889,1.515493521328008e-227
63600.43271469308,95,0.299999955586131,0.299999955586131,1.5992209020458785
63600.43271469308,121,0.09999999941963725,-0.09999999941963725,7.001017116416067e-246
63700.43271469308,58,0.10001941351139251,-0.10001941351139251,6.931551084904536e-229
63700.43271469308,62,0.09999485937018246,-0.09999485937018246,9.076423589680004e-228
63700.43271469308,95,0.29999995679444413,0.29999995679444413,1.5963842679167104
63700.43271469308,121,0.09999999996348763,-0.09999999996348763,3.7811813037956136e-246
63800.43271469308,58,0.1000075516321498,-0.1000075516321498,4.132535419985443e-229
63800.43271469308,62,0.10001799131501113,-0.10001799131501113,5.43601663874394e-228
63800.43271469308,95,0.29999995784737077,0.29999995784737077,1.593557678975847
63800.43271469308,121,0.1000000000950714,-0.1000000000950714,2.0421792767795024e-246
63900.43271469308,58,0.10001868446277415,-0.10001868446277415,2.4637656861073284e-229
63900.43271469308,62,0.10003958703664939,-0.10003958703664939,3.255744312772153e-228
63900.43271469308,95,0.2999999588602008,0.2999999588602008,1.590741081959832
63900.43271469308,121,0.09999999965419616,-0.09999999965419616,1.1029611829314707e-246
64000.43271469308,58,0.09999934312436083,-0.09999934312436083,1.468871714901485e-229
64000.43271469308,62,0.10002839706336104,-0.10002839706336104,1.9499035610365265e-228
64000.43271469308,95,0.29999995986410627,0.29999995986410627,1.5879344239804378
64000.43271469308,121,0.09999999986750302,-0.09999999986750302,5.956986175979698e-247
64100.43271469308,58,0.09999545200850796,-0.09999545200850796,8.757280275276029e-230
64100.43271469308,62,0.10002331593396671,-0.10002331593396671,1.1678232025426438e-228
64100.43271469308,95,0.299999960935131,0.299999960935131,1.5851376525216196
64100.43271469308,121,0.09999999976963744,-0.09999999976963744,3.217310355218828e-247
64200.43271469308,58,0.10000886991908141,-0.10000886991908141,5.220982043665018e-230
64200.43271469308,62,0.10004985687864974,-0.10004985687864974,6.994335835017058e-229
64200.43271469308,95,0.299999961920153,0.299999961920153,1.5823507154370693
64200.43271469308,121,0.0999999997193554,-0.0999999997193554,1.7376380645765853e-247
64300.43271469308,58,0.09999459707023423,-0.09999459707023423,3.112681104913394e-230
64300.43271469308,62,0.10000798737946312,-0.10000798737946312,4.189065746661145e-229
64300.43271469308,95,0.29999996288910596,0.29999996288910596,1.5795735609469777
64300.43271469308,121,0.09999999962353366,-0.09999999962353366,9.384814379596194e-248
64400.43271469308,58,0.09999224985199717,-0.09999224985199717,1.8557463959494717e-230
64400.43271469308,62,0.0999845633784321,-0.0999845633784321,2.508860292191436e-229
64400.43271469308,95,0.29999996385080063,0.29999996385080063,1.5768061376339166
64400.43271469308,121,0.09999999987131686,-0.09999999987131686,5.068647077173256e-248
64500.43271469308,58,0.0999822528740621,-0.0999822528740621,1.106375967745469e-230
64500.43271469308,62,0.10003341760455053,-0.10003341760455053,1.5025934231701466e-229
64500.43271469308,95,0.29999996477016383,0.29999996477016383,1.574048394440508
64500.43271469308,121,0.10000000000169842,-0.10000000000169842,2.7375270507632642e-248
64600.43271469308,58,0.09997668527029906,-0.09997668527029906,6.596156217102029e-231
64600.43271469308,62,0.1000324789134391,-0.1000324789134391,8.999313104642154e-230
64600.43271469308,95,0.29999996560954406,0.29999996560954406,1.5713002806661138
64600.43271469308,121,0.0999999996941594,-0.0999999996941594,1.478511769982405e-248
64700.43271469308,58,0.09997628185949409,-0.09997628185949409,3.932546391757441e-231
64700.43271469308,62,0.09999296870335259,-0.09999296870335259,5.389870870052606e-230
64700.43271469308,95,0.29999996648167426,0.29999996648167426,1.5685617459631682
64700.43271469308,121,0.10000000036418086,-0.10000000036418086,7.985298464864169e-249
64800.43271469308,58,0.0999979841058792,-0.0999979841058792,2.3445603804821998e-231
64800.43271469308,62,0.09996644811369557,-0.09996644811369557,3.2280462903515724e-230
64800.43271469308,95,0.2999999672961996,0.2999999672961996,1.5658327403342889
64800.43271469308,121,0.09999999970036205,-0.09999999970036205,4.312782145304659e-249
64900.43271469308,58,0.10000645263098326,-0.10000645263098326,1.397795377199835e-231
64900.43271469308,62,0.10002009002293707,-0.10002009002293707,1.933312946152051e-230
64900.43271469308,95,0.29999996814137087,0.29999996814137087,1.5631132141296726
64900.43271469308,121,0.09999999976529643,-0.09999999976529643,2.329291752452309e-249
65000.43271469308,58,0.1000147301020981,-0.1000147301020981,8.33346581577999e-232
65000.43271469308,62,0.10002431522440414,-0.10002431522440414,1.1579065230657614e-230
65000.43271469308,95,0.2999999689519094,0.2999999689519094,1.560403118043492
65000.43271469308,121,0.10000000013328106,-0.10000000013328106,1.2580278550800613e-249
65100.43271469308,58,0.09997335061815352,-0.09997335061815352,4.9683541118036696e-232
65100.43271469308,62,0.09999420914085166,-0.09999420914085166,6.934878592130821e-231
65100.43271469308,95,0.2999999697205042,0.2999999697205042,1.5577024031120421
65100.43271469308,121,0.09999999976718787,-0.09999999976718787,6.79448628093235e-250
65200.43271469308,58,0.09999706863733893,-0.09999706863733893,2.96209988739704e-232
65200.43271469308,62,0.09992864992133474,-0.09992864992133474,4.1533789527786937e-231
65200.43271469308,95,0.299999970473905,0.299999970473905,1.5550110207093621
65200.43271469308,121,0.09999999989260415,-0.09999999989260415,3.66963606435714e-250
65300.43271469308,58,0.10001348270045365,-0.10001348270045365,1.7659715060263e-232
65300.43271469308,62,0.099971857805544,-0.099971857805544,2.4875081543325597e-231
65300.43271469308,95,0.2999999712034437,0.2999999712034437,1.5523289225451793
65300.43271469308,121,0.09999999995508461,-0.09999999995508461,1.9819348065630137e-250
65400.43271469308,58,0.10000574094774553,-0.10000574094774553,1.0528530091359407e-232
65400.43271469308,62,0.10004152169108407,-0.10004152169108407,1.4898169509111462e-231
65400.43271469308,95,0.2999999719290364,0.2999999719290364,1.5496560606617595
65400.43271469308,121,0.09999999980694271,-0.09999999980694271,1.0704237456066589e-250
65500.43271469308,58,0.10001899374266024,-0.10001899374266024,6.2770419784582675e-233
65500.43271469308,62,0.10000150272601094,-0.10000150272601094,8.922763926649659e-232
65500.43271469308,95,0.2999999726456183,0.2999999726456183,1.5469923874310432
65500.43271469308,121,0.09999999976221433,-0.09999999976221433,5.781254723123226e-251
65600.43271469307,58,0.10004943403818838,-0.10004943403818838,3.742261352943489e-233
65600.43271469307,62,0.09996554395588433,-0.09996554395588433,5.343968270055248e-232
65600.43271469307,95,0.29999997330581785,0.29999997330581785,1.5443378555521052
65600.43271469307,121,0.10000000014390009,-0.10000000014390009,3.1223995485648185e-251
65700.43271469307,58,0.099990143308939,-0.099990143308939,2.231084892281213e-233
65700.43271469307,62,0.0999826907916263,-0.0999826907916263,3.200570002873129e-232
65700.43271469307,95,0.29999997395069966,0.29999997395069966,1.5416924180482448
65700.43271469307,121,0.09999999983576485,-0.09999999983576485,1.686377683541126e-251
65800.43271469307,58,0.0999921020618289,-0.0999921020618289,1.3301623251098512e-233
65800.43271469307,62,0.10000369922854294,-0.10000369922854294,1.9168629149230226e-232
65800.43271469307,95,0.2999999745585694,0.2999999745585694,1.5390560282635415
65800.43271469307,121,0.09999999984514464,-0.09999999984514464,9.107962157132438e-252
65900.43271469307,58,0.10001908440183337,-0.10001908440183337,7.930296633236496e-234
65900.43271469307,62,0.10000709377826225,-0.10000709377826225,1.1480558872301523e-232
65900.43271469307,95,0.29999997524241945,0.29999997524241945,1.5364286398609843
65900.43271469307,121,0.09999999965300135,-0.09999999965300135,4.919121947680222e-252
66000.43271469307,58,0.10002136059644662,-0.10002136059644662,4.727965822266731e-234
66000.43271469307,62,0.09996906568838233,-0.09996906568838233,6.8758474268638406e-233
66000.43271469307,95,0.299999975873889,0.299999975873889,1.5338102068188897
66000.43271469307,121,0.10000000003004048,-0.10000000003004048,2.6567700136725698e-252
66100.43271469307,58,0.10000508187382139,-0.10000508187382139,2.8187644020988677e-234
66100.43271469307,62,0.09998986195973739,-0.09998986195973739,4.117998921369331e-233
66100.43271469307,95,0.29999997645144283,0.29999997645144283,1.5312006834296648
66100.43271469307,121,0.09999999997125111,-0.09999999997125111,1.434895696293015e-252
66200.43271469307,58,0.10001829994381888,-0.10001829994381888,1.6805215743720568e-234
66200.43271469307,62,0.10003888451293214,-0.10003888451293214,2.4663291559636885e-233
66200.43271469307,95,0.2999999770464092,0.2999999770464092,1.5286000242957922
66200.43271469307,121,0.09999999971592911,-0.09999999971592911,7.749732380576022e-253
66300.43271469307,58,0.09998887340749045,-0.09998887340749045,1.0019071286292603e-234
66300.43271469307,62,0.10003327290846899,-0.10003327290846899,1.4771345114055917e-233
66300.43271469307,95,0.2999999776335844,0.2999999776335844,1.5260081843275848
66300.43271469307,121,0.10000000017983472,-0.10000000017983472,4.185555240683565e-253
66400.43271469307,58,0.09995207832983832,-0.09995207832983832,5.973306080428216e-235
66400.43271469307,62,0.09999418171258134,-0.09999418171258134,8.846730386704388e-234
66400.43271469307,95,0.29999997815343415,0.29999997815343415,1.5234251187407257
66400.43271469307,121,0.09999999974881131,-0.09999999974881131,2.2605777619504382e-253
66500.43271469307,58,0.09998928099244471,-0.09998928099244471,3.56127199011982e-235
66500.43271469307,62,0.09997741940344554,-0.09997741940344554,5.298379955905352e-234
66500.43271469307,95,0.2999999786720985,0.2999999786720985,1.520850783054056
66500.43271469307,121,0.10000000002798237,-0.10000000002798237,1.2209161098409998e-253
66600.43271469307,58,0.10002291753885806,-0.10002291753885806,2.123187411569963e-235
66600.43271469307,62,0.10003217161776126,-0.10003217161776126,3.173266946115732e-234
66600.43271469307,95,0.29999997919842947,0.29999997919842947,1.5182851330858165
66600.43271469307,121,0.10000000018116825,-0.10000000018116825,6.594049419991605e-254
66700.43271469307,58,0.0999888789682333,-0.0999888789682333,1.2658274718800654e-235
66700.43271469307,62,0.10004225540523626,-0.10004225540523626,1.900529216686323e-234
66700.43271469307,95,0.2999999797742313,0.2999999797742313,1.515728124951801
66700.43271469307,121,0.09999999960315359,-0.09999999960315359,3.5613820990593e-254
66800.43271469307,58,0.10002673955166252,-0.10002673955166252,7.546746609155084e-236
66800.43271469307,62,0.10000671610758086,-0.10000671610758086,1.1382498379185228e-234
66800.43271469307,95,0.2999999802422769,0.2999999802422769,1.513179715063671
66800.43271469307,121,0.1000000002843385,-0.1000000002843385,1.923467911141304e-254
66900.43271469307,58,0.10001536596461762,-0.10001536596461762,4.499273493270684e-236
66900.43271469307,62,0.09996320411693067,-0.09996320411693067,6.817155964877091e-235
66900.43271469307,95,0.2999999806962085,0.2999999806962085,1.5106398601255964
66900.43271469307,121,0.09999999983780805,-0.09999999983780805,1.0388463533602775e-254
