time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
211100.63245499355,55,0.049996093659532406,7.922398186643864e-07,377.7864050060954,7307.798093675069,-7.921468024120294e-07
211200.63245499355,0,0.02500000000007619,-0.02500000000007619,,,
211200.63245499355,1,0.0249976502641881,0.0249976502641881,,,
211200.63245499355,10,0.04999922263279427,7.773898014484804e-07,392.43429708520716,7310.768683767102,-7.77357984020414e-07
211200.63245499355,30,0.04999766659470167,7.774618778731701e-07,385.92412491024305,7309.795491325923,-7.773982412552372e-07
211200.63245499355,55,0.04999609390954618,7.921898173973707e-07,377.78641000657063,7308.631506220563,-7.92096801059295e-07
211300.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
211300.63245499355,1,0.02499765041419559,0.02499765041419559,,,
211300.63245499355,10,0.04999922268279818,7.773397987034802e-07,392.43430208567355,7311.602094833716,-7.773079805215379e-07
211300.63245499355,30,0.049997666744711296,7.774118711348366e-07,385.9241299107095,7310.6289023965555,-7.773482389212286e-07
211300.63245499355,55,0.04999609415955949,7.921398155821824e-07,377.7864150070459,7309.464918761052,-7.920467997068555e-07
211400.63245499355,0,0.025000000000075847,-0.025000000000075847,,,
211400.63245499355,1,0.024997650564203312,0.024997650564203312,,,
211400.63245499355,10,0.04999922273280232,7.772897940225287e-07,392.43430708613994,7312.435505895319,-7.772579770229847e-07
211400.63245499355,30,0.04999766689472173,7.773618708531438e-07,385.9241349111759,7311.4623134622025,-7.772982365875689e-07
211400.63245499355,55,0.04999609440957226,7.920898145233335e-07,377.7864200075211,7310.298331296539,-7.919967983547092e-07
211500.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
211500.63245499355,1,0.024997650714209507,0.024997650714209507,,,
211500.63245499355,10,0.049999222782805074,7.772397915342677e-07,392.43431208660627,7313.268916951922,-7.772079735247086e-07
211500.63245499355,30,0.04999766704472945,7.773118686875413e-07,385.92413991164227,7312.295724522837,-7.772482342541352e-07
211500.63245499355,55,0.04999609465958495,7.920398124548755e-07,377.7864250079963,7311.131743827028,-7.919467970028616e-07
211600.63245499355,0,0.025000000000076173,-0.025000000000076173,,,
211600.63245499355,1,0.02499765086421683,0.02499765086421683,,,
211600.63245499355,10,0.04999922283280871,7.771897865549438e-07,392.4343170870726,7314.102328003531,-7.771579700267386e-07
211600.63245499355,30,0.04999766719474053,7.772618654741659e-07,385.9241449121086,7313.129135578467,-7.771982319210946e-07
211600.63245499355,55,0.049996094909598124,7.919898113856183e-07,377.7864300084714,7311.965156352518,-7.918967956513196e-07
211700.63245499355,0,0.02500000000007621,-0.02500000000007621,,,
211700.63245499355,1,0.024997651014224236,0.024997651014224236,,,
211700.63245499355,10,0.04999922288281247,7.771397845628136e-07,392.4343220875389,7314.935739050137,-7.771079665290926e-07
211700.63245499355,30,0.0499976673447481,7.77211866014732e-07,385.9241499125749,7313.962546629096,-7.771482295882808e-07
211700.63245499355,55,0.049996095159611655,7.91939810416975e-07,377.78643500894657,7312.798568873002,-7.918467943000793e-07
211800.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
211800.63245499355,1,0.024997651164231784,0.024997651164231784,,,
211800.63245499355,10,0.04999922293281524,7.770897796459397e-07,392.4343270880051,7315.769150091736,-7.770579630316995e-07
211800.63245499355,30,0.04999766749475872,7.771618602339658e-07,385.92415491304115,7314.795957674732,-7.770982272558116e-07
211800.63245499355,55,0.049996095409624734,7.918898093373095e-07,377.78644000942165,7313.6319813884875,-7.91796792949143e-07
211900.63245499355,0,0.025000000000075812,-0.025000000000075812,,,
211900.63245499355,1,0.024997651314239422,0.024997651314239422,,,
211900.63245499355,10,0.04999922298281961,7.770397762313364e-07,392.43433208847136,7316.602561128344,-7.770079595346475e-07
211900.63245499355,30,0.04999766764476685,7.771118615551575e-07,385.9241599135074,7315.629368715369,-7.770482249236324e-07
211900.63245499355,55,0.04999609565963737,7.918398070641541e-07,377.7864450098967,7314.465393898972,-7.917467915985001e-07
212000.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
212000.63245499355,1,0.024997651464246047,0.024997651464246047,,,
212000.63245499355,10,0.049999223032821866,7.769897751030985e-07,392.4343370889375,7317.43597215995,-7.769579560378651e-07
212000.63245499355,30,0.049997667794776476,7.770618547960073e-07,385.92416491397364,7316.462779751,-7.769982225917216e-07
212000.63245499355,55,0.04999609590964946,7.917898064702111e-07,377.78645001037177,7315.29880640446,-7.916967902481455e-07
212100.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
212100.63245499355,1,0.02499765161425288,0.02499765161425288,,,
212100.63245499355,10,0.04999922308282623,7.769397698566272e-07,392.4343420894037,7318.269383186556,-7.76907952541413e-07
212100.63245499355,30,0.04999766794478706,7.770118546426841e-07,385.9241699144398,7317.296190781625,-7.76948220260163e-07
212100.63245499355,55,0.04999609615966297,7.917398050609481e-07,377.78645501084674,7316.1322189049515,-7.916467888981022e-07
212200.63245499355,0,0.025000000000076118,-0.025000000000076118,,,
212200.63245499355,1,0.024997651764260206,0.024997651764260206,,,
212200.63245499355,10,0.04999922313282977,7.768897670110131e-07,392.4343470898698,7319.102794208151,-7.768579490452432e-07
212200.63245499355,30,0.04999766809479488,7.769618529732125e-07,385.92417491490596,7318.129601807254,-7.768982179288325e-07
212200.63245499355,55,0.049996096409676526,7.91689803457396e-07,377.7864600113217,7316.965631400441,-7.915967875483646e-07
212300.63245499355,0,0.025000000000075885,-0.025000000000075885,,,
212300.63245499355,1,0.024997651914267685,0.024997651914267685,,,
212300.63245499355,10,0.04999922318283284,7.768397625312895e-07,392.4343520903359,7319.936205224756,-7.768079455493764e-07
212300.63245499355,30,0.04999766824480604,7.769118491665616e-07,385.92417991537206,7318.963012827883,-7.768482155978932e-07
212300.63245499355,55,0.04999609665969027,7.916398023014026e-07,377.7864650117967,7317.799043890935,-7.915467861989349e-07
212400.63245499355,0,0.025000000000076055,-0.025000000000076055,,,
212400.63245499355,1,0.024997652064275247,0.024997652064275247,,,
212400.63245499355,10,0.04999922323283651,7.767897603483398e-07,392.434357090802,7320.769616236358,-7.767579420538096e-07
212400.63245499355,30,0.04999766839481401,7.768618498459057e-07,385.92418491583817,7319.796423843515,-7.76798213267183e-07
212400.63245499355,55,0.04999609690970305,7.915898004445809e-07,377.7864700122716,7318.632456376415,-7.914967848497882e-07
212500.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
212500.63245499355,1,0.02499765221428182,0.02499765221428182,,,
212500.63245499355,10,0.04999922328284065,7.767397550116628e-07,392.43436209126804,7321.603027242958,-7.767079385585516e-07
212500.63245499355,30,0.049997668544824576,7.768118438708504e-07,385.9241899163042,7320.629834854146,-7.767482109368141e-07
212500.63245499355,55,0.04999609715971572,7.915397989069484e-07,377.78647501274645,7319.465868856901,-7.91446783500939e-07
212600.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
212600.63245499355,1,0.024997652364288706,0.024997652364288706,,,
212600.63245499355,10,0.04999922333284337,7.76689752735038e-07,392.43436709173403,7322.436438244558,-7.766579350635798e-07
212600.63245499355,30,0.049997668694832756,7.767618453585756e-07,385.92419491677026,7321.463245859766,-7.766982086067315e-07
212600.63245499355,55,0.049996097409728574,7.914897983650471e-07,377.7864800132213,7320.299281332385,-7.913967821523946e-07
212700.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
212700.63245499355,1,0.024997652514296163,0.024997652514296163,,,
212700.63245499355,10,0.04999922338284698,7.766397476585696e-07,392.4343720922,7323.269849241159,-7.766079315688996e-07
212700.63245499355,30,0.049997668844842136,7.767118383461558e-07,385.92419991723625,7322.296656860396,-7.766482062769237e-07
212700.63245499355,55,0.04999609765974154,7.914397972680343e-07,377.7864850136961,7321.132693802869,-7.913467808041536e-07
212800.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
212800.63245499355,1,0.024997652664303753,0.024997652664303753,,,
212800.63245499355,10,0.049999223432850196,7.765897460654259e-07,392.43437709266595,7324.103260232753,-7.76557928074553e-07
212800.63245499355,30,0.049997668994852536,7.766618382379353e-07,385.92420491770224,7323.130067856013,-7.765982039474639e-07
212800.63245499355,55,0.04999609790975517,7.91389795119779e-07,377.7864900141709,7321.966106268354,-7.912967794562213e-07
212900.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
212900.63245499355,1,0.02499765281431139,0.02499765281431139,,,
212900.63245499355,10,0.04999922348285394,7.765397426126586e-07,392.4343820931319,7324.936671219355,-7.765079245804695e-07
212900.63245499355,30,0.04999766914486013,7.766118366239749e-07,385.9242099181682,7323.9634788466465,-7.765482016182296e-07
212900.63245499355,55,0.0499960981597682,7.913397938492939e-07,377.7864950146457,7322.79951872884,-7.912467781085763e-07
213000.63245499355,0,0.025000000000075726,-0.025000000000075726,,,
213000.63245499355,1,0.0249976529643187,0.0249976529643187,,,
213000.63245499355,10,0.049999223532858024,7.764897378206848e-07,392.43438709359776,7325.770082200957,-7.764579210867223e-07
213000.63245499355,30,0.04999766929487075,7.765618325224211e-07,385.9242149186341,7324.796889832271,-7.764981992893856e-07
213000.63245499355,55,0.049996098409780754,7.912897925475837e-07,377.7865000151204,7323.6329311843265,-7.911967767612261e-07
213100.63245499355,0,0.025000000000076083,-0.025000000000076083,,,
213100.63245499355,1,0.024997653114324843,0.024997653114324843,,,
213100.63245499355,10,0.04999922358286046,7.764397363177467e-07,392.43439209406364,7326.60349317756,-7.764079175932465e-07
213100.63245499355,30,0.04999766944487899,7.765118337117738e-07,385.9242199191,7325.630300812906,-7.764481969607776e-07
213100.63245499355,55,0.04999609865979356,7.912397908052538e-07,377.78650501559514,7324.466343634805,-7.911467754141791e-07
213200.63245499355,0,0.02500000000007626,-0.02500000000007626,,,
213200.63245499355,1,0.024997653264332197,0.024997653264332197,,,
213200.63245499355,10,0.04999922363286451,7.763897308041279e-07,392.43439709452946,7327.436904149159,-7.76357914100081e-07
213200.63245499355,30,0.049997669594889355,7.7646182741406e-07,385.92422491956586,7326.463711788542,-7.763981946325042e-07
213200.63245499355,55,0.04999609890980647,7.911897900274301e-07,377.78651001606977,7325.299756080283,-7.910967740674375e-07
213300.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
213300.63245499355,1,0.02499765341433971,0.02499765341433971,,,
213300.63245499355,10,0.04999922368286833,7.763397281042306e-07,392.4344020949953,7328.270315115758,-7.763079106072194e-07
213300.63245499355,30,0.04999766974489723,7.764118288705602e-07,385.9242299200317,7327.297122759168,-7.763481923045208e-07
213300.63245499355,55,0.049996099159820104,7.911397888471505e-07,377.78651501654446,7326.133168520763,-7.910467727210038e-07
213400.63245499355,0,0.025000000000075826,-0.025000000000075826,,,
213400.63245499355,1,0.024997653564347314,0.024997653564347314,,,
213400.63245499355,10,0.04999922373287056,7.762897239402267e-07,392.43440709546104,7329.103726077361,-7.762579071146351e-07
213400.63245499355,30,0.049997669894907226,7.763618221634516e-07,385.92423492049744,7328.130533724797,-7.762981899768152e-07
213400.63245499355,55,0.049996099409833294,7.910897871603317e-07,377.78652001701903,7326.966580956248,-7.909967713748617e-07
213500.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
213500.63245499355,1,0.024997653714354633,0.024997653714354633,,,
213500.63245499355,10,0.049999223782875024,7.762397213062489e-07,392.43441209592675,7329.937137033963,-7.762079036223863e-07
213500.63245499355,30,0.049997670044917536,7.763118218713505e-07,385.9242399209632,7328.963944685424,-7.762481876494576e-07
213500.63245499355,55,0.04999609965984586,7.910397861708718e-07,377.78652501749366,7327.799993386734,-7.90946770029017e-07
213600.63245499355,0,0.025000000000076385,-0.025000000000076385,,,
213600.63245499355,1,0.02499765386436061,0.02499765386436061,,,
213600.63245499355,10,0.049999223832878845,7.761897169167309e-07,392.4344170963925,7330.770547985568,-7.761579001304169e-07
213600.63245499355,30,0.04999767019492565,7.762618209582184e-07,385.92424492142896,7329.797355641046,-7.761981853223293e-07
213600.63245499355,55,0.049996099909858274,7.909897844771141e-07,377.7865300179682,7328.633405812215,-7.908967686834674e-07
213700.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
213700.63245499355,1,0.024997654014367945,0.024997654014367945,,,
213700.63245499355,10,0.049999223882882096,7.761397142341808e-07,392.43442209685816,7331.603958932167,-7.761078966387545e-07
213700.63245499355,30,0.04999767034493619,7.762118161627751e-07,385.92424992189467,7330.630766591681,-7.761481829955847e-07
213700.63245499355,55,0.0499961001598717,7.90939783400918e-07,377.7865350184427,7329.466818232703,-7.908467673382253e-07
213800.63245499355,0,0.02500000000007595,-0.02500000000007595,,,
213800.63245499355,1,0.024997654164375563,0.024997654164375563,,,
213800.63245499355,10,0.04999922393288553,7.760897107467191e-07,392.4344270973238,7332.437369873762,-7.760578931473706e-07
213800.63245499355,30,0.04999767049494426,7.761618173174334e-07,385.9242549223603,7331.4641775373075,-7.760981806690743e-07
213800.63245499355,55,0.04999610040988515,7.908897819638994e-07,377.7865400189172,7330.300230648189,-7.907967659932868e-07
213900.63245499355,0,0.025000000000075896,-0.025000000000075896,,,
213900.63245499355,1,0.024997654314383288,0.024997654314383288,,,
213900.63245499355,10,0.04999922398288875,7.760397076096714e-07,392.43443209778945,7333.270780810353,-7.760078896563258e-07
213900.63245499355,30,0.04999767064495467,7.76111810898289e-07,385.92425992282597,7332.29758847794,-7.760481783429028e-07
213900.63245499355,55,0.049996100659898644,7.908397807246392e-07,377.78654501939167,7331.133643058682,-7.907467646486502e-07
214000.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
214000.63245499355,1,0.024997654464390826,0.024997654464390826,,,
214000.63245499355,10,0.04999922403289234,7.759897045697683e-07,392.43443709825505,7334.104191741944,-7.759578861655387e-07
214000.63245499355,30,0.04999767079496252,7.760618124970364e-07,385.9242649232916,7333.130999413566,-7.759981760170182e-07
214000.63245499355,55,0.049996100909911745,7.907897790863927e-07,377.7865500198661,7331.967055464162,-7.906967633043097e-07
214100.63245499355,0,0.02500000000007631,-0.02500000000007631,,,
214100.63245499355,1,0.024997654614396576,0.024997654614396576,,,
214100.63245499355,10,0.04999922408289641,7.759396993128886e-07,392.4344420987206,7334.937602668545,-7.75907882675084e-07
214100.63245499355,30,0.04999767094497268,7.760118060952392e-07,385.92426992375715,7333.964410344188,-7.759481736914116e-07
214100.63245499355,55,0.04999610115992409,7.90739777462024e-07,377.78655502034053,7332.800467864645,-7.906467619602593e-07
214200.63245499355,0,0.02500000000007607,-0.02500000000007607,,,
214200.63245499355,1,0.02499765476440384,0.02499765476440384,,,
214200.63245499355,10,0.049999224132899076,7.75889698007709e-07,392.4344470991861,7335.771013590146,-7.75857879184916e-07
214200.63245499355,30,0.04999767109498313,7.759618055533379e-07,385.92427492422274,7334.79782126982,-7.758981713661598e-07
