time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
745100.3405802097,871,0.003489818804411387,-0.003489818804411387,,,
745200.3405802097,10,,,0.02500244001342183,3750.3660020132747,-0.0056633943679434045
745200.3405802097,422,0.0034907048446884666,-0.0034907048446884666,,,
745200.3405802097,445,0.0034910325530779786,-0.0034910325530779786,,,
745200.3405802097,609,0.0034899908319803866,-0.0034899908319803866,,,
745200.3405802097,637,0.014361096065778825,0.014361096065778825,,,
745200.3405802097,705,0.003490984790788766,-0.003490984790788766,,,
745200.3405802097,758,0.003490484471113905,-0.003490484471113905,,,
745200.3405802097,871,0.0034910621442877706,-0.0034910621442877706,,,
745300.3405802097,10,,,0.02500621571202947,3750.93235680442,-0.00566369852010547
745300.3405802097,422,0.0034922903351639785,-0.0034922903351639785,,,
745300.3405802097,445,0.003492589781236468,-0.003492589781236468,,,
745300.3405802097,609,0.0034915328491682144,-0.0034915328491682144,,,
745300.3405802097,637,0.014361358060353248,0.014361358060353248,,,
745300.3405802097,705,0.003492536049118386,-0.003492536049118386,,,
745300.3405802097,758,0.003492029901689555,-0.003492029901689555,,,
745300.3405802097,871,0.003492644361617804,-0.003492644361617804,,,
745400.3405802097,10,,,0.025009991614256828,3751.4987421385244,-0.005664004894788164
745400.3405802097,422,0.003493894704078038,-0.003493894704078038,,,
745400.3405802097,445,0.0034941952835448693,-0.0034941952835448693,,,
745400.3405802097,609,0.0034931142080666397,-0.0034931142080666397,,,
745400.3405802097,637,0.014361622280219002,0.014361622280219002,,,
745400.3405802097,705,0.00349412681348398,-0.00349412681348398,,,
745400.3405802097,758,0.0034936146417028067,-0.0034936146417028067,,,
745400.3405802097,871,0.003494251204287341,-0.003494251204287341,,,
745500.3405802097,10,,,0.025013767721328472,3752.0651581992706,-0.005664313744044578
745500.3405802097,422,0.0034955005940326073,-0.0034955005940326073,,,
745500.3405802097,445,0.0034958055664392747,-0.0034958055664392747,,,
745500.3405802097,609,0.003494703026369123,-0.003494703026369123,,,
745500.3405802097,637,0.014361888737949866,0.014361888737949866,,,
745500.3405802097,705,0.003495726914090549,-0.003495726914090549,,,
745500.3405802097,758,0.0034952069162759516,-0.0034952069162759516,,,
745500.3405802097,871,0.003495865462134935,-0.003495865462134935,,,
745600.3405802097,10,,,0.02501754403534147,3752.63160530122,-0.005664625391238504
745600.3405802097,422,0.003497106703517334,-0.003497106703517334,,,
745600.3405802097,445,0.0034974158076183123,-0.0034974158076183123,,,
745600.3405802097,609,0.003496294580975734,-0.003496294580975734,,,
745600.3405802097,637,0.014362157445393556,0.014362157445393556,,,
745600.3405802097,705,0.00349733075185621,-0.00349733075185621,,,
745600.3405802097,758,0.003496802124953317,-0.003496802124953317,,,
745600.3405802097,871,0.003497424285328835,-0.003497424285328835,,,
745700.3405802097,10,,,0.025021320558006776,3753.1980837010165,-0.005664940005015673
745700.3405802097,422,0.003498713841165095,-0.003498713841165095,,,
745700.3405802097,445,0.0034990265885084305,-0.0034990265885084305,,,
745700.3405802097,609,0.003497888538580852,-0.003497888538580852,,,
745700.3405802097,637,0.0143624284154887,0.0143624284154887,,,
745700.3405802097,705,0.003498937308601279,-0.003498937308601279,,,
745700.3405802097,758,0.003498399977370657,-0.003498399977370657,,,
745700.3405802097,871,0.003499087646857352,-0.003499087646857352,,,
745800.3405802097,10,,,0.025025097291509882,3753.7645937264824,-0.005665257715945755
745800.3405802097,422,0.0035003207797113067,-0.0035003207797113067,,,
745800.3405802097,445,0.003500637325540648,-0.003500637325540648,,,
745800.3405802097,609,0.0034994840913712697,-0.0034994840913712697,,,
745800.3405802097,637,0.014362701661856735,0.014362701661856735,,,
745800.3405802097,705,0.0035005453300367443,-0.0035005453300367443,,,
745800.3405802097,758,0.0034999996604673264,-0.0034999996604673264,,,
745800.3405802097,871,0.0035006320379290814,-0.0035006320379290814,,,
745900.3405802097,10,,,0.025028874238197024,3754.331135729554,-0.005665579503214044
745900.3405802097,422,0.0035019272856937293,-0.0035019272856937293,,,
745900.3405802097,445,0.003502248707561267,-0.003502248707561267,,,
745900.3405802097,609,0.003501081592959494,-0.003501081592959494,,,
745900.3405802097,637,0.01436297800425418,0.01436297800425418,,,
745900.3405802097,705,0.003502155026260525,-0.003502155026260525,,,
745900.3405802097,758,0.0035016015188688077,-0.0035016015188688077,,,
745900.3405802097,871,0.0035022911023543115,-0.0035022911023543115,,,
746000.3405802097,10,,,0.02503265140018671,3754.8977100280063,-0.005665903523382836
746000.3405802097,422,0.0035035303285748777,-0.0035035303285748777,,,
746000.3405802097,445,0.0035038550853998163,-0.0035038550853998163,,,
746000.3405802097,609,0.003502675091300038,-0.003502675091300038,,,
746000.3405802097,637,0.014363255694347215,0.014363255694347215,,,
746000.3405802097,705,0.0035037606129572556,-0.0035037606129572556,,,
746000.3405802097,758,0.0035031995448811127,-0.0035031995448811127,,,
746000.3405802097,871,0.00350387314139459,-0.00350387314139459,,,
746100.3405802097,10,,,0.02503642877961552,3755.464316942328,-0.00566623166498789
746100.3405802097,422,0.003505142258393973,-0.003505142258393973,,,
746100.3405802097,445,0.0035054701919742127,-0.0035054701919742127,,,
746100.3405802097,609,0.003504278063214098,-0.003504278063214098,,,
746100.3405802097,637,0.014363536861296794,0.014363536861296794,,,
746100.3405802097,705,0.0035053755434806076,-0.0035053755434806076,,,
746100.3405802097,758,0.0035048072224833754,-0.0035048072224833754,,,
746100.3405802097,871,0.003505526414355125,-0.003505526414355125,,,
746200.3405802097,10,,,0.025040206378627316,3756.030956794097,-0.005666562997695288
746200.3405802097,422,0.0035067495633002593,-0.0035067495633002593,,,
746200.3405802097,445,0.003507081887393526,-0.003507081887393526,,,
746200.3405802097,609,0.0035058782887480086,-0.0035058782887480086,,,
746200.3405802097,637,0.014363820231009647,0.014363820231009647,,,
746200.3405802097,705,0.003506987221874647,-0.003506987221874647,,,
746200.3405802097,758,0.0035064122851046213,-0.0035064122851046213,,,
746200.3405802097,871,0.0035071250323945803,-0.0035071250323945803,,,
746300.3405802097,10,,,0.025043984199068458,3756.5976298602686,-0.00566689653168128
746300.3405802097,422,0.003508356743453375,-0.003508356743453375,,,
746300.3405802097,445,0.003508692661980463,-0.003508692661980463,,,
746300.3405802097,609,0.0035074780976171276,-0.0035074780976171276,,,
746300.3405802097,637,0.014364105160767958,0.014364105160767958,,,
746300.3405802097,705,0.0035085983862173267,-0.0035085983862173267,,,
746300.3405802097,758,0.0035080170264356406,-0.0035080170264356406,,,
746300.3405802097,871,0.00350872701041692,-0.00350872701041692,,,
746400.3405802097,10,,,0.02504776224348171,3757.1643365222567,-0.00566723419996174
746400.3405802097,422,0.0035099641517659388,-0.0035099641517659388,,,
746400.3405802097,445,0.0035103039804673204,-0.0035103039804673204,,,
746400.3405802097,609,0.0035090790475258322,-0.0035090790475258322,,,
746400.3405802097,637,0.01436439333337276,0.01436439333337276,,,
746400.3405802097,705,0.0035102104609203402,-0.0035102104609203402,,,
746400.3405802097,758,0.003509623012630879,-0.003509623012630879,,,
746400.3405802097,871,0.003510366027425207,-0.003510366027425207,,,
746500.3405802097,10,,,0.02505154051388178,3757.7310770822673,-0.005667573996748784
746500.3405802097,422,0.0035115696518002062,-0.0035115696518002062,,,
746500.3405802097,445,0.003511912654094584,-0.003511912654094584,,,
746500.3405802097,609,0.00351067776817333,-0.00351067776817333,,,
746500.3405802097,637,0.014364683097877376,0.014364683097877376,,,
746500.3405802097,705,0.0035118202353109943,-0.0035118202353109943,,,
746500.3405802097,758,0.0035112268247926774,-0.0035112268247926774,,,
746500.3405802097,871,0.0035119329070659945,-0.0035119329070659945,,,
746600.3405802097,10,,,0.025055319012212585,3758.297851831888,-0.005667917903995246
746600.3405802097,422,0.0035131787546122434,-0.0035131787546122434,,,
746600.3405802097,445,0.0035135261272867717,-0.0035135261272867717,,,
746600.3405802097,609,0.0035122815884921234,-0.0035122815884921234,,,
746600.3405802097,637,0.014364976188397823,0.014364976188397823,,,
746600.3405802097,705,0.003513434524102484,-0.003513434524102484,,,
746600.3405802097,758,0.0035128358072635158,-0.0035128358072635158,,,
746600.3405802097,871,0.0035136052759685453,-0.0035136052759685453,,,
746700.3405802097,10,,,0.025059097740641842,3758.8646610962764,-0.005668263888161509
746700.3405802097,422,0.0035147844477344107,-0.0035147844477344107,,,
746700.3405802097,445,0.0035151350211163526,-0.0035151350211163526,,,
746700.3405802097,609,0.003513881195795197,-0.003513881195795197,,,
746700.3405802097,637,0.014365270903397842,0.014365270903397842,,,
746700.3405802097,705,0.0035150447321942923,-0.0035150447321942923,,,
746700.3405802097,758,0.003514440598842666,-0.003514440598842666,,,
746700.3405802097,871,0.003515104606176442,-0.003515104606176442,,,
746800.3405802097,10,,,0.025062876701114872,3759.4315051672306,-0.005668613960178067
746800.3405802097,422,0.0035163940031948757,-0.0035163940031948757,,,
746800.3405802097,445,0.003516748698005414,-0.003516748698005414,,,
746800.3405802097,609,0.003515485815071473,-0.003515485815071473,,,
746800.3405802097,637,0.014365569013165654,0.014365569013165654,,,
746800.3405802097,705,0.003516659416875345,-0.003516659416875345,,,
746800.3405802097,758,0.003516050446056169,-0.003516050446056169,,,
746800.3405802097,871,0.00351683117837898,-0.00351683117837898,,,
746900.3405802097,10,,,0.02506665589565217,3759.998384347826,-0.00566896606098406
746900.3405802097,422,0.0035179980164443125,-0.0035179980164443125,,,
746900.3405802097,445,0.003518356872116332,-0.003518356872116332,,,
746900.3405802097,609,0.0035170852515399326,-0.0035170852515399326,,,
746900.3405802097,637,0.01436586875674142,0.01436586875674142,,,
746900.3405802097,705,0.0035182688949385596,-0.0035182688949385596,,,
746900.3405802097,758,0.0035176551084740073,-0.0035176551084740073,,,
746900.3405802097,871,0.0035183174228612998,-0.0035183174228612998,,,
747000.3405802097,10,,,0.025070435326379224,3760.5652989568835,-0.0056693222454074835
747000.3405802097,422,0.0035196089745884473,-0.0035196089745884473,,,
747000.3405802097,445,0.0035199713905630452,-0.0035199713905630452,,,
747000.3405802097,609,0.0035186912771864977,-0.0035186912771864977,,,
747000.3405802097,637,0.014366172020274256,0.014366172020274256,,,
747000.3405802097,705,0.0035198847090919102,-0.0035198847090919102,,,
747000.3405802097,758,0.0035192663846868497,-0.0035192663846868497,,,
747000.3405802097,871,0.003520047088524543,-0.003520047088524543,,,
747100.3405802097,10,,,0.025074214995300763,3761.1322492951144,-0.005669681461652226
747100.3405802097,422,0.0035212160023111246,-0.0035212160023111246,,,
747100.3405802097,445,0.0035215837019404337,-0.0035215837019404337,,,
747100.3405802097,609,0.0035202953186207,-0.0035202953186207,,,
747100.3405802097,637,0.014366477851506519,0.014366477851506519,,,
747100.3405802097,705,0.003521498142775045,-0.003521498142775045,,,
747100.3405802097,758,0.003520875673498502,-0.003520875673498502,,,
747100.3405802097,871,0.0035215721790943172,-0.0035215721790943172,,,
747200.3405802097,10,,,0.025077994904472933,3761.69923567094,-0.005670043682151456
747200.3405802097,422,0.0035228183849235267,-0.0035228183849235267,,,
747200.3405802097,445,0.003523189385650538,-0.003523189385650538,,,
747200.3405802097,609,0.00352189298107721,-0.00352189298107721,,,
747200.3405802097,637,0.014366784532881597,0.014366784532881597,,,
747200.3405802097,705,0.0035231050883063335,-0.0035231050883063335,,,
747200.3405802097,758,0.003522478551998249,-0.003522478551998249,,,
747200.3405802097,871,0.003523183345915216,-0.003523183345915216,,,
747300.3405802097,10,,,0.02508177505578059,3762.2662583670885,-0.0056704078404768155
747300.3405802097,422,0.003524431231375702,-0.003524431231375702,,,
747300.3405802097,445,0.0035248070724876804,-0.0035248070724876804,,,
747300.3405802097,609,0.003523502811709549,-0.003523502811709549,,,
747300.3405802097,637,0.01436709651823374,0.01436709651823374,,,
747300.3405802097,705,0.0035247241266853813,-0.0035247241266853813,,,
747300.3405802097,758,0.003524093609946654,-0.003524093609946654,,,
747300.3405802097,871,0.0035249388392487395,-0.0035249388392487395,,,
747400.3405802097,10,,,0.0250855554513184,3762.83331769776,-0.005670776051304436
747400.3405802097,422,0.0035260391129897026,-0.0035260391129897026,,,
747400.3405802097,445,0.0035264193000819678,-0.0035264193000819678,,,
747400.3405802097,609,0.0035251074165807052,-0.0035251074165807052,,,
747400.3405802097,637,0.014367410298745605,0.014367410298745605,,,
747400.3405802097,705,0.0035263376711281544,-0.0035263376711281544,,,
747400.3405802097,758,0.003525703414134451,-0.003525703414134451,,,
747400.3405802097,871,0.003526278971796124,-0.003526278971796124,,,
747500.3405802097,10,,,0.025089336092951785,3763.400413942768,-0.0056711461581076825
747500.3405802097,422,0.0035276463004490473,-0.0035276463004490473,,,
747500.3405802097,445,0.003528030652038128,-0.003528030652038128,,,
747500.3405802097,609,0.0035267113085397867,-0.0035267113085397867,,,
747500.3405802097,637,0.014367725856310094,0.014367725856310094,,,
747500.3405802097,705,0.003527950324018649,-0.003527950324018649,,,
747500.3405802097,758,0.0035273124634144105,-0.0035273124634144105,,,
747500.3405802097,871,0.003528437204854355,-0.003528437204854355,,,
747600.3405802097,10,,,0.025093116982814165,3763.967547422125,-0.005671520302847593
747600.3405802097,422,0.003529254175615569,-0.003529254175615569,,,
747600.3405802097,445,0.0035296430384494774,-0.0035296430384494774,,,
747600.3405802097,609,0.003528316413715579,-0.003528316413715579,,,
747600.3405802097,637,0.014368045047568993,0.014368045047568993,,,
747600.3405802097,705,0.003529563982320456,-0.003529563982320456,,,
747600.3405802097,758,0.003528922709874158,-0.003528922709874158,,,
747600.3405802097,871,0.0035291709513150084,-0.0035291709513150084,,,
747700.3405802097,10,,,0.025096898122853185,3764.5347184279776,-0.005671897400959522
747700.3405802097,422,0.0035308621946087966,-0.0035308621946087966,,,
747700.3405802097,445,0.003531255419613527,-0.003531255419613527,,,
747700.3405802097,609,0.0035299216966220045,-0.0035299216966220045,,,
747700.3405802097,637,0.014368366980504792,0.014368366980504792,,,
747700.3405802097,705,0.0035311776396457677,-0.0035311776396457677,,,
747700.3405802097,758,0.00353053309889479,-0.00353053309889479,,,
747700.3405802097,871,0.003531976872744782,-0.003531976872744782,,,
747800.3405802097,10,,,0.025100679515145028,3765.101927271754,-0.005672276320730325
747800.3405802097,422,0.0035324674287349365,-0.0035324674287349365,,,
747800.3405802097,445,0.003532864850249382,-0.003532864850249382,,,
747800.3405802097,609,0.003531524250015221,-0.003531524250015221,,,
747800.3405802097,637,0.014368690722669854,0.014368690722669854,,,
747800.3405802097,705,0.003532788567607786,-0.003532788567607786,,,
747800.3405802097,758,0.0035321407040851197,-0.0035321407040851197,,,
747800.3405802097,871,0.0035320497405989405,-0.0035320497405989405,,,
747900.3405802097,10,,,0.02510446116186916,3765.6691742803737,-0.005672660387360665
747900.3405802097,422,0.0035340770830108465,-0.0035340770830108465,,,
747900.3405802097,445,0.003534479584881147,-0.003534479584881147,,,
747900.3405802097,609,0.0035331322707720138,-0.0035331322707720138,,,
747900.3405802097,637,0.01436901915462014,0.01436901915462014,,,
747900.3405802097,705,0.0035344044209687144,-0.0035344044209687144,,,
747900.3405802097,758,0.0035337537661156034,-0.0035337537661156034,,,
