time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
147800.07162978657,55,0.6297641370532627,0.027443132591348285,377.9424575926931,1998.9937515974523,-0.027491750091325748
147900.07162978657,0,0.30968099174570435,-0.30968099174570435,,,
147900.07162978657,1,0.30052696926398714,0.30052696926398714,,,
147900.07162978657,55,0.6278220684983802,0.027187257315169522,377.94273121707084,2001.7299953755066,-0.027235775639122887
148000.07162978657,0,0.30863832848875267,-0.30863832848875267,,,
148000.07162978657,1,0.2996834353826514,0.2996834353826514,,,
148000.07162978657,55,0.6258794257619844,0.026931925282274338,377.9430022844458,2004.4406691252054,-0.026980344245244932
148100.07162978657,0,0.30759566506418634,-0.30759566506418634,,,
148100.07162978657,1,0.29883934820014024,0.29883934820014024,,,
148100.07162978657,55,0.6239362086054587,0.026677137401345308,377.9432708002531,2007.125827198302,-0.026725456818776427
148200.07162978657,0,0.30655300147641773,-0.30655300147641773,,,
148200.07162978657,1,0.2979947071817181,0.2979947071817181,,,
148200.07162978657,55,0.6219924167467428,0.02642289457914465,377.94353676993705,2009.7855240373642,-0.026471114266808374
148300.07162978657,0,0.3055103377295567,-0.3055103377295567,,,
148300.07162978657,1,0.2971495117717342,0.2971495117717342,,,
148300.07162978657,55,0.6200480498625869,0.02616919772082188,377.9438001989509,2012.4198141755783,-0.026217317494768074
148400.07162978657,0,0.3044676738274425,-0.3044676738274425,,,
148400.07162978657,1,0.29630376139449777,0.29630376139449777,,,
148400.07162978657,55,0.6181031075907014,0.02591604773024203,377.94406109275695,2015.0287522365986,-0.025964067406727968
148500.07162978657,0,0.3034250097736558,-0.3034250097736558,,,
148500.07162978657,1,0.29545745545511126,0.29545745545511126,,,
148500.07162978657,55,0.6161575895317888,0.025663445510254457,377.94431945682675,2017.6123929344405,-0.025711364905699582
148600.07162978657,0,0.30238234557153787,-0.30238234557153787,,,
148600.07162978657,1,0.294610593340254,0.294610593340254,,,
148600.07162978657,55,0.6142114952514564,0.02541139196297898,377.94457529664066,2020.17079107337,-0.025459210893908107
148700.07162978657,0,0.3013396812241922,-0.3013396812241922,,,
148700.07162978657,1,0.2937631744189261,0.2937631744189261,,,
148700.07162978657,55,0.6122648242820313,0.025159887990048202,377.9448286176881,2022.7040015478517,-0.02520760627305156
148800.07162978657,0,0.3002970167345088,-0.3002970167345088,,,
148800.07162978657,1,0.29291519804313787,0.29291519804313787,,,
148800.07162978657,55,0.6103175761242831,0.02490893449287246,377.94507942546755,2025.212079342502,-0.024956551944545588
148900.07162978657,0,0.2992543521051815,-0.2992543521051815,,,
148900.07162978657,1,0.29206666354857713,0.29206666354857713,,,
148900.07162978657,55,0.6083697502490474,0.024658532372834885,377.94532772548655,2027.6950795320708,-0.02470604880975359
149000.07162978657,0,0.2982116873386984,-0.2982116873386984,,,
149000.07162978657,1,0.29121757025522277,0.29121757025522277,,,
149000.07162978657,55,0.6064213460987642,0.024408682531537496,377.9455735232615,2030.1530572814586,-0.02445609777020233
149100.07162978657,0,0.29716902243737575,-0.29716902243737575,,,
149100.07162978657,1,0.2903679174679344,0.2903679174679344,,,
149100.07162978657,55,0.604472363088915,0.024159385870982097,377.9458168243179,2032.586067845729,-0.024206699727786544
149200.07162978657,0,0.29612635740336074,-0.29612635740336074,,,
149200.07162978657,1,0.2895177044770008,0.2895177044770008,,,
149200.07162978657,55,0.6025228006094155,0.023910643293756917,377.9460576341903,2034.9941665701656,-0.023957855584960327
149300.07162978657,0,0.2950836922386352,-0.2950836922386352,,,
149300.07162978657,1,0.28866693055866155,0.28866693055866155,,,
149300.07162978657,55,0.6005726580259046,0.023662455703237772,377.94629595842235,2037.3774088903288,-0.02370956624491652
149400.07162978657,0,0.29404102694503553,-0.29404102694503553,,,
149400.07162978657,1,0.28781559497559606,0.28781559497559606,,,
149400.07162978657,55,0.5986219346809623,0.02341482400373396,377.94653180256654,2039.7358503321502,-0.02346183261175716
149500.07162978657,0,0.2929983615242522,-0.2929983615242522,,,
149500.07162978657,1,0.2869636969773822,0.2869636969773822,,,
149500.07162978657,55,0.5966706298952812,0.023167749100651336,377.94676517218454,2042.0695465120134,-0.02321465559065228
149600.07162978657,0,0.2919556959778461,-0.2919556959778461,,,
149600.07162978657,1,0.28611123580092757,0.28611123580092757,,,
149600.07162978657,55,0.5947187429687459,0.022921231900640437,377.946996072847,2044.3785531368937,-0.022968036087990123
149700.07162978657,0,0.29091303030724813,-0.29091303030724813,,,
149700.07162978657,1,0.2852582106708858,0.2852582106708858,,,
149700.07162978657,55,0.5927662731814785,0.02267527331174274,377.94722451013376,2046.6629260044585,-0.022721975011516335
149800.07162978657,0,0.289870364513778,-0.289870364513778,,,
149800.07162978657,1,0.2844046208000285,0.2844046208000285,,,
149800.07162978657,55,0.5908132197947994,0.022429874243502956,377.94745048963364,2048.922721003233,-0.022476473270467943
149900.07162978657,0,0.28882769859864094,-0.28882769859864094,,,
149900.07162978657,1,0.28355046538962064,0.28355046538962064,,,
149900.07162978657,55,0.5888595820521599,0.022185035607121928,377.9476740169446,2051.1579941127416,-0.022231531775695666
150000.07162978657,0,0.28778503256293686,-0.28778503256293686,,,
150000.07162978657,1,0.28269588161674736,0.28269588161674736,,,
150000.07162978657,55,0.5869053270142157,0.021940764482540787,377.9478950976855,2053.3688015218413,-0.021987155841877375
150100.07162978657,0,0.2867423664046802,-0.2867423664046802,,,
150100.07162978657,1,0.28184085329770214,0.28184085329770214,,,
150100.07162978657,55,0.5849504796438265,0.021697060010255897,377.9481137375431,2055.5552000980806,-0.021743347797777913
150200.07162978657,0,0.2856997000984846,-0.2856997000984846,,,
150200.07162978657,1,0.28098527178542326,0.28098527178542326,,,
150200.07162978657,55,0.5829950502976755,0.021453919806930732,377.9483299421696,2057.71724636305,-0.02150010399543845
150300.07162978657,0,0.28465703364431394,-0.28465703364431394,,,
150300.07162978657,1,0.28012913450103855,0.28012913450103855,,,
150300.07162978657,55,0.5810390350682749,0.021211344490510098,377.9485437172094,2059.8549967610484,-0.021257424931280217
150400.07162978657,0,0.28361436705743176,-0.28361436705743176,,,
150400.07162978657,1,0.2792724403426332,0.2792724403426332,,,
150400.07162978657,55,0.5790824320675916,0.020969334879323454,377.9487550683138,2061.9685078049392,-0.021015311399134432
150500.07162978657,0,0.28257170034766055,-0.28257170034766055,,,
150500.07162978657,1,0.2784151885324857,0.2784151885324857,,,
150500.07162978657,55,0.5771252399617048,0.020727891855663316,377.9489640011425,2064.057836091631,-0.020773764272195242
150600.07162978657,0,0.28152903352012626,-0.28152903352012626,,,
150600.07162978657,1,0.27755737841060124,0.27755737841060124,,,
150600.07162978657,55,0.5751674576368591,0.020487016330222374,377.949170521364,2066.1230383072243,-0.020532784456834544
150700.07162978657,0,0.28048636657744236,-0.28048636657744236,,,
150700.07162978657,1,0.2766990093653868,0.2766990093653868,,,
150700.07162978657,55,0.5732090840760458,0.02024670922828048,377.94937463465624,2068.164171229389,-0.02029237287603
150800.07162978657,0,0.27944369952094456,-0.27944369952094456,,,
150800.07162978657,1,0.275840080803355,0.275840080803355,,,
150800.07162978657,55,0.5712501183038738,0.020006971483470082,377.9495763467062,2070.1812917286015,-0.020052530462027478
150900.07162978657,0,0.27840103235134744,-0.27840103235134744,,,
150900.07162978657,1,0.27498059213469295,0.27498059213469295,,,
150900.07162978657,55,0.5692905593606367,0.01976780403477918,377.9497756632102,2072.1744567688716,-0.019813258152890815
151000.07162978657,0,0.27735836506904166,-0.27735836506904166,,,
151000.07162978657,1,0.274120542766126,0.274120542766126,,,
151000.07162978657,55,0.5673304062900943,0.019529207825181027,377.94997258987416,2074.143723408241,-0.019574556890862824
151100.07162978657,0,0.27631569767424935,-0.27631569767424935,,,
151100.07162978657,1,0.2732599320972648,0.2732599320972648,,,
151100.07162978657,55,0.5653696581337873,0.019291183800946132,377.95016713241324,2076.0891487991494,-0.019336427621586338
151200.07162978657,0,0.27527303016709626,-0.27527303016709626,,,
151200.07162978657,1,0.27239875951864706,0.27239875951864706,,,
151200.07162978657,55,0.5634083139284904,0.01905373291132878,377.95035929655216,2078.0107901887573,-0.01909887129373966
151300.07162978657,0,0.2742303625476433,-0.2742303625476433,,,
151300.07162978657,1,0.2715370244105306,0.2715370244105306,,,
151300.07162978657,55,0.5614463727051612,0.01881685610842565,377.95054908802524,2079.908704919236,-0.018861888858865767
151400.07162978657,0,0.2731876948159133,-0.2731876948159133,,,
151400.07162978657,1,0.2706747261420863,0.2706747261420863,,,
151400.07162978657,55,0.5594838334886043,0.018580554347125744,377.9507365125761,2081.7829504280553,-0.01862548127129275
151500.07162978657,0,0.2721450269718856,-0.2721450269718856,,,
151500.07162978657,1,0.2698118640707626,0.2698118640707626,,,
151500.07162978657,55,0.55752069529745,0.018344828585041717,377.95092157595815,2083.633584248248,-0.018389649488102053
151600.07162978657,0,0.2711023590155237,-0.2711023590155237,,,
151600.07162978657,1,0.2689484375417059,0.2689484375417059,,,
151600.07162978657,55,0.5555569571442895,0.018109679782536026,377.95110428393417,2085.460664008706,-0.01815439446910869
151700.07162978657,0,0.2700596909467625,-0.2700596909467625,,,
151700.07162978657,1,0.26808444588724234,0.26808444588724234,,,
151700.07162978657,55,0.5535926180358687,0.017875108902691506,377.95128464227673,2087.2642474344307,-0.01791971717685562
151800.07162978657,0,0.2690170227655113,-0.2690170227655113,,,
151800.07162978657,1,0.2672198884263426,0.2672198884263426,,,
151800.07162978657,55,0.5516276769733103,0.017641116911316534,377.951462656768,2089.0443923468247,-0.017685618576608567
151900.07162978657,0,0.26797435447166257,-0.26797435447166257,,,
151900.07162978657,1,0.2663547644641071,0.2663547644641071,,,
151900.07162978657,55,0.5496621329523226,0.017407704776931487,377.9516383331997,2090.801156663946,-0.01745209963635177
152000.07162978657,0,0.26693168606508977,-0.26693168606508977,,,
152000.07162978657,1,0.26548907329124377,0.26548907329124377,,,
152000.07162978657,55,0.5476959849634369,0.017174873470770402,377.95181167737337,2092.5345984007913,-0.017219161326783836
152100.07162978657,0,0.26588901754565014,-0.26588901754565014,,,
152100.07162978657,1,0.2646228141835424,0.2646228141835424,,,
152100.07162978657,55,0.5457292319921887,0.016942623966783532,377.9519826951003,2094.2447756695647,-0.01698680462131192
152200.07162978657,0,0.2648463462299062,-0.2648463462299062,,,
152200.07162978657,1,0.2637560627897472,0.2637560627897472,,,
152200.07162978657,55,0.5437616602245277,0.01671096725434129,377.9521513922163,2095.9317468297195,-0.01675503208514774
152300.07162978657,0,0.26380356840978453,-0.26380356840978453,,,
152300.07162978657,1,0.2628868906452938,0.2628868906452938,,,
152300.07162978657,55,0.5417886166728088,0.016479341559699767,377.952317771767,2097.5955423369646,-0.016523295929402146
152400.07162978657,0,0.26276084519319404,-0.26276084519319404,,,
152400.07162978657,1,0.2620172419501632,0.2620172419501632,,,
152400.07162978657,55,0.5398151140823914,0.016248312187348568,377.95248183697305,2099.2361943973747,-0.016292156410852947
152500.07162978657,0,0.2617181335543803,-0.2617181335543803,,,
152500.07162978657,1,0.2611470997431665,0.2611470997431665,,,
152500.07162978657,55,0.5378411577136173,0.01601789359029554,377.9526435938373,2100.8537630397614,-0.016061624400589107
152600.07162978657,0,0.2606754281131388,-0.2606754281131388,,,
152600.07162978657,1,0.26027651796704515,0.26027651796704515,,,
152600.07162978657,55,0.5358668526140025,0.015788098023200303,377.95280304851065,2102.4483097733278,-0.015831713600353414
152700.07162978657,0,0.25963272677333876,-0.25963272677333876,,,
152700.07162978657,1,0.259405522401616,0.259405522401616,,,
152700.07162978657,55,0.533892239798567,0.015558930417379269,377.95296020724123,2104.0198970790107,-0.015602430117889934
152800.07162978657,0,0.2585900285259983,-0.2585900285259983,,,
152800.07162978657,1,0.2585341194520322,0.2585341194520322,,,
152800.07162978657,55,0.5319173242711984,0.01533039188932539,377.95311507631305,2105.5685877973947,-0.015373775627345605
152900.07162978657,0,0.2575473328242018,-0.2575473328242018,,,
152900.07162978657,1,0.25766230648286215,0.25766230648286215,,,
152900.07162978657,55,0.5299420949714888,0.01510248190514274,377.95326766201555,2107.0944448225036,-0.015145749826838818
153000.07162978657,0,0.256504639332648,-0.256504639332648,,,
153000.07162978657,1,0.2567900770913512,0.2567900770913512,,,
153000.07162978657,55,0.5279665344233597,0.014875199302556597,377.95341797063054,2108.5975309723813,-0.014918351636530323
153100.07162978657,0,0.25546194781710824,-0.25546194781710824,,,
153100.07162978657,1,0.25591742352332547,0.25591742352332547,,,
153100.07162978657,55,0.5259906230954449,0.014648542747658366,377.9535660084275,2110.0779089422144,-0.014691579738817637
153200.07162978657,0,0.25441925809450605,-0.25441925809450605,,,
153200.07162978657,1,0.25504433774278434,0.25504433774278434,,,
153200.07162978657,55,0.5240143413147371,0.014422510932647903,377.9537117816627,2111.535641294091,-0.014465432813965956
153300.07162978657,0,0.253376570010146,-0.253376570010146,,,
153300.07162978657,1,0.25417081188918256,0.25417081188918256,,,
153300.07162978657,55,0.5220376700742748,0.0141971026571579,377.95385529657955,2112.9707904624884,-0.014239909638395307
153400.07162978657,0,0.25233388342715857,-0.25233388342715857,,,
153400.07162978657,1,0.25329683845942014,0.25329683845942014,,,
153400.07162978657,55,0.5200605913459921,0.013972316857799594,377.9539965594099,2114.383418766096,-0.014015009121729856
153500.07162978657,0,0.2512911982214394,-0.2512911982214394,,,
153500.07162978657,1,0.2524224700843367,0.2524224700843367,,,
153500.07162978657,55,0.5180830295022982,0.01374816320059441,377.9541355763802,2115.7735884691674,-0.01379073520244471
153600.07162978657,0,0.2502485142768004,-0.2502485142768004,,,
153600.07162978657,1,0.2515481774285208,0.2515481774285208,,,
153600.07162978657,55,0.5161048905260297,0.013524662005420407,377.9542723539297,2117.141363963813,-0.013567116658073267
153700.07162978657,0,0.24920583136923508,-0.24920583136923508,,,
153700.07162978657,1,0.25067350058533855,0.25067350058533855,,,
153700.07162978657,55,0.514126328875415,0.013301787937404552,377.95440689847766,2118.486809443355,-0.01334412712448863
153800.07162978657,0,0.24816314934636818,-0.24816314934636818,,,
153800.07162978657,1,0.2497984070427302,0.2497984070427302,,,
153800.07162978657,55,0.5121473053193784,0.013079538459402712,377.9545392162874,2119.8099875408147,-0.013121762491327679
153900.07162978657,0,0.24712046820403832,-0.24712046820403832,,,
153900.07162978657,1,0.2489228893582937,0.2489228893582937,,,
153900.07162978657,55,0.5101678000414904,0.012857912669981986,377.9546693136016,2121.11096068295,-0.01290002166602891
154000.07162978657,0,0.24607778791081097,-0.24607778791081097,,,
154000.07162978657,1,0.24804694309680647,0.24804694309680647,,,
154000.07162978657,55,0.508187798073094,0.012636910159507686,377.95479719665565,2122.389791223173,-0.012678904167623326
154100.07162978657,0,0.2450351084120076,-0.2450351084120076,,,
154100.07162978657,1,0.2471705649707288,0.2471705649707288,,,
154100.07162978657,55,0.5062072866904299,0.012416530762912187,377.9549228716815,2123.6465414821528,-0.012458409791851692
154200.07162978657,0,0.24399242964482432,-0.24399242964482432,,,
154200.07162978657,1,0.24629375230242445,0.24629375230242445,,,
154200.07162978657,55,0.504226254531356,0.012196774468728133,377.9550463449102,2124.8812737691264,-0.012238538501207897
