time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
196204.27040909798,10,3.7727371841442964e-07,-3.770737184144296e-07,392.42511020511364,17338.866004537405,3.3500942901711867e-07
196300.31580554866,0,1.872044658706992e-11,-1.872044658706992e-11,,,
196300.31580554866,1,3.758634627501119e-07,3.758634627501119e-07,,,
196300.31580554866,10,3.7874845070129464e-07,-3.7854845070129463e-07,392.42511404686513,17340.786880288564,3.350429607006042e-07
196404.05450686943,0,1.871240673016688e-11,-1.871240673016688e-11,,,
196404.05450686943,1,3.754304807686244e-07,3.754304807686244e-07,,,
196404.05450686943,10,3.8034535353458787e-07,-3.8014535353458785e-07,392.4251181963437,17342.861619555995,3.350800739034042e-07
196507.55901603273,0,1.870438762018762e-11,-1.870438762018762e-11,,,
196507.55901603273,1,3.7461433787535683e-07,3.7461433787535683e-07,,,
196507.55901603273,10,3.819313249932656e-07,-3.8173132499326557e-07,392.42512233645465,17344.931675054846,3.351180367499755e-07
196602.97198477312,0,1.8696997705911588e-11,-1.8696997705911588e-11,,,
196602.97198477312,1,3.735388974566546e-07,3.735388974566546e-07,,,
196602.97198477312,10,3.8337660692325867e-07,-3.8317660692325865e-07,392.42512615290946,17346.8399024532,3.3515385740743184e-07
196706.27981207185,0,1.8688998801494333e-11,-1.8688998801494333e-11,,,
196706.27981207185,1,3.720451427861201e-07,3.720451427861201e-07,,,
196706.27981207185,10,3.849123813770344e-07,-3.847123813770344e-07,392.42513028515333,17348.906024372962,3.351935280068882e-07
196801.66435239726,0,1.8681615669545125e-11,-1.8681615669545125e-11,,,
196801.66435239726,1,3.703815143642602e-07,3.703815143642602e-07,,,
196801.66435239726,10,3.8629368787956063e-07,-3.860936878795606e-07,392.425134100471,17350.81368320526,3.3523096175400486e-07
196905.10659155203,0,1.8673611322935766e-11,-1.8673611322935766e-11,,,
196905.10659155203,1,3.682918193513465e-07,3.682918193513465e-07,,,
196905.10659155203,10,3.877411073451552e-07,-3.8754110734515516e-07,392.42513823809117,17352.882493309015,3.3527241197299603e-07
197000.76725870342,0,1.866621141051253e-11,-1.866621141051253e-11,,,
197000.76725870342,1,3.661166972624592e-07,3.661166972624592e-07,,,
197000.76725870342,10,3.890233251741464e-07,-3.888233251741464e-07,392.4251420644537,17354.795674577636,3.3531151106925974e-07
197104.67302537852,0,1.865817619040105e-11,-1.865817619040105e-11,,,
197104.67302537852,1,3.6351506473807153e-07,3.6351506473807153e-07,,,
197104.67302537852,10,3.903444732313474e-07,-3.901444732313474e-07,392.4251462206147,17356.87375506793,3.3535478187719285e-07
197200.91312872354,0,1.8650736089496102e-11,-1.8650736089496102e-11,,,
197200.91312872354,1,3.609065028317461e-07,3.609065028317461e-07,,,
197200.91312872354,10,3.9149273903381255e-07,-3.9129273903381254e-07,392.4251500701543,17358.798524858135,3.353955691705154e-07
197305.61071008263,0,1.864264469188754e-11,-1.864264469188754e-11,,,
197305.61071008263,1,3.578777900957447e-07,3.578777900957447e-07,,,
197305.61071008263,10,3.9265004591092344e-07,-3.924500459109234e-07,392.4251542579873,17360.892441367672,3.354406683197312e-07
197402.73314043015,0,1.8635141085447786e-11,-1.8635141085447786e-11,,,
197402.73314043015,1,3.5491425833841505e-07,3.5491425833841505e-07,,,
197402.73314043015,10,3.936299364259036e-07,-3.934299364259036e-07,392.4251581428193,17362.834857393573,3.3548313439864554e-07
197500.38660485673,0,1.8627598736856588e-11,-1.8627598736856588e-11,,,
197500.38660485673,1,3.518082657664852e-07,3.518082657664852e-07,,,
197500.38660485673,10,3.9451701053277183e-07,-3.943170105327718e-07,392.4251620488924,17364.78789391873,3.3552639243382373e-07
197606.8578796221,0,1.8619377946303476e-11,-1.8619377946303476e-11,,,
197606.8578796221,1,3.4830374861714683e-07,3.4830374861714683e-07,,,
197606.8578796221,10,3.953644651079227e-07,-3.951644651079227e-07,392.42516630767193,17366.917283687384,3.355741315460073e-07
197705.54117204197,0,1.8611760866045586e-11,-1.8611760866045586e-11,,,
197705.54117204197,1,3.449696231527696e-07,3.449696231527696e-07,,,
197705.54117204197,10,3.9603211017900624e-07,-3.958321101790062e-07,392.4251702549374,17368.890916417837,3.3561887919190717e-07
197803.8856034603,0,1.860417224719395e-11,-1.860417224719395e-11,,,
197803.8856034603,1,3.415871903038702e-07,3.415871903038702e-07,,,
197803.8856034603,10,3.965793809507386e-07,-3.9637938095073856e-07,392.42517418864867,17370.85777203756,3.3566387400478203e-07
197901.90766703224,0,1.8596610809479197e-11,-1.8596610809479197e-11,,,
197901.90766703224,1,3.3817759246232056e-07,3.3817759246232056e-07,,,
197901.90766703224,10,3.9700345694062396e-07,-3.9680345694062394e-07,392.4251781094654,17372.818180404138,3.357090391880244e-07
198007.80078804708,0,1.858844478228406e-11,-1.858844478228406e-11,,,
198007.80078804708,1,3.3447476134036544e-07,3.3447476134036544e-07,,,
198007.80078804708,10,3.9732176113828273e-07,-3.971217611382827e-07,392.42518234511914,17374.936007272358,3.357581064841473e-07
198105.3361955836,0,1.8580925640104508e-11,-1.8580925640104508e-11,,,
198105.3361955836,1,3.31067059168796e-07,3.31067059168796e-07,,,
198105.3361955836,10,3.97484145711442e-07,-3.97284145711442e-07,392.42518624646993,17376.886682672386,3.3580347734484653e-07
198202.72906257838,0,1.8573419756144154e-11,-1.8573419756144154e-11,,,
198202.72906257838,1,3.276861589029078e-07,3.276861589029078e-07,,,
198202.72906257838,10,3.9751993055594503e-07,-3.97319930555945e-07,392.42519014211916,17378.834507305026,3.358488754577632e-07
198300.03977346,0,1.8565922467208265e-11,-1.8565922467208265e-11,,,
198300.03977346,1,3.243476424761846e-07,3.243476424761846e-07,,,
198300.03977346,10,3.974293847543699e-07,-3.972293847543699e-07,392.4251940344822,17380.78068883858,3.358942547456097e-07
198405.43807929434,0,1.855780462122412e-11,-1.855780462122412e-11,,,
198405.43807929434,1,3.207959456905755e-07,3.207959456905755e-07,,,
198405.43807929434,10,3.971898266991121e-07,-3.969898266991121e-07,392.42519825034367,17382.888619549794,3.359433413352456e-07
198502.74056424078,0,1.8550312666559995e-11,-1.8550312666559995e-11,,,
198502.74056424078,1,3.17593816839136e-07,3.17593816839136e-07,,,
198502.74056424078,10,3.9683998029324887e-07,-3.9663998029324886e-07,392.42520214237766,17384.834636558222,3.3598852402520095e-07
198607.97268516876,0,1.8542212688419603e-11,-1.8542212688419603e-11,,,
198607.97268516876,1,3.14232122104891e-07,3.14232122104891e-07,,,
198607.97268516876,10,3.963258444962704e-07,-3.961258444962704e-07,392.4252063515918,17386.93924361724,3.3603715964460277e-07
198704.9724998069,0,1.8534748708243117e-11,-1.8534748708243117e-11,,,
198704.9724998069,1,3.112424929667375e-07,3.112424929667375e-07,,,
198704.9724998069,10,3.9573099548098667e-07,-3.9553099548098666e-07,392.4252102315192,17388.879207312115,3.36081695990888e-07
198801.90793214962,0,1.8527291919893154e-11,-1.8527291919893154e-11,,,
198801.90793214962,1,3.0837377221636326e-07,3.0837377221636326e-07,,,
198801.90793214962,10,3.950254790194034e-07,-3.9482547901940336e-07,392.42521410887133,17390.817883378422,3.361258489283256e-07
198906.92424944657,0,1.8519216029507566e-11,-1.8519216029507566e-11,,,
198906.92424944657,1,3.0541551065465674e-07,3.0541551065465674e-07,,,
198906.92424944657,10,3.941423632370982e-07,-3.9394236323709817e-07,392.42521830945344,17392.918174422986,3.361732055961137e-07
199003.93419537778,0,1.851175816864759e-11,-1.851175816864759e-11,,,
199003.93419537778,1,3.028346184693197e-07,3.028346184693197e-07,,,
199003.93419537778,10,3.932237330008227e-07,-3.930237330008227e-07,392.42522218978604,17394.85834072719,3.3621644232329653e-07
199101.07876916038,0,1.850429219783659e-11,-1.850429219783659e-11,,,
199101.07876916038,1,3.004086938317034e-07,3.004086938317034e-07,,,
199101.07876916038,10,3.9221234858634457e-07,-3.9201234858634455e-07,392.42522607550364,17396.801199538982,3.362591862339949e-07
199206.54403266223,0,1.84961892824205e-11,-1.84961892824205e-11,,,
199206.54403266223,1,2.9796796445045497e-07,2.9796796445045497e-07,,,
199206.54403266223,10,3.9102007719164155e-07,-3.9082007719164154e-07,392.4252302940433,17398.910469342754,3.363048989141325e-07
199304.17160339662,0,1.8488690889197667e-11,-1.8488690889197667e-11,,,
199304.17160339662,1,2.9589942501378327e-07,2.9589942501378327e-07,,,
199304.17160339662,10,3.8983839538795486e-07,-3.8963839538795484e-07,392.4252341990804,17400.8629879226,3.36346515535005e-07
199402.126849143,0,1.8481169598196785e-11,-1.8481169598196785e-11,,,
199402.126849143,1,2.940190188752694e-07,2.940190188752694e-07,,,
199402.126849143,10,3.885871441050607e-07,-3.883871441050607e-07,392.42523811722435,17402.822059888436,3.363875470675951e-07
199500.46541656338,0,1.847362115629927e-11,-1.847362115629927e-11,,,
199500.46541656338,1,2.923376691848136e-07,2.923376691848136e-07,,,
199500.46541656338,10,3.8727504714000723e-07,-3.870750471400072e-07,392.4252420507009,17404.788798154816,3.364279681212888e-07
199606.7767794871,0,1.846546324524312e-11,-1.846546324524312e-11,,,
199606.7767794871,1,2.9076328764250663e-07,2.9076328764250663e-07,,,
199606.7767794871,10,3.858056567652327e-07,-3.856056567652327e-07,392.42524630308384,17406.914989644712,3.3647078840233953e-07
199704.35419924048,0,1.845797789496444e-11,-1.845797789496444e-11,,,
199704.35419924048,1,2.895496721363576e-07,2.895496721363576e-07,,,
199704.35419924048,10,3.844219385740056e-07,-3.8422193857400556e-07,392.425250206115,17408.866505205788,3.3650922268703157e-07
199801.46741918294,0,1.8450530388520498e-11,-1.8450530388520498e-11,,,
199801.46741918294,1,2.8856945569194495e-07,2.8856945569194495e-07,,,
199801.46741918294,10,3.830227331115796e-07,-3.828227331115796e-07,392.4252540905784,17410.80873692317,3.3654662443319977e-07
199906.22836323414,0,1.8442498883707613e-11,-1.8442498883707613e-11,,,
199906.22836323414,1,2.877742823161273e-07,2.877742823161273e-07,,,
199906.22836323414,10,3.815013342683723e-07,-3.813013342683723e-07,392.4252582809457,17412.90392054502,3.3658600130012307e-07
200002.59277185795,0,1.8435113386630286e-11,-1.8435113386630286e-11,,,
200002.59277185795,1,2.87289222651415e-07,2.87289222651415e-07,,,
200002.59277185795,10,3.801025093417296e-07,-3.7990250934172957e-07,392.4252621354571,17414.831176280735,3.3662132170438406e-07
200106.70245662637,0,1.8427136741895812e-11,-1.8427136741895812e-11,,,
200106.70245662637,1,2.8703607964559345e-07,2.8703607964559345e-07,,,
200106.70245662637,10,3.786047239086759e-07,-3.784047239086759e-07,392.4252662997744,17416.91333492847,3.366585067864299e-07
200202.6134826878,0,1.841979051957416e-11,-1.841979051957416e-11,,,
200202.6134826878,1,2.8705579741579903e-07,2.8705579741579903e-07,,,
200202.6134826878,10,3.772485545231596e-07,-3.770485545231596e-07,392.42527013615086,17418.8315231587,3.3669187099607336e-07
200306.39228121095,0,1.8411844111476006e-11,-1.8411844111476006e-11,,,
200306.39228121095,1,2.873534170093668e-07,2.873534170093668e-07,,,
200306.39228121095,10,3.7581895158409216e-07,-3.7561895158409214e-07,392.4252742872329,17420.90706418571,3.3672701883583534e-07
200402.14605443904,0,1.8404514431900115e-11,-1.8404514431900115e-11,,,
200402.14605443904,1,2.878842441033062e-07,2.878842441033062e-07,,,
200402.14605443904,10,3.74545443172624e-07,-3.74345443172624e-07,392.42527811731935,17422.82210740575,3.367585863295779e-07
200505.91538241078,0,1.839657361772201e-11,-1.839657361772201e-11,,,
200505.91538241078,1,2.887373354516093e-07,2.887373354516093e-07,,,
200505.91538241078,10,3.7322614131339985e-07,-3.7302614131339984e-07,392.4252822680226,17424.897459018106,3.367918873820124e-07
200601.80934914763,0,1.8389237703895513e-11,-1.8389237703895513e-11,,,
200601.80934914763,1,2.897813038695017e-07,2.897813038695017e-07,,,
200601.80934914763,10,3.7207305908569147e-07,-3.7187305908569145e-07,392.4252861037167,17426.815306054967,3.3682184999515297e-07
200705.89249230095,0,1.8381277758284144e-11,-1.8381277758284144e-11,,,
200705.89249230095,1,2.911891044768662e-07,2.911891044768662e-07,,,
200705.89249230095,10,3.709037799758587e-07,-3.7070377997585867e-07,392.4252902669723,17428.89693385877,3.3685352932104226e-07
200802.22625050583,0,1.8373912724488918e-11,-1.8373912724488918e-11,,,
200802.22625050583,1,2.9274228514507805e-07,2.9274228514507805e-07,,,
200802.22625050583,10,3.6990670189498174e-07,-3.697067018949817e-07,392.4252941202577,17430.823576571,3.368821107712882e-07
200906.94926079048,0,1.8365908771305803e-11,-1.8365908771305803e-11,,,
200906.94926079048,1,2.9469641235900276e-07,2.9469641235900276e-07,,,
200906.94926079048,10,3.689248134734258e-07,-3.687248134734258e-07,392.4252983091076,17432.918001495666,3.369124282715616e-07
201004.02529971578,0,1.8358491567275775e-11,-1.8358491567275775e-11,,,
201004.02529971578,1,2.9674661329906605e-07,2.9674661329906605e-07,,,
201004.02529971578,10,3.681171408240546e-07,-3.6791714082405456e-07,392.4253021920837,17434.859489566596,3.3693988502112607e-07
201101.5660216899,0,1.8351041078825582e-11,-1.8351041078825582e-11,,,
201101.5660216899,1,2.99027898012558e-07,2.99027898012558e-07,,,
201101.5660216899,10,3.6741158674245547e-07,-3.6721158674245545e-07,392.42530609364684,17436.810271139282,3.3696690310822336e-07
201207.8416011475,0,1.8342925923848887e-11,-1.8342925923848887e-11,,,
201207.8416011475,1,3.017520872185301e-07,3.017520872185301e-07,,,
201207.8416011475,10,3.6677047651953917e-07,-3.6657047651953916e-07,392.4253103445984,17438.935746915424,3.3699576025926195e-07
201306.57800993914,0,1.833538882001463e-11,-1.833538882001463e-11,,,
201306.57800993914,1,3.0449084644988646e-07,3.0449084644988646e-07,,,
201306.57800993914,10,3.662995103068561e-07,-3.660995103068561e-07,392.4253142939882,17440.91044181609,3.370220977616202e-07
201405.99804918174,0,1.8327801829119207e-11,-1.8327801829119207e-11,,,
201405.99804918174,1,3.074338961660594e-07,3.074338961660594e-07,,,
201405.99804918174,10,3.6595098738846556e-07,-3.6575098738846555e-07,392.42531827072276,17442.898809092785,3.370482296328484e-07
201505.8959195106,0,1.8320180651540973e-11,-1.8320180651540973e-11,,,
201505.8959195106,1,3.105596318135809e-07,3.105596318135809e-07,,,
201505.8959195106,10,3.657311912375094e-07,-3.6553119123750936e-07,392.4253222665702,17444.896732827558,3.3707418817911145e-07
201605.1741609287,0,1.8312609014557968e-11,-1.8312609014557968e-11,,,
201605.1741609287,1,3.1381276789264303e-07,3.1381276789264303e-07,,,
201605.1741609287,10,3.6564448465841454e-07,-3.654444846584145e-07,392.42532623763293,17446.882264190408,3.370997641984043e-07
201703.7748635937,0,1.830509132361777e-11,-1.830509132361777e-11,,,
201703.7748635937,1,3.1716651233634675e-07,3.1716651233634675e-07,,,
201703.7748635937,10,3.6568981661690596e-07,-3.6548981661690595e-07,392.4253301815946,17448.854245004088,3.3712500918927645e-07
201801.77064189274,0,1.8297621996370178e-11,-1.8297621996370178e-11,,,
201801.77064189274,1,3.2059779399911516e-07,3.2059779399911516e-07,,,
201801.77064189274,10,3.658652402275243e-07,-3.656652402275243e-07,392.4253341013596,17450.81412753191,3.371500210300694e-07
201907.33393160708,0,1.828957836511653e-11,-1.828957836511653e-11,,,
201907.33393160708,1,3.2437553748449586e-07,3.2437553748449586e-07,,,
201907.33393160708,10,3.661992404724378e-07,-3.659992404724378e-07,392.42533832382003,17452.925357734006,3.3717696458440435e-07
202004.30117593447,0,1.8282192010576104e-11,-1.8282192010576104e-11,,,
202004.30117593447,1,3.2789355156751946e-07,3.2789355156751946e-07,,,
202004.30117593447,10,3.6663731143899033e-07,-3.664373114389903e-07,392.4253422024444,17454.86466992413,3.3720179394448167e-07
202100.88506790114,0,1.827483702759769e-11,-1.827483702759769e-11,,,
202100.88506790114,1,3.314172054572038e-07,3.314172054572038e-07,,,
202100.88506790114,10,3.6719652235606686e-07,-3.6699652235606684e-07,392.42534606573497,17456.7963151939,3.372266760896942e-07
202205.1673092049,0,1.826689823558348e-11,-1.826689823558348e-11,,,
202205.1673092049,1,3.352139199483237e-07,3.352139199483237e-07,,,
202205.1673092049,10,3.679346938036825e-07,-3.677346938036825e-07,392.4253502369543,17458.881924851703,3.3725379314763046e-07
202301.17996410903,0,1.825959121905627e-11,-1.825959121905627e-11,,,
202301.17996410903,1,3.386749499028278e-07,3.386749499028278e-07,,,
202301.17996410903,10,3.687338461987668e-07,-3.6853384619876677e-07,392.4253540773957,17460.802145567835,3.3727906484295957e-07
202405.00862511515,0,1.825169177044581e-11,-1.825169177044581e-11,,,
202405.00862511515,1,3.4235012192863537e-07,3.4235012192863537e-07,,,
202405.00862511515,10,3.697218116020684e-07,-3.6952181160206837e-07,392.4253582304721,17462.87868376718,3.373068024123993e-07
202500.75428179378,0,1.8244409500673075e-11,-1.8244409500673075e-11,,,
202500.75428179378,1,3.456502251940724e-07,3.456502251940724e-07,,,
202500.75428179378,10,3.7074137779051506e-07,-3.7054137779051504e-07,392.4253620602338,17464.793564603744,3.37332825555624e-07
202604.4571919336,0,1.8236524405557907e-11,-1.8236524405557907e-11,,,
202604.4571919336,1,3.490994663606509e-07,3.490994663606509e-07,,,
202604.4571919336,10,3.7195621670071e-07,-3.7175621670071e-07,392.4253662082802,17466.86758782255,3.373615659297167e-07
202700.2370573568,0,1.8229243949665828e-11,-1.8229243949665828e-11,,,
202700.2370573568,1,3.521447185622453e-07,3.521447185622453e-07,,,
202700.2370573568,10,3.7317339058814835e-07,-3.7297339058814834e-07,392.4253700394102,17468.78315281717,3.3738868481244443e-07
202804.13926218692,0,1.8221348490039494e-11,-1.8221348490039494e-11,,,
202804.13926218692,1,3.5526946180125387e-07,3.5526946180125387e-07,,,
202804.13926218692,10,3.745885579944606e-07,-3.743885579944606e-07,392.4253741954283,17470.861161856657,3.374187920200974e-07
