time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
257300.41827783655,55,0.039329702145328535,0.0006703299114669374,377.7850468369213,424.8861938801803,-0.0006702864714097728
257400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257400.41827783655,1,0.019329470786695807,0.019329470786695807,,,
257400.41827783655,55,0.039329767518165325,0.0006702645355095779,377.78505353945593,424.9532192259989,-0.0006702210997310619
257500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257500.41827783655,1,0.019329536182377514,0.019329536182377514,,,
257500.41827783655,55,0.03932983288462866,0.00067019916592451,377.7850602413368,425.02023803497167,-0.0006701557344255578
257600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257600.41827783655,1,0.019329601571683615,0.019329601571683615,,,
257600.41827783655,55,0.03932989824471974,0.0006701338027137252,377.7850669425641,425.08725030773536,-0.0006700903754926494
257700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257700.41827783655,1,0.01932966695461477,0.01932966695461477,,,
257700.41827783655,55,0.03932996359843911,0.0006700684458753742,377.7850736431378,425.15425604492714,-0.0006700250229317205
257800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257800.41827783655,1,0.01932973233117162,0.01932973233117162,,,
257800.41827783655,55,0.039330028945787125,0.0006700030954085237,377.78508034305804,425.2212552471849,-0.0006699596767421462
257900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
257900.41827783655,1,0.01932979770135474,0.01932979770135474,,,
257900.41827783655,55,0.03933009428676333,0.0006699377513118693,377.78508704232485,425.28824791514495,-0.0006698943369232944
258000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258000.41827783655,1,0.01932986306516446,0.01932986306516446,,,
258000.41827783655,55,0.039330159621369695,0.000669872413587097,377.78509374093824,425.355234049445,-0.0006698290034745477
258100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258100.41827783655,1,0.019329928422601554,0.019329928422601554,,,
258100.41827783655,55,0.039330224949606404,0.0006698070822319345,377.7851004388984,425.42221365072214,-0.0006697636763952944
258200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258200.41827783655,1,0.019329993773667235,0.019329993773667235,,,
258200.41827783655,55,0.03933029027147397,0.0006697417572454727,377.7851071362053,425.4891867196129,-0.0006696983556849127
258300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258300.41827783655,1,0.01933005911836146,0.01933005911836146,,,
258300.41827783655,55,0.03933035558697269,0.0006696764386281834,377.785113832859,425.5561532567542,-0.0006696330413427724
258400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258400.41827783655,1,0.01933012445668477,0.01933012445668477,,,
258400.41827783655,55,0.039330420896103974,0.0006696111263796017,377.7851205288596,425.6231132627827,-0.0006695677333682568
258500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258500.41827783655,1,0.019330189788638433,0.019330189788638433,,,
258500.41827783655,55,0.03933048619886896,0.0006695458204979687,377.78512722420714,425.69006673833564,-0.0006695024317607659
258600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258600.41827783655,1,0.0193302551142222,0.0193302551142222,,,
258600.41827783655,55,0.039330551495267124,0.0006694805209830727,377.7851339189017,425.7570136840482,-0.00066943713651967
258700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258700.41827783655,1,0.019330320433437465,0.019330320433437465,,,
258700.41827783655,55,0.039330616785299734,0.0006694152278327523,377.7851406129434,425.82395410055904,-0.00066937184764433
258800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258800.41827783655,1,0.01933038574628428,0.01933038574628428,,,
258800.41827783655,55,0.039330682068966255,0.000669349941050168,377.7851473063322,425.8908879885032,-0.0006693065651341279
258900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
258900.41827783655,1,0.019330451052763625,0.019330451052763625,,,
258900.41827783655,55,0.0393307473462684,0.0006692846606325652,377.78515399906814,425.9578153485176,-0.0006692412889884626
259000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259000.41827783655,1,0.019330516352876602,0.019330516352876602,,,
259000.41827783655,55,0.03933081261720604,0.000669219386578105,377.7851606911514,426.02473618123935,-0.0006691760192067003
259100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259100.41827783655,1,0.019330581646622765,0.019330581646622765,,,
259100.41827783655,55,0.03933087788178115,0.0006691541188875334,377.785167382582,426.09165048730404,-0.0006691107557882228
259200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259200.41827783655,1,0.019330646934003534,0.019330646934003534,,,
259200.41827783655,55,0.03933094313999326,0.0006690888575606006,377.78517407336005,426.15855826734827,-0.0006690454987324194
259300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259300.41827783655,1,0.01933071221501871,0.01933071221501871,,,
259300.41827783655,55,0.039331008391843295,0.0006690236025959119,377.7851807634855,426.2254595220089,-0.0006689802480386591
259400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259400.41827783655,1,0.01933077748966997,0.01933077748966997,,,
259400.41827783655,55,0.03933107363733189,0.0006689583539933527,377.7851874529585,426.2923542519209,-0.000668915003706338
259500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259500.41827783655,1,0.019330842757957552,0.019330842757957552,,,
259500.41827783655,55,0.039331138876458976,0.0006688931117521703,377.7851941417791,426.3592424577213,-0.0006688497657348148
259600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259600.41827783655,1,0.019330908019880886,0.019330908019880886,,,
259600.41827783655,55,0.03933120410922544,0.0006688278758699845,377.7852008299473,426.42612414004515,-0.0006687845341234749
259700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259700.41827783655,1,0.019330973275442784,0.019330973275442784,,,
259700.41827783655,55,0.03933126933563312,0.0006687626463492656,377.7852075174633,426.4929992995293,-0.0006687193088717099
259800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259800.41827783655,1,0.01933103852464271,0.01933103852464271,,,
259800.41827783655,55,0.03933133455568094,0.000668697423187526,377.785214204327,426.55986793680984,-0.0006686540899788872
259900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
259900.41827783655,1,0.019331103767480408,0.019331103767480408,,,
259900.41827783655,55,0.039331399769371556,0.0006686322063856331,377.78522089053854,426.62673005252185,-0.0006685888774444105
260000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260000.41827783655,1,0.019331169003957982,0.019331169003957982,,,
260000.41827783655,55,0.03933146497670345,0.0006685669959400481,377.78522757609807,426.6935856473011,-0.0006685236712676335
260100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260100.41827783655,1,0.0193312342340752,0.0193312342340752,,,
260100.41827783655,55,0.03933153017767781,0.0006685017918528491,377.7852342610055,426.7604347217838,-0.0006684584714479474
260200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260200.41827783655,1,0.019331299457832973,0.019331299457832973,,,
260200.41827783655,55,0.03933159537229573,0.0006684365941218712,377.78524094526097,426.82727727660586,-0.0006683932779847282
260300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260300.41827783655,1,0.019331364675232013,0.019331364675232013,,,
260300.41827783655,55,0.03933166056055808,0.0006683714027483426,377.78524762886457,426.89411331240177,-0.0006683280908773668
260400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260400.41827783655,1,0.019331429886272816,0.019331429886272816,,,
260400.41827783655,55,0.03933172574246457,0.0006683062177298624,377.7852543118163,426.96094282980874,-0.0006682629101252377
260500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260500.41827783655,1,0.01933149509095575,0.01933149509095575,,,
260500.41827783655,55,0.039331790918016946,0.0006682410390659449,377.78526099411624,427.02776582946103,-0.0006681977357277227
260600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260600.41827783655,1,0.019331560289281922,0.019331560289281922,,,
260600.41827783655,55,0.03933185608721498,0.0006681758667577628,377.7852676757645,427.09458231199443,-0.0006681325676842043
260700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260700.41827783655,1,0.019331625481251384,0.019331625481251384,,,
260700.41827783655,55,0.03933192125005966,0.0006681107008028632,377.78527435676114,427.16139227804445,-0.0006680674059940715
260800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260800.41827783655,1,0.019331690666865298,0.019331690666865298,,,
260800.41827783655,55,0.039331986406551576,0.0006680455412000144,377.78528103710613,427.22819572824653,-0.0006680022506566896
260900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
260900.41827783655,1,0.019331755846124045,0.019331755846124045,,,
260900.41827783655,55,0.03933205155669095,0.0006679803879511108,377.78528771679964,427.2949926632356,-0.0006679371016714351
261000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261000.41827783655,1,0.019331821019028445,0.019331821019028445,,,
261000.41827783655,55,0.03933211670047845,0.0006679152410538867,377.7852943958417,427.3617830836464,-0.0006678719590377117
261100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261100.41827783655,1,0.019331886185578788,0.019331886185578788,,,
261100.41827783655,55,0.03933218183791502,0.0006678501005073223,377.78530107423234,427.42856699011554,-0.0006678068227548856
261200.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261200.41827783655,1,0.019331951345775797,0.019331951345775797,,,
261200.41827783655,55,0.039332246969000895,0.0006677849663118095,377.78530775197163,427.49534438327714,-0.0006677416928223365
261300.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261300.41827783655,1,0.019332016499620013,0.019332016499620013,,,
261300.41827783655,55,0.03933231209373793,0.0006677198384660819,377.78531442905967,427.5621152637661,-0.0006676765692394483
261400.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261400.41827783655,1,0.019332081647112472,0.019332081647112472,,,
261400.41827783655,55,0.03933237721212476,0.0006676547169705768,377.78532110549656,427.6288796322165,-0.0006676114520056109
261500.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261500.41827783655,1,0.019332146788253242,0.019332146788253242,,,
261500.41827783655,55,0.03933244232416316,0.0006675896018238855,377.78532778128226,427.6956374892648,-0.0006675463411201987
261600.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261600.41827783655,1,0.019332211923042894,0.019332211923042894,,,
261600.41827783655,55,0.03933250742985375,0.0006675244930246238,377.7853344564169,427.7623888355446,-0.0006674812365825911
261700.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261700.41827783655,1,0.019332277051482723,0.019332277051482723,,,
261700.41827783655,55,0.03933257252919732,0.0006674593905733606,377.78534113090046,427.8291336716915,-0.0006674161383921741
261800.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261800.41827783655,1,0.019332342173572867,0.019332342173572867,,,
261800.41827783655,55,0.039332637622193745,0.000667394294469964,377.78534780473314,427.89587199833977,-0.0006673510465483266
261900.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
261900.41827783655,1,0.019332407289314166,0.019332407289314166,,,
261900.41827783655,55,0.03933270270884482,0.0006673292047121512,377.78535447791495,427.9626038161247,-0.0006672859610504392
262000.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
262000.41827783655,1,0.01933247239870689,0.01933247239870689,,,
262000.41827783655,55,0.03933276778915053,0.0006672641212995128,377.7853611504459,428.02932912567974,-0.0006672208818978842
262100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
262100.41827783655,1,0.01933253750175173,0.01933253750175173,,,
262100.41827783655,55,0.03933283286311086,0.0006671990442329162,377.78536782232607,428.0960479276396,-0.0006671558090900498
262200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
262200.4182778365,1,0.019332602598449457,0.019332602598449457,,,
262200.4182778365,55,0.039332897930727084,0.0006671339735106196,377.7853744935556,428.16276022263906,-0.0006670907426263121
262300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
262300.4182778365,1,0.019332667688800886,0.019332667688800886,,,
262300.4182778365,55,0.039332962991999745,0.000667068909131173,377.78538116413444,428.2294660113131,-0.0006670256825060475
262400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
262400.4182778365,1,0.01933273277280674,0.01933273277280674,,,
262400.4182778365,55,0.039333028046928994,0.0006670038510960402,377.78538783406276,428.2961652942956,-0.0006669606287286401
262500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
262500.4182778365,1,0.019332797850467084,0.019332797850467084,,,
262500.4182778365,55,0.039333093095516164,0.00066693879940374,377.7853945033405,428.3628580722199,-0.0006668955812934905
262600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
262600.4182778365,1,0.01933286292178335,0.01933286292178335,,,
262600.4182778365,55,0.039333158137761864,0.0006668737540541612,377.78540117196786,428.4295443457211,-0.0006668305401999658
262700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
262700.4182778365,1,0.019332927986754924,0.019332927986754924,,,
262700.4182778365,55,0.03933322317366639,0.000666808715044636,377.78540783994487,428.49622411543334,-0.0006667655054474489
262800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
262800.4182778365,1,0.019332993045383495,0.019332993045383495,,,
262800.4182778365,55,0.03933328820323036,0.0006667436823759344,377.7854145072715,428.56289738199087,-0.000666700477035313
262900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
262900.4182778365,1,0.01933305809766898,0.01933305809766898,,,
262900.4182778365,55,0.03933335322645368,0.0006666786560487331,377.7854211739479,428.62956414602684,-0.0006666354549629609
263000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
263000.4182778365,1,0.019333123143612005,0.019333123143612005,,,
263000.4182778365,55,0.0393334182433389,0.0006666136360600067,377.78542783997415,428.69622440817614,-0.0006665704392297715
263100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
263100.4182778365,1,0.019333188183214133,0.019333188183214133,,,
263100.4182778365,55,0.039333483253884936,0.0006665486224102235,377.7854345053502,428.7628781690718,-0.0006665054298351117
263200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
263200.4182778365,1,0.019333253216474847,0.019333253216474847,,,
263200.4182778365,55,0.039333548258092696,0.0006664836150985926,377.78544117007624,428.82952542934794,-0.0006664404267783694
263300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
263300.4182778365,1,0.01933331824339578,0.01933331824339578,,,
