time,node,connected_abs_flowrate,connected_net_flowrate
531600.3405802097,705,0.0034413727136025528,-0.0034413727136025528
531600.3405802097,758,0.003443491023368982,-0.003443491023368982
531600.3405802097,871,0.007364794351410623,-0.0034532933093782527
531700.3405802097,422,0.005646648604038791,-0.0034574073263475133
531700.3405802097,445,0.003442007835684144,-0.003442007835684144
531700.3405802097,609,0.0034453636378440886,-0.0034453636378440886
531700.3405802097,637,0.04792903235739298,0.04792903235739298
531700.3405802097,705,0.003440471200952797,-0.003440471200952797
531700.3405802097,758,0.0034425808792357395,-0.0034425808792357395
531700.3405802097,871,0.007363823362970997,-0.0034524051235392283
531800.3405802097,422,0.005644632151142319,-0.0034564992333719798
531800.3405802097,445,0.003441100238353998,-0.003441100238353998
531800.3405802097,609,0.0034444284587062143,-0.0034444284587062143
531800.3405802097,637,0.047925857472293304,0.047925857472293304
531800.3405802097,705,0.0034395697224103737,-0.0034395697224103737
531800.3405802097,758,0.0034416709415670778,-0.0034416709415670778
531800.3405802097,871,0.00736285818243227,-0.003451516867648903
531900.3405802097,422,0.005642631868706848,-0.0034555912148202146
531900.3405802097,445,0.003440192730460302,-0.003440192730460302
531900.3405802097,609,0.0034434937656225716,-0.0034434937656225716
531900.3405802097,637,0.04792267759774979,0.04792267759774979
531900.3405802097,705,0.0034386682741076855,-0.0034386682741076855
531900.3405802097,758,0.0034407611999006907,-0.0034407611999006907
531900.3405802097,871,0.0073618987909843635,-0.0034506285382724694
532000.3405802097,422,0.005640647555041314,-0.003454683270449448
532000.3405802097,445,0.0034392853097918686,-0.0034392853097918686
532000.3405802097,609,0.0034425595477778426,-0.0034425595477778426
532000.3405802097,637,0.04791949276820908,0.04791949276820908
532000.3405802097,705,0.003437766852585406,-0.003437766852585406
532000.3405802097,758,0.003439851644570363,-0.003439851644570363
532000.3405802097,871,0.007360945168120657,-0.0034497401324034035
532100.3405802097,422,0.0056386790119834955,-0.0034537753999842142
532100.3405802097,445,0.003438377974212172,-0.003438377974212172
532100.3405802097,609,0.0034416257948666107,-0.0034416257948666107
532100.3405802097,637,0.04791630301798128,0.04791630301798128
532100.3405802097,705,0.003436865454748007,-0.003436865454748007
532100.3405802097,758,0.0034389422666317878,-0.0034389422666317878
532100.3405802097,871,0.007359997291756757,-0.0034488516474061844
532200.3405802097,422,0.005636726044942392,-0.0034528676031097775
532200.3405802097,445,0.0034374707216653583,-0.0034374707216653583
532200.3405802097,609,0.0034406924970523853,-0.0034406924970523853
532200.3405802097,637,0.04791310838123414,0.04791310838123414
532200.3405802097,705,0.003435964077819952,-0.003435964077819952
532200.3405802097,758,0.003438033057788813,-0.003438033057788813
532200.3405802097,871,0.007359055138335028,-0.003447963080987464
532300.3405802097,422,0.005634788462893205,-0.0034519598794844823
532300.3405802097,445,0.0034365635501754314,-0.0034365635501754314
532300.3405802097,609,0.0034397596449220204,-0.0034397596449220204
532300.3405802097,637,0.04790990889198703,0.04790990889198703
532300.3405802097,705,0.0034350627193034874,-0.0034350627193034874
532300.3405802097,758,0.0034371240103310977,-0.0034371240103310977
532300.3405802097,871,0.007358118682931498,-0.003447074431153189
532400.3405802097,422,0.0056328660783580686,-0.003451052228723771
532400.3405802097,445,0.003435656457847941,-0.003435656457847941
532400.3405802097,609,0.0034388272294589347,-0.0034388272294589347
532400.3405802097,637,0.047906704584105175,0.047906704584105175
532400.3405802097,705,0.00343416137695795,-0.00343416137695795
532400.3405802097,758,0.0034362151170862156,-0.0034362151170862156
532400.3405802097,871,0.007357187899350628,-0.0034461856961720567
532500.3405802097,422,0.005630958707339514,-0.003450144650425463
532500.3405802097,445,0.0034347494428661135,-0.0034347494428661135
532500.3405802097,609,0.003437895242004613,-0.003437895242004613
532500.3405802097,637,0.04790349549129368,0.04790349549129368
532500.3405802097,705,0.0034332600487638775,-0.0034332600487638775
532500.3405802097,758,0.0034353063713686493,-0.0034353063713686493
532500.3405802097,871,0.00735626276021447,-0.0034452968745536353
532600.3405802097,422,0.005629066169265423,-0.0034492371441544375
532600.3405802097,445,0.0034338425034950264,-0.0034338425034950264
532600.3405802097,609,0.003436963674239056,-0.003436963674239056
532600.3405802097,637,0.047900281647092015,0.047900281647092015
532600.3405802097,705,0.0034323587329026803,-0.0034323587329026803
532600.3405802097,758,0.0034343977669404864,-0.0034343977669404864
532600.3405802097,871,0.0073553432370478235,-0.003444407965023083
532700.3405802097,422,0.005627188286900016,-0.0034483297094529473
532700.3405802097,445,0.003432935638072367,-0.003432935638072367
532700.3405802097,609,0.0034360325181556454,-0.0034360325181556454
532700.3405802097,637,0.04789706308486903,0.04789706308486903
532700.3405802097,705,0.0034314574277373652,-0.0034314574277373652
532700.3405802097,758,0.0034334892979737677,-0.0034334892979737677
532700.3405802097,871,0.007354429300363536,-0.003443518966490676
532800.3405802097,422,0.005625324881741242,-0.003447422372845591
532800.3405802097,445,0.0034320288697629246,-0.0034320288697629246
532800.3405802097,609,0.003435101790785583,-0.003435101790785583
532800.3405802097,637,0.047893839837817836,0.047893839837817836
532800.3405802097,705,0.003430556159645368,-0.003430556159645368
532800.3405802097,758,0.003432580983777211,-0.003432580983777211
532800.3405802097,871,0.007353520915436557,-0.003442629905948156
532900.3405802097,422,0.005623369426026258,-0.003446736062639515
532900.3405802097,445,0.0034313285662570135,-0.0034313285662570135
532900.3405802097,609,0.0034343710681248784,-0.0034343710681248784
532900.3405802097,637,0.04789061193895151,0.04789061193895151
532900.3405802097,705,0.0034298570319382044,-0.0034298570319382044
532900.3405802097,758,0.0034318724444706685,-0.0034318724444706685
532900.3405802097,871,0.0073525124156306205,-0.0034419552888014745
533000.3405802097,422,0.005621423056285452,-0.0034460639332959003
533000.3405802097,445,0.0034306561581621967,-0.0034306561581621967
533000.3405802097,609,0.003433663335229884,-0.003433663335229884
533000.3405802097,637,0.047887379421099024,0.047887379421099024
533000.3405802097,705,0.0034291809567435698,-0.0034291809567435698
533000.3405802097,758,0.0034311866329304564,-0.0034311866329304564
533000.3405802097,871,0.00735149345313284,-0.0034412965160908983
533100.3405802097,422,0.005619492663787917,-0.003445392666685707
533100.3405802097,445,0.003429985977905904,-0.003429985977905904
533100.3405802097,609,0.00343295985217083,-0.00343295985217083
533100.3405802097,637,0.047884142316901634,0.047884142316901634
533100.3405802097,705,0.003428510117639395,-0.003428510117639395
533100.3405802097,758,0.0034305048834958702,-0.0034305048834958702
533100.3405802097,871,0.007350475804581495,-0.0034406399028297707
533200.3405802097,422,0.005617578200983511,-0.0034447218195363814
533200.3405802097,445,0.0034293163829334323,-0.0034293163829334323
533200.3405802097,609,0.0034322587501632216,-0.0034322587501632216
533200.3405802097,637,0.04788090065880967,0.04788090065880967
533200.3405802097,705,0.003427841844481189,-0.003427841844481189
533200.3405802097,758,0.0034298254069498576,-0.0034298254069498576
533200.3405802097,871,0.007349461041284591,-0.003439984398750922
533300.3405802097,422,0.005615679480926455,-0.0034440512651375045
533300.3405802097,445,0.0034286470226787,-0.0034286470226787
533300.3405802097,609,0.003431559300666263,-0.003431559300666263
533300.3405802097,637,0.04787765447907978,0.04787765447907978
533300.3405802097,705,0.0034271749941238716,-0.0034271749941238716
533300.3405802097,758,0.003429147494098989,-0.003429147494098989
533300.3405802097,871,0.007348449878256402,-0.0034393295872528627
533400.3405802097,422,0.005613796318078158,-0.0034433809333806586
533400.3405802097,445,0.0034279777778111163,-0.0034279777778111163
533400.3405802097,609,0.0034308611268322933,-0.0034308611268322933
533400.3405802097,637,0.04787440380977251,0.04787440380977251
533400.3405802097,705,0.0034265090188373105,-0.0034265090188373105
533400.3405802097,758,0.003428470757174734,-0.003428470757174734
533400.3405802097,871,0.007347442708366233,-0.0034386752466250455
533500.3405802097,422,0.005611928566873476,-0.0034427107769239122
533500.3405802097,445,0.0034273086073350334,-0.0034273086073350334
533500.3405802097,609,0.0034301640023599003,-0.0034301640023599003
533500.3405802097,637,0.04787114868275033,0.04787114868275033
533500.3405802097,705,0.003425843631367453,-0.003425843631367453
533500.3405802097,758,0.0034277949524950044,-0.0034277949524950044
533500.3405802097,871,0.007346439769550136,-0.0034380212416761325
533600.3405802097,422,0.005610076108167155,-0.003442040762284086
533600.3405802097,445,0.0034266395012654037,-0.0034266395012654037
533600.3405802097,609,0.003429467777943237,-0.003429467777943237
533600.3405802097,637,0.04786788912967609,0.04786788912967609
533600.3405802097,705,0.0034251786675777818,-0.0034251786675777818
533600.3405802097,758,0.0034271199147031333,-0.0034271199147031333
533600.3405802097,871,0.00734544121496621,-0.003437367482705354
533700.3405802097,422,0.005608238831949572,-0.0034413708655291935
533700.3405802097,445,0.0034259704613668392,-0.0034259704613668392
533700.3405802097,609,0.0034287723484971114,-0.0034287723484971114
533700.3405802097,637,0.047864625182012135,0.047864625182012135
533700.3405802097,705,0.003424514025819175,-0.003424514025819175
533700.3405802097,758,0.0034264455253976895,-0.0034264455253976895
533700.3405802097,871,0.007344447147018127,-0.003436713906496823
533800.3405802097,422,0.005606416626047164,-0.0034407010695561334
533800.3405802097,445,0.003425301492976061,-0.003425301492976061
533800.3405802097,609,0.0034280776365024127,-0.0034280776365024127
533800.3405802097,637,0.04786135687102053,0.04786135687102053
533800.3405802097,705,0.0034238496385043398,-0.0034238496385043398
533800.3405802097,758,0.0034257716961774917,-0.0034257716961774917
533800.3405802097,871,0.0073434576358966195,-0.003436060466443097
533900.3405802097,422,0.005604609370285387,-0.003440031362206448
533900.3405802097,445,0.003424632601646555,-0.003424632601646555
533900.3405802097,609,0.0034273835826895407,-0.0034273835826895407
533900.3405802097,637,0.04785808422776497,0.04785808422776497
533900.3405802097,705,0.0034231854579607557,-0.0034231854579607557
533900.3405802097,758,0.003425098358770834,-0.003425098358770834
533900.3405802097,871,0.0073424727304967725,-0.0034354071269828484
534000.3405802097,422,0.005602816934263736,-0.003439361734902354
534000.3405802097,445,0.0034239637919158523,-0.0034239637919158523
534000.3405802097,609,0.003426690140407176,-0.003426690140407176
534000.3405802097,637,0.04785480728311482,0.04785480728311482
534000.3405802097,705,0.0034225214489637112,-0.0034225214489637112
534000.3405802097,758,0.003424425458971233,-0.003424425458971233
534000.3405802097,871,0.007341492465178857,-0.0034347538602353994
534100.3405802097,422,0.0056010391772313255,-0.0034386921816408275
534100.3405802097,445,0.003423295066998902,-0.003423295066998902
534100.3405802097,609,0.003425997272016308,-0.003425997272016308
534100.3405802097,637,0.04785152606775126,0.04785152606775126
534100.3405802097,705,0.0034218575845231655,-0.0034218575845231655
534100.3405802097,758,0.003423752952753447,-0.003423752952753447
534100.3405802097,871,0.007340516864046457,-0.0034341006438743773
534200.3405802097,422,0.005599275949074185,-0.0034380226982716447
534200.3405802097,445,0.0034226264288444402,-0.0034226264288444402
534200.3405802097,609,0.0034253049464742433,-0.0034253049464742433
534200.3405802097,637,0.0478482406121754,0.0478482406121754
534200.3405802097,705,0.003421193843377337,-0.003421193843377337
534200.3405802097,758,0.0034230808036684623,-0.0034230808036684623
534200.3405802097,871,0.007339545943702666,-0.0034334474596997
534300.3405802097,422,0.0055975270918427675,-0.003437353281951296
534300.3405802097,445,0.0034219578783385154,-0.0034219578783385154
534300.3405802097,609,0.003424613137664411,-0.003424613137664411
534300.3405802097,637,0.04784495094671769,0.04784495094671769
534300.3405802097,705,0.0034205302083970485,-0.0034205302083970485
534300.3405802097,758,0.003422408981038614,-0.003422408981038614
534300.3405802097,871,0.00733857971503786,-0.0034327942926683616
534400.3405802097,422,0.005595792441422947,-0.003436683930759809
534400.3405802097,445,0.0034212894155219754,-0.0034212894155219754
534400.3405802097,609,0.003423921823208227,-0.003423921823208227
534400.3405802097,637,0.047841657101547794,0.047841657101547794
534400.3405802097,705,0.0034198666655361394,-0.0034198666655361394
534400.3405802097,758,0.003421737458679759,-0.003421737458679759
534400.3405802097,871,0.00733761818441259,-0.003432141130190282
534500.3405802097,422,0.005594071829180765,-0.0034360146434118527
534500.3405802097,445,0.0034206210397896885,-0.0034206210397896885
534500.3405802097,609,0.0034232309836132535,-0.0034232309836132535
534500.3405802097,637,0.047838359106684644,0.047838359106684644
534500.3405802097,705,0.0034192032031030617,-0.0034192032031030617
534500.3405802097,758,0.0034210662139678165,-0.0034210662139678165
534500.3405802097,871,0.007336661354460868,-0.0034314879616361565
534600.3405802097,422,0.005592365083453735,-0.00343534541905139
534600.3405802097,445,0.003419952750068584,-0.003419952750068584
534600.3405802097,609,0.0034225406016478556,-0.0034225406016478556
534600.3405802097,637,0.047835056992004965,0.047835056992004965
534600.3405802097,705,0.0034185398112466228,-0.0034185398112466228
534600.3405802097,758,0.0034203952271322506,-0.0034203952271322506
534600.3405802097,871,0.007335709224658194,-0.0034308347779417937
534700.3405802097,422,0.005590672030844965,-0.0034346762571195477
534700.3405802097,445,0.0034192845449481403,-0.0034192845449481403
534700.3405802097,609,0.00342185066187859,-0.00342185066187859
534700.3405802097,637,0.04783175078725131,0.04783175078725131
534700.3405802097,705,0.0034178764815770454,-0.0034178764815770454
