time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
147500.41673861764,1,0.0019163537290398727,0.0019163537290398727,,,
147500.41673861764,10,0.002066095850428242,-0.002066095650428242,392.6255605043096,23512.803120502515,0.0019558221789202834
147600.41673861764,0,1e-10,-1e-10,,,
147600.41673861764,1,0.0019198023806880258,0.0019198023806880258,,,
147600.41673861764,10,0.002069067101153139,-0.002069066901153139,392.6258715583236,23543.908521901245,0.001958687569063963
147700.41673861764,0,1e-10,-1e-10,,,
147700.41673861764,1,0.0019232402943777805,0.0019232402943777805,,,
147700.41673861764,10,0.002072028521137999,-0.002072028321137999,392.62618156781025,23574.909470569826,0.00196154354228125
147800.41673861764,0,1e-10,-1e-10,,,
147800.41673861764,1,0.0019266673273026975,0.0019266673273026975,,,
147800.41673861764,10,0.0020749801193908975,-0.0020749799193908974,392.6264905327791,23605.805967450076,0.001964390095986765
147900.41673861764,0,1e-10,-1e-10,,,
147900.41673861764,1,0.0019300845117158297,0.0019300845117158297,,,
147900.41673861764,10,0.002077921896371783,-0.002077921696371783,392.6267984532394,23636.598013484054,0.0019672272282705147
148000.41673861764,0,1e-10,-1e-10,,,
148000.41673861764,1,0.001933493727511784,0.001933493727511784,,,
148000.41673861764,10,0.002080853843635521,-0.002080853643635521,392.62710532920073,23667.285609614035,0.001970054936934554
148100.41673861764,0,1e-10,-1e-10,,,
148100.41673861764,1,0.001936897070349941,0.001936897070349941,,,
148100.41673861764,10,0.0020837759524073487,-0.0020837757524073486,392.6274111606724,23697.868756782464,0.0019728732190340465
148200.41673861764,0,1e-10,-1e-10,,,
148200.41673861764,1,0.0019402963540212357,0.0019402963540212357,,,
148200.41673861764,10,0.0020866882207937376,-0.0020866880207937376,392.6277159476639,23728.34745593222,0.0019756820712778763
148300.41673861764,0,1e-10,-1e-10,,,
148300.41673861764,1,0.001943692996809139,0.001943692996809139,,,
148300.41673861764,10,0.002089590652704919,-0.002089590452704919,392.62801969018466,23758.721708006415,0.001978481490717705
148400.41673861764,0,1e-10,-1e-10,,,
148400.41673861764,1,0.0019470881970645318,0.0019470881970645318,,,
148400.41673861764,10,0.0020924832511997615,-0.0020924830511997615,392.62832238824404,23788.991513948444,0.0019812714749795272
148500.41673861764,0,1e-10,-1e-10,,,
148500.41673861764,1,0.00195048306700533,0.00195048306700533,,,
148500.41673861764,10,0.002095366014019918,-0.002095365814019918,392.6286240418516,23819.15687470196,0.001984052021896765
148600.41673861764,0,1e-10,-1e-10,,,
148600.41673861764,1,0.0019538784382119897,0.0019538784382119897,,,
148600.41673861764,10,0.0020982389353903807,-0.0020982387353903806,392.6289246510167,23849.217791210816,0.001986823129032877
148700.41673861764,0,1e-10,-1e-10,,,
148700.41673861764,1,0.001957274337585805,0.001957274337585805,,,
148700.41673861764,10,0.002101102011075199,-0.002101101811075199,392.62922421574876,23879.174264419085,0.001989584793598897
148800.41673861764,0,1e-10,-1e-10,,,
148800.41673861764,1,0.001960669442980685,0.001960669442980685,,,
148800.41673861764,10,0.0021039552409657697,-0.0021039550409657696,392.62952273605725,23909.02629527122,0.00199233701277644
148900.41673861764,0,1e-10,-1e-10,,,
148900.41673861764,1,0.001964060932681151,0.001964060932681151,,,
148900.41673861764,10,0.0021067986270422046,-0.0021067984270422046,392.6298202119517,23938.77388471187,0.0019950797840445613
149000.41673861764,0,1e-10,-1e-10,,,
149000.41673861764,1,0.0019674449610169236,0.0019674449610169236,,,
149000.41673861764,10,0.00210963216962087,-0.00210963196962087,392.63011664344145,23968.41703368594,0.001997813105179409
149100.41673861764,0,1e-10,-1e-10,,,
149100.41673861764,1,0.001970817641682668,0.001970817641682668,,,
149100.41673861764,10,0.0021124558659960596,-0.0021124556659960596,392.630412030536,23997.955743138544,0.002000536973987322
149200.41673861764,0,1e-10,-1e-10,,,
149200.41673861764,1,0.00197417612660489,0.00197417612660489,,,
149200.41673861764,10,0.0021152697124050793,-0.0021152695124050792,392.6307063732447,24027.39001401505,0.0020032513880899987
149300.41673861764,0,1e-10,-1e-10,,,
149300.41673861764,1,0.00197751930773761,0.00197751930773761,,,
149300.41673861764,10,0.002118073706718349,-0.002118073506718349,392.6309996715772,24056.71984726102,0.002005956344968813
149400.41673861764,0,1e-10,-1e-10,,,
149400.41673861764,1,0.001980847860868239,0.001980847860868239,,,
149400.41673861764,10,0.0021208678490105067,-0.0021208676490105066,392.63129192554277,24085.94524382234,0.002008651842175651
149500.41673861764,0,1e-10,-1e-10,,,
149500.41673861764,1,0.0019841636647929335,0.0019841636647929335,,,
149500.41673861764,10,0.0021236521398380454,-0.0021236519398380453,392.631583135151,24115.06620464511,0.002011337877467436
149600.41673861764,0,1e-10,-1e-10,,,
149600.41673861764,1,0.0019874688896616747,0.0019874688896616747,,,
149600.41673861764,10,0.002126426578398738,-0.002126426378398738,392.6318733004113,24144.08273067559,0.0020140144487447577
149700.41673861764,0,1e-10,-1e-10,,,
149700.41673861764,1,0.00199076514153555,0.00199076514153555,,,
149700.41673861764,10,0.0021291911624502684,-0.0021291909624502683,392.6321624213332,24172.994822860303,0.002016681553895316
149800.41673861764,0,1e-10,-1e-10,,,
149800.41673861764,1,0.001994052970519726,0.001994052970519726,,,
149800.41673861764,10,0.002131945889711452,-0.002131945689711452,392.632450497926,24201.80248214597,0.0020193391907185215
149900.41673861764,0,1e-10,-1e-10,,,
149900.41673861764,1,0.001997331868222612,0.001997331868222612,,,
149900.41673861764,10,0.002134690759004512,-0.002134690559004512,392.63273753019934,24230.505709479516,0.0020219873569888008
150000.41673861764,0,1e-10,-1e-10,,,
150000.41673861764,1,0.0020006006837958463,0.0020006006837958463,,,
150000.41673861764,10,0.0021374257699822434,-0.0021374255699822434,392.63302351816264,24259.104505808125,0.002024626050559572
150100.41673861764,0,1e-10,-1e-10,,,
150100.41673861764,1,0.002003858240738429,0.002003858240738429,,,
150100.41673861764,10,0.002140150921953917,-0.0021401507219539167,392.6333084618254,24287.59887207917,0.00202725526938381
150200.41673861764,0,1e-10,-1e-10,,,
150200.41673861764,1,0.002007103877150508,0.002007103877150508,,,
150200.41673861764,10,0.0021428662131686526,-0.0021428660131686526,392.633592361197,24315.988809240233,0.0020298750114343287
150300.41673861764,0,1e-10,-1e-10,,,
150300.41673861764,1,0.0020103376793136046,0.0020103376793136046,,,
150300.41673861764,10,0.0021455716412195017,-0.0021455714412195017,392.633875216287,24344.274318239088,0.0020324852746134506
150400.41673861764,0,1e-10,-1e-10,,,
150400.41673861764,1,0.0020135603244380513,0.0020135603244380513,,,
150400.41673861764,10,0.002148267203978283,-0.002148267003978283,392.6341570271048,24372.455400023733,0.0020350860567388248
150500.41673861764,0,1e-10,-1e-10,,,
150500.41673861764,1,0.0020167726404708335,0.0020167726404708335,,,
150500.41673861764,10,0.002150952900049283,-0.002150952700049283,392.63443779365997,24400.532055542386,0.0020376773556020655
150600.41673861764,0,1e-10,-1e-10,,,
150600.41673861764,1,0.002019975135810615,0.002019975135810615,,,
150600.41673861764,10,0.0021536287284175835,-0.0021536285284175834,392.634717515962,24428.50428574348,0.002040259169027706
150700.41673861764,0,1e-10,-1e-10,,,
150700.41673861764,1,0.0020231677615108806,0.0020231677615108806,,,
150700.41673861764,10,0.002156294687855527,-0.002156294487855527,392.63499619402035,24456.372091575668,0.0020428314948779816
150800.41673861764,0,1e-10,-1e-10,,,
150800.41673861764,1,0.0020263500245134647,0.0020263500245134647,,,
150800.41673861764,10,0.002158950776791111,-0.0021589505767911107,392.63527382784446,24484.1354739878,0.0020453943310192826
150900.41673861764,0,1e-10,-1e-10,,,
150900.41673861764,1,0.0020295213534757585,0.0020295213534757585,,,
150900.41673861764,10,0.0021615969937177145,-0.0021615967937177144,392.6355504174439,24511.794433928982,0.0020479476753057307
151000.41673861764,0,1e-10,-1e-10,,,
151000.41673861764,1,0.0020326814671738037,0.0020326814671738037,,,
151000.41673861764,10,0.002164233337622471,-0.002164233137622471,392.63582596282805,24539.34897234851,0.0020504915256080976
151100.41673861764,0,1e-10,-1e-10,,,
151100.41673861764,1,0.0020358305110727334,0.0020358305110727334,,,
151100.41673861764,10,0.002166859807953267,-0.002166859607953267,392.6361004640065,24566.799090195866,0.002053025879861815
151200.41673861764,0,1e-10,-1e-10,,,
151200.41673861764,1,0.002038968898359641,0.002038968898359641,,,
151200.41673861764,10,0.0021694764041790475,-0.0021694762041790474,392.6363739209888,24594.144788420752,0.002055550736087573
151300.41673861764,0,1e-10,-1e-10,,,
151300.41673861764,1,0.002042096995345045,0.002042096995345045,,,
151300.41673861764,10,0.0021720831253990657,-0.0021720829253990656,392.6366463337843,24621.38606797308,0.002058066092367861
151400.41673861764,0,1e-10,-1e-10,,,
151400.41673861764,1,0.0020452148835011764,0.0020452148835011764,,,
151400.41673861764,10,0.0021746799703315843,-0.0021746797703315842,392.63691770240257,24648.522929802977,0.002060571946804777
151500.41673861764,0,1e-10,-1e-10,,,
151500.41673861764,1,0.0020483223524461977,0.0020483223524461977,,,
151500.41673861764,10,0.002177266937587146,-0.002177266737587146,392.63718802685315,24675.55537486066,0.0020630682974946703
151600.41673861764,0,1e-10,-1e-10,,,
151600.41673861764,1,0.0020514190979595,0.0020514190979595,,,
151600.41673861764,10,0.0021798440258930605,-0.0021798438258930604,392.63745730714555,24702.48340409664,0.002065555142530222
151700.41673861764,0,1e-10,-1e-10,,,
151700.41673861764,1,0.0020545049559188974,0.0020545049559188974,,,
151700.41673861764,10,0.0021824112340829995,-0.0021824110340829994,392.6377255432892,24729.307018461557,0.0020680324800127245
151800.41673861764,0,1e-10,-1e-10,,,
151800.41673861764,1,0.002057579998567574,0.002057579998567574,,,
151800.41673861764,10,0.002184968560966345,-0.0021849683609663447,392.6379927352936,24756.02621890626,0.0020705003080553524
151900.41673861764,0,1e-10,-1e-10,,,
151900.41673861764,1,0.0020606444432169856,0.0020606444432169856,,,
151900.41673861764,10,0.0021875160053000113,-0.0021875158053000113,392.63825888316836,24782.64100638183,0.002072958624777408
152000.41673861764,0,1e-10,-1e-10,,,
152000.41673861764,1,0.002063698469043144,0.002063698469043144,,,
152000.41673861764,10,0.002190053565916627,-0.002190053365916627,392.63852398692296,24809.151381839423,0.0020754074283040017
152100.41673861764,0,1e-10,-1e-10,,,
152100.41673861764,1,0.002066742092724593,0.002066742092724593,,,
152100.41673861764,10,0.0021925812418556677,-0.0021925810418556677,392.63878804656684,24835.557346230515,0.002077846716779564
152200.41673861764,0,1e-10,-1e-10,,,
152200.41673861764,1,0.002069775187284779,0.002069775187284779,,,
152200.41673861764,10,0.0021950990323344618,-0.0021950988323344617,392.6390510621096,24861.858900506675,0.0020802764883861287
152300.41673861764,0,1e-10,-1e-10,,,
152300.41673861764,1,0.0020727976068469446,0.0020727976068469446,,,
152300.41673861764,10,0.0021976069365698533,-0.0021976067365698532,392.63931303356077,24888.05604561968,0.002082696741350064
152400.41673861764,0,1e-10,-1e-10,,,
152400.41673861764,1,0.002075809304342283,0.002075809304342283,,,
152400.41673861764,10,0.002200104953619354,-0.002200104753619354,392.6395739609298,24914.148782521486,0.0020851074739311297
152500.41673861764,0,1e-10,-1e-10,,,
152500.41673861764,1,0.0020788103522631505,0.0020788103522631505,,,
152500.41673861764,10,0.002202593082378281,-0.002202592882378281,392.6398338442262,24940.137112164208,0.0020875086844039602
152600.41673861764,0,1e-10,-1e-10,,,
152600.41673861764,1,0.0020818008664889266,0.0020818008664889266,,,
152600.41673861764,10,0.0022050713217103245,-0.0022050711217103244,392.64009268345956,24966.021035500173,0.0020899003710473586
152700.41673861764,0,1e-10,-1e-10,,,
152700.41673861764,1,0.002084780909479483,0.002084780909479483,,,
152700.41673861764,10,0.0022075396705767305,-0.0022075394705767305,392.6403504786394,24991.800553481826,0.002092282532147523
152800.41673861764,0,1e-10,-1e-10,,,
152800.41673861764,1,0.0020877504530486153,0.0020877504530486153,,,
152800.41673861764,10,0.0022099981280596947,-0.0022099979280596946,392.6406072297752,25017.47566706185,0.0020946551660086317
152900.41673861764,0,1e-10,-1e-10,,,
152900.41673861764,1,0.00209070942015001,0.00209070942015001,,,
152900.41673861764,10,0.0022124466932948246,-0.0022124464932948246,392.6408629368765,25043.046377192968,0.0020970182709602633
153000.41673861764,0,1e-10,-1e-10,,,
153000.41673861764,1,0.0020936577583634294,0.0020936577583634294,,,
153000.41673861764,10,0.002214885365399849,-0.002214885165399849,392.64111759995285,25068.512684828216,0.002099371845357271
153100.41673861764,0,1e-10,-1e-10,,,
153100.41673861764,1,0.002096595480092547,0.002096595480092547,,,
153100.41673861764,10,0.002217314143453094,-0.002217313943453094,392.64137121901376,25093.874590920706,0.002101715887575102
153200.41673861764,0,1e-10,-1e-10,,,
153200.41673861764,1,0.002099522642620779,0.002099522642620779,,,
153200.41673861764,10,0.002219733026500961,-0.002219732826500961,392.6416237940688,25119.13209642379,0.002104050396005119
153300.41673861764,0,1e-10,-1e-10,,,
153300.41673861764,1,0.0021024392950329636,0.0021024392950329636,,,
153300.41673861764,10,0.002222142013553379,-0.002222141813553379,392.6418753251275,25144.285202290863,0.0021063753690505637
153400.41673861764,0,1e-10,-1e-10,,,
153400.41673861764,1,0.0021053454416587493,0.0021053454416587493,,,
153400.41673861764,10,0.002224541103559751,-0.002224540903559751,392.6421258121993,25169.33390947554,0.0021086908051212837
153500.41673861764,0,1e-10,-1e-10,,,
153500.41673861764,1,0.0021082410493918342,0.0021082410493918342,,,
153500.41673861764,10,0.0022269302954033275,-0.0022269300954033274,392.64237525529387,25194.278218931628,0.0021109967026270086
153600.41673861764,0,1e-10,-1e-10,,,
153600.41673861764,1,0.002111126084896177,0.002111126084896177,,,
153600.41673861764,10,0.0022293095879428204,-0.0022293093879428203,392.6426236544207,25219.11813161307,0.002113293059972606
153700.41673861764,0,1e-10,-1e-10,,,
153700.41673861764,1,0.0021140005451184734,0.0021140005451184734,,,
153700.41673861764,10,0.0022316789800820073,-0.002231678780082007,392.6428710095893,25243.853648474003,0.002115579875559138
153800.41673861764,0,1e-10,-1e-10,,,
153800.41673861764,1,0.0021168644565946596,0.0021168644565946596,,,
153800.41673861764,10,0.0022340384708184986,-0.0022340382708184985,392.64311732080927,25268.484770468614,0.0021178571477907587
153900.41673861764,0,1e-10,-1e-10,,,
153900.41673861764,1,0.0021197178497971364,0.0021197178497971364,,,
153900.41673861764,10,0.0022363880592416122,-0.002236387859241612,392.6433625880901,25293.01149855134,0.0021201248750835045
154000.41673861764,0,1e-10,-1e-10,,,
154000.41673861764,1,0.0021225607348988804,0.0021225607348988804,,,
154000.41673861764,10,0.0022387277444952743,-0.002238727544495274,392.6436068114413,25317.43383367676,0.0021223830558714544
154100.41673861764,0,1e-10,-1e-10,,,
154100.41673861764,1,0.0021253930994321432,0.0021253930994321432,,,
154100.41673861764,10,0.002241057525746664,-0.002241057325746664,392.6438499908726,25341.75177679962,0.0021246316886090627
154200.41673861764,0,1e-10,-1e-10,,,
154200.41673861764,1,0.0021282149258571585,0.0021282149258571585,,,
154200.41673861764,10,0.0022433774021809695,-0.0022433772021809694,392.64409212639333,25365.965328874758,0.0021268707717716174
154300.41673861764,0,1e-10,-1e-10,,,
154300.41673861764,1,0.002131026210227256,0.002131026210227256,,,
154300.41673861764,10,0.002245687373008286,-0.0022456871730082858,392.6443332180131,25390.074490857252,0.0021291003038559683
154400.41673861764,0,1e-10,-1e-10,,,
154400.41673861764,1,0.0021338269655537738,0.0021338269655537738,,,
154400.41673861764,10,0.0022479874374554862,-0.002247987237455486,392.6445732657416,25414.07926370224,0.002131320283381285
154500.41673861764,0,1e-10,-1e-10,,,
154500.41673861764,1,0.0021366172097387875,0.0021366172097387875,,,
154500.41673861764,10,0.0022502775947365146,-0.0022502773947365145,392.6448122695882,25437.97964836506,0.002133530708888022
154600.41673861764,0,1e-10,-1e-10,,,
154600.41673861764,1,0.0021393969514602487,0.0021393969514602487,,,
154600.41673861764,10,0.0022525578440203706,-0.0022525576440203705,392.64505022956257,25461.775645801186,0.0021357315789337955
154700.41673861764,0,1e-10,-1e-10,,,
154700.41673861764,1,0.0021421661867815833,0.0021421661867815833,,,
154700.41673861764,10,0.002254828184422038,-0.002254827984422038,392.6452871456742,25485.467256966283,0.0021379228920874512
154800.41673861764,0,1e-10,-1e-10,,,
154800.41673861764,1,0.0021449249074973137,0.0021449249074973137,,,
