time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
228000.6824039953,4,0.016520064088709922,-0.016520064088709922,1.5066017552694287e-89
228000.6824039953,5,0.07016634196023595,-0.015121210420621797,0.4494118556635382
228000.6824039953,6,0.037020381728771805,0.037020381728771805,2.3270463820630005
228100.6824039953,0,0.01636369166759845,-0.01636369166759845,6.739800329780029e-43
228100.6824039953,1,0.016355232377339202,-0.016355232377339202,9.781348417941306e-42
228100.6824039953,2,0.0161838467629154,-0.0161838467629154,7.996751957453603e-28
228100.6824039953,3,0.016460287246073953,-0.016460287246073953,1.124298315339282e-62
228100.6824039953,4,0.016520078989208556,-0.016520078989208556,1.4491414626105654e-89
228100.6824039953,5,0.07017438125685514,-0.015121366331792216,0.44856496838107685
228100.6824039953,6,0.03702681430900342,0.03702681430900342,2.3259709629874807
228200.6824039953,0,0.016363722419743765,-0.016363722419743765,6.61474346954541e-43
228200.6824039953,1,0.016355263916889885,-0.016355263916889885,9.604680452325229e-42
228200.6824039953,2,0.016183899930989704,-0.016183899930989704,7.901946994834322e-28
228200.6824039953,3,0.01646030834884199,-0.01646030834884199,1.093906758532134e-62
228200.6824039953,4,0.01652009388615279,-0.01652009388615279,1.3938911793016644e-89
228200.6824039953,5,0.07018241251742335,-0.015121520753337898,0.44771952467648096
228200.6824039953,6,0.03703324518340161,0.03703324518340161,2.3248960249201986
228300.6824039953,0,0.01636375316452334,-0.01636375316452334,6.492048416629328e-43
228300.6824039953,1,0.01635529544891062,-0.01635529544891062,9.431261935361626e-42
228300.6824039953,2,0.01618395308005083,-0.01618395308005083,7.808298145172331e-28
228300.6824039953,3,0.01646032944653896,-0.01646032944653896,1.064346626331625e-62
228300.6824039953,4,0.01652010877954195,-0.01652010877954195,1.3407651909986493e-89
228300.6824039953,5,0.07019044000012496,-0.015121675402945286,0.4468755225942907
228300.6824039953,6,0.03703967435295569,0.03703967435295569,2.3238215681004175
228400.6824039953,0,0.016363783901939245,-0.016363783901939245,6.371669781168317e-43
228400.6824039953,1,0.016355326973407046,-0.016355326973407046,9.261032018567404e-42
228400.6824039953,2,0.016184006210112692,-0.016184006210112692,7.715790914686178e-28
228400.6824039953,3,0.016460350539165763,-0.016460350539165763,1.0355949019361762e-62
228400.6824039953,4,0.016520123669374654,-0.016520123669374654,1.2896811354991081e-89
228400.6824039953,5,0.07019846522800505,-0.015121830292177244,0.44603296036326184
228400.6824039953,6,0.037046101818654115,0.037046101818654115,2.3227475927658223
228500.6824039953,0,0.016363814631993955,-0.016363814631993955,6.253563060767377e-43
228500.6824039953,1,0.016355358490380674,-0.016355358490380674,9.093931013237089e-42
228500.6824039953,2,0.0161840593211891,-0.0161840593211891,7.6244109962927065e-28
228500.6824039953,3,0.016460371626724084,-0.016460371626724084,1.0076292132673342e-62
228500.6824039953,4,0.016520138555652486,-0.016520138555652486,1.2405598705588117e-89
228500.6824039953,5,0.07020648859131286,-0.015121985285228384,0.44519183628957015
228500.6824039953,6,0.03705252758148462,0.03705252758148462,2.321674099152506
228600.6824039953,0,0.016363845354692094,-0.016363845354692094,6.137684622850563e-43
228600.6824039953,1,0.016355389999835317,-0.016355389999835317,8.92990036794798e-42
228600.6824039953,2,0.016184112413295662,-0.016184112413295662,7.534144267137368e-28
228600.6824039953,3,0.01646039270921153,-0.01646039270921153,9.80427814698776e-63
228600.6824039953,4,0.016520153438375963,-0.016520153438375963,1.1933253469634985e-89
228600.6824039953,5,0.07021451020600383,-0.015122140312835604,0.4443521487038412
228600.6824039953,6,0.037058951642434085,0.037058951642434085,2.3206010874949774
228700.6824039953,0,0.01636387607003588,-0.01636387607003588,6.0239916873685326e-43
228700.6824039953,1,0.016355421501774044,-0.016355421501774044,8.768882646509191e-42
228700.6824039953,2,0.016184165486445738,-0.016184165486445738,7.444976786158018e-28
228700.6824039953,3,0.01646041378663253,-0.01646041378663253,9.539695693091258e-63
228700.6824039953,4,0.016520168317545936,-0.016520168317545936,1.1479044866452936e-89
228700.6824039953,5,0.07022253009462363,-0.015122295337223812,0.4435138959423286
228700.6824039953,6,0.037065374002488646,0.037065374002488646,2.31952855802617
228800.6824039953,0,0.016363906778027917,-0.016363906778027917,5.912442309855662e-43
228800.6824039953,1,0.016355452996201145,-0.016355452996201145,8.610821506345757e-42
228800.6824039953,2,0.016184218540653956,-0.016184218540653956,7.356894791681801e-28
228800.6824039953,3,0.016460434858986385,-0.016460434858986385,9.282339316433757e-63
228800.6824039953,4,0.016520183193177294,-0.016520183193177294,1.1042270656415828e-89
228800.6824039953,5,0.07023054825314502,-0.015122450338995706,0.4426770763401221
228800.6824039953,6,0.03707179466263359,0.03707179466263359,2.3184565109774433
228900.6824039953,0,0.016363937478670397,-0.016363937478670397,5.802995364829634e-43
228900.6824039953,1,0.016355484483117674,-0.016355484483117674,8.455661677308823e-42
228900.6824039953,2,0.016184271575935064,-0.016184271575935064,7.269884699054695e-28
228900.6824039953,3,0.016460455926273453,-0.016460455926273453,9.03200930968175e-63
228900.6824039953,4,0.01652019806528386,-0.01652019806528386,1.0622256017024355e-89
228900.6824039953,5,0.07023856467093206,-0.015122605308209351,0.4418416882287292
228900.6824039953,6,0.03707821362385345,0.03707821362385345,2.317384946578585
229000.6824039953,0,0.016363968171968696,-0.016363968171968696,5.695610529526328e-43
229000.6824039953,1,0.016355515962528024,-0.016355515962528024,8.303348940903796e-42
229000.6824039953,2,0.01618432459230446,-0.01618432459230446,7.183933098303082e-28
229000.6824039953,3,0.01646047698849535,-0.01646047698849535,8.788511550066775e-63
229000.6824039953,4,0.01652021293388757,-0.01652021293388757,1.0218352463603916e-89
229000.6824039953,5,0.07024657933781539,-0.015122760240102132,0.44100772993532006
229000.6824039953,6,0.03708463088713192,0.03708463088713192,2.3163138650578152
229100.6824039953,0,0.01636399885792407,-0.01636399885792407,5.590248267963262e-43
229100.6824039953,1,0.016355547434435597,-0.016355547434435597,8.153830109927464e-42
229100.6824039953,2,0.016184377589775985,-0.016184377589775985,7.0990267518271535e-28
229100.6824039953,3,0.016460498045653686,-0.016460498045653686,8.551657341390522e-63
229100.6824039953,4,0.01652022779901967,-0.01652022779901967,9.829936812840137e-90
229100.6824039953,5,0.07025459224619436,-0.015122915132731667,0.4401751997826137
229100.6824039953,6,0.03709104645345189,0.03709104645345189,2.315243266641796
229200.6824039953,0,0.01636402953653874,-0.01636402953653874,5.486869815324761e-43
229200.6824039953,1,0.01635557889884247,-0.01635557889884247,8.00705300850663e-42
229200.6824039953,2,0.016184430568365046,-0.016184430568365046,7.015152592125507e-28
229200.6824039953,3,0.016460519097751748,-0.016460519097751748,8.321263260551719e-63
229200.6824039953,4,0.016520242660707597,-0.016520242660707597,9.45641018743787e-90
229200.6824039953,5,0.07026260339138053,-0.015123069985727735,0.4393440960890085
229200.6824039953,6,0.03709746032379549,0.03709746032379549,2.314173151555627
229300.6824039953,0,0.0163640602078179,-0.0163640602078179,5.385437162662274e-43
229300.6824039953,1,0.01635561035575241,-0.01635561035575241,7.862966452529551e-42
229300.6824039953,2,0.016184483528085276,-0.016184483528085276,6.932297719550602e-28
229300.6824039953,3,0.016460540144790994,-0.016460540144790994,8.097151008463884e-63
229300.6824039953,4,0.016520257518984033,-0.016520257518984033,9.097197060258697e-90
229300.6824039953,5,0.07027061277123982,-0.015123224799552845,0.4385144171687881
229300.6824039953,6,0.037103872499143986,0.037103872499143986,2.3131035200228616
229400.6824039953,0,0.016364090871762313,-0.016364090871762313,5.285913041903322e-43
229400.6824039953,1,0.01635564180516815,-0.01635564180516815,7.721520230462641e-42
229400.6824039953,2,0.016184536468952775,-0.016184536468952775,6.850449400094585e-28
229400.6824039953,3,0.01646056118677788,-0.01646056118677788,7.879147265236911e-63
229400.6824039953,4,0.016520272373881782,-0.016520272373881782,8.751744336358166e-90
229400.6824039953,5,0.07027862038576874,-0.015123379575080462,0.43768616133233695
229400.6824039953,6,0.03711028298047789,0.03711028298047789,2.3120343722655035
229500.6824039953,0,0.01636412152837652,-0.01636412152837652,5.188260911162838e-43
229500.6824039953,1,0.016355673247093354,-0.016355673247093354,7.582665084544775e-42
229500.6824039953,2,0.016184589390982534,-0.016184589390982534,6.769595063205105e-28
229500.6824039953,3,0.016460582223717178,-0.016460582223717178,7.66708354949914e-63
229500.6824039953,4,0.01652028722542913,-0.01652028722542913,8.419520471408022e-90
229500.6824039953,5,0.07028662623656223,-0.015123534313368173,0.4368593268863398
229500.6824039953,6,0.03711669176877686,0.03711669176877686,2.3109657085040203
229600.6824039953,0,0.016364152177662558,-0.016364152177662558,5.092444940350633e-43
229600.6824039953,1,0.016355704681529908,-0.016355704681529908,7.446352692351442e-42
229600.6824039953,2,0.01618464229418842,-0.01618464229418842,6.6897222996307075e-28
229600.6824039953,3,0.016460603255615665,-0.016460603255615665,7.460796081740117e-63
229600.6824039953,4,0.016520302073655416,-0.016520302073655416,8.100014625049159e-90
229600.6824039953,5,0.07029463032641908,-0.015123689015525021,0.43603391213394904
229600.6824039953,6,0.03712309886501972,0.03712309886501972,2.3098975289573374
229700.6824039953,0,0.01636418281962225,-0.01636418281962225,4.998429997068962e-43
229700.6824039953,1,0.01635573610848189,-0.01635573610848189,7.312535648721463e-42
229700.6824039953,2,0.016184695178584677,-0.016184695178584677,6.61081885929539e-28
229700.6824039953,3,0.01646062428247962,-0.01646062428247962,7.260125651557862e-63
229700.6824039953,4,0.016520316918583522,-0.016520316918583522,7.792735847780081e-90
229700.6824039953,5,0.07030263265900871,-0.015123843682621693,0.43520991537493386
229700.6824039953,6,0.03712950427018451,0.03712950427018451,2.308829833842862
229800.6824039953,0,0.01636421345426136,-0.01636421345426136,4.906181632794147e-43
229800.6824039953,1,0.01635576752795224,-0.01635576752795224,7.181167448038983e-42
229800.6824039953,2,0.016184748044185404,-0.016184748044185404,6.532872649201832e-28
229800.6824039953,3,0.016460645304321776,-0.016460645304321776,7.06491748869775e-63
229800.6824039953,4,0.016520331760235915,-0.016520331760235915,7.497212300041702e-90
229800.6824039953,5,0.07031063323859824,-0.015123998315679538,0.4343873349058004
229800.6824039953,6,0.037135907985248316,0.037135907985248316,2.3077626233764654
229900.6824039953,0,0.016364244081582248,-0.016364244081582248,4.81566606933659e-43
229900.6824039953,1,0.01635579893994429,-0.01635579893994429,7.052202466863709e-42
229900.6824039953,2,0.016184800891006178,-0.016184800891006178,6.4558717313630555e-28
229900.6824039953,3,0.016460666321147725,-0.016460666321147725,6.875021137773558e-63
229900.6824039953,4,0.016520346598633925,-0.016520346598633925,7.212990502213128e-90
229900.6824039953,5,0.07031863206986985,-0.015124152915628498,0.43356616901989814
229900.6824039953,6,0.03714231001118743,0.03714231001118743,2.306695897772514
230000.6824039953,0,0.016364274701587064,-0.016364274701587064,4.726850185573358e-43
230000.6824039953,1,0.01635583034446162,-0.01635583034446162,6.925595946902286e-42
230000.6824039953,2,0.01618485371905843,-0.01618485371905843,6.379804320761986e-28
230000.6824039953,3,0.01646068733297057,-0.01646068733297057,6.690290336564211e-63
230000.6824039953,4,0.016520361433795955,-0.016520361433795955,6.939634614284824e-90
230000.6824039953,5,0.07032662915775935,-0.015124307483329484,0.4327464160075079
230000.6824039953,6,0.03714871034897716,0.03714871034897716,2.3056296572438657
230100.6824039953,0,0.016364305314280556,-0.016364305314280556,4.63970150444778e-43
230100.6824039953,1,0.016355861741507254,-0.016355861741507254,6.801303978314134e-42
230100.6824039953,2,0.016184906528356725,-0.016184906528356725,6.30465878333864e-28
230100.6824039953,3,0.016460708339800085,-0.016460708339800085,6.510582897783113e-63
230100.6824039953,4,0.016520376265733418,-0.016520376265733418,6.676725744025383e-90
230100.6824039953,5,0.07033462450737153,-0.01512446201955259,0.4319280741559191
230100.6824039953,6,0.03715510899959193,0.03715510899959193,2.3045639020018722
230200.6824039953,0,0.01636433591966658,-0.01636433591966658,4.55418818023065e-43
230200.6824039953,1,0.0163558931310857,-0.0163558931310857,6.679283483345012e-42
230200.6824039953,2,0.016184959318912586,-0.016184959318912586,6.230423634004405e-28
230200.6824039953,3,0.016460729341647117,-0.016460729341647117,6.335760594219743e-63
230200.6824039953,4,0.016520391094463863,-0.016520391094463863,6.423861282505493e-90
230200.6824039953,5,0.07034261812389357,-0.0151246165249854,0.4311111417495031
230200.6824039953,6,0.03716150596400515,0.03716150596400515,2.3034986322563964
230300.6824039953,0,0.016364366517749175,-0.016364366517749175,4.47027898603764e-43
230300.6824039953,1,0.01635592451320078,-0.01635592451320078,6.559492200281742e-42
230300.6824039953,2,0.0161850120907394,-0.0161850120907394,6.157087534683214e-28
230300.6824039953,3,0.01646075033852399,-0.01646075033852399,6.165689047156312e-63
230300.6824039953,4,0.016520405919995297,-0.016520405919995297,6.180654265888469e-90
230300.6824039953,5,0.07035061001252625,-0.015124771000269203,0.4302956170697733
230300.6824039953,6,0.03716790124318928,0.03716790124318928,2.3024338482158098
230400.6824039953,0,0.016364397108531232,-0.016364397108531232,4.387943301597642e-43
230400.6824039953,1,0.016355955887856828,-0.016355955887856828,6.441888667721724e-42
230400.6824039953,2,0.016185064843848563,-0.016185064843848563,6.084639292379113e-28
230400.6824039953,3,0.016460771330442107,-0.016460771330442107,6.00023761796493e-63
230400.6824039953,4,0.016520420742339684,-0.016520420742339684,5.946732762440559e-90
230400.6824039953,5,0.07035860017847823,-0.015124925445972676,0.4294814983954422
230400.6824039953,6,0.03717429483811569,0.03717429483811569,2.301369550087013
230500.6824039953,0,0.016364427692018627,-0.016364427692018627,4.307151101267025e-43
230500.6824039953,1,0.016355987255056964,-0.016355987255056964,6.326432209150928e-42
230500.6824039953,2,0.016185117578250627,-0.016185117578250627,6.013067857269899e-28
230500.6824039953,3,0.01646079231741352,-0.01646079231741352,5.839279302793673e-63
230500.6824039953,4,0.01652043556150653,-0.01652043556150653,5.721739283756321e-90
230500.6824039953,5,0.07036658862693225,-0.015125079862601379,0.4286687840024784
230500.6824039953,6,0.037180686749754735,0.037180686749754735,2.3003057380754264
230600.6824039953,0,0.016364458268216954,-0.016364458268216954,4.227872942284668e-43
230600.6824039953,1,0.016356018614806435,-0.016356018614806435,6.21308291782425e-42
230600.6824039953,2,0.016185170293956552,-0.016185170293956552,5.942362320826504e-28
230600.6824039953,3,0.016460813299449574,-0.016460813299449574,5.682690630252465e-63
230600.6824039953,4,0.01652045037750291,-0.01652045037750291,5.5053302192346505e-90
230600.6824039953,5,0.07037457536300894,-0.015125234250645901,0.42785747216415704
230600.6824039953,6,0.03718707697907566,0.03718707697907566,2.29924241238502
230700.6824039953,0,0.016364488837127676,-0.016364488837127676,4.150079953262899e-43
230700.6824039953,1,0.01635604996711055,-0.01635604996711055,6.101801641942153e-42
230700.6824039953,2,0.01618522299097612,-0.01618522299097612,5.8725119139576875e-28
230700.6824039953,3,0.016460834276562978,-0.016460834276562978,5.530351562012352e-63
