time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
142100.07162978657,10,0.7518303088624264,-0.00020613927737811455,392.39318143175547,27.489586508884038,-0.0004455166341206077
142200.07162978657,0,0.3691271207094988,-0.3691271207094988,,,
142200.07162978657,1,0.38694735946401726,0.38694735946401726,,,
142200.07162978657,10,0.7497101698995068,-0.00020746552933698093,392.3931858697444,27.533966398141796,-0.00044211680484956606
142300.07162978657,0,0.3680842353509257,-0.3680842353509257,,,
142300.07162978657,1,0.38773536692196076,0.38773536692196076,,,
142300.07162978657,10,0.7475897454548375,-0.00020878977070076798,392.39319027378116,27.57800676595068,-0.0004387263633138621
142400.07162978657,0,0.3670413966598538,-0.3670413966598538,,,
142400.07162978657,1,0.39234462814526605,0.39234462814526605,,,
142400.07162978657,10,0.7454701437676579,-0.0002101142052232663,392.39319464397124,27.621708666636067,-0.0004353472793515974
142500.07162978657,0,0.36599854903862605,-0.36599854903862605,,,
142500.07162978657,1,0.3844673709738119,0.3844673709738119,,,
142500.07162978657,10,0.7433504070992751,-0.00021143878657897686,392.3931989804201,27.665073155053395,-0.0004319782090192117
142600.07162978657,0,0.36495569549755724,-0.36495569549755724,,,
142600.07162978657,1,0.3936203082795724,0.3936203082795724,,,
142600.07162978657,10,0.741230711249888,-0.00021275777925133799,392.3932032832344,27.70810129848217,-0.0004286195170331623
142700.07162978657,0,0.3639128538606179,-0.3639128538606179,,,
142700.07162978657,1,0.3855833562349903,0.3855833562349903,,,
142700.07162978657,10,0.7391113072872765,-0.00021407584379817823,392.3932075525114,27.750794068053835,-0.00042527091984648224
142800.07162978657,0,0.36287006133659827,-0.36287006133659827,,,
142800.07162978657,1,0.38681687728920633,0.38681687728920633,,,
142800.07162978657,10,0.7369928653069083,-0.00021540685639320767,392.3932117883643,27.793152597025315,-0.0004219339886004185
142900.07162978657,0,0.36182721697889936,-0.36182721697889936,,,
142900.07162978657,1,0.38567595045968345,0.38567595045968345,,,
142900.07162978657,10,0.7348736105877725,-0.00021671540634415898,392.39321599089084,27.835177862930863,-0.0004186066640512628
143000.07162978657,0,0.36078439251999095,-0.36078439251999095,,,
143000.07162978657,1,0.3797375744156991,0.3797375744156991,,,
143000.07162978657,10,0.7327546221716208,-0.00021804016519189062,392.39322016020014,27.87687095595799,-0.0004152896984389551
143100.07162978657,0,0.35974157507681637,-0.35974157507681637,,,
143100.07162978657,1,0.38602432400307213,0.38602432400307213,,,
143100.07162978657,10,0.7306359269075499,-0.00021934064486639482,392.39322429638906,27.918232845155394,-0.0004119827008487438
143200.07162978657,0,0.35869876738048984,-0.35869876738048984,,,
143200.07162978657,1,0.3854799258746693,0.3854799258746693,,,
143200.07162978657,10,0.7285172402003616,-0.00022064758160855735,392.3932283995583,27.959264537824254,-0.00040868619011960144
143300.07162978657,0,0.3576559771864904,-0.3576559771864904,,,
143300.07162978657,1,0.3815382828781451,0.3815382828781451,,,
143300.07162978657,10,0.7263995163274921,-0.00022198252201643953,392.39323246982264,27.999967180681505,-0.00040540148755534923
143400.07162978657,0,0.3566131901384053,-0.3566131901384053,,,
143400.07162978657,1,0.38240929439339105,0.38240929439339105,,,
143400.07162978657,10,0.7242818057217457,-0.00022332102866839953,392.3932365072881,28.040341835558863,-0.0004021263415628668
143500.07162978657,0,0.35557040669511386,-0.35557040669511386,,,
143500.07162978657,1,0.38050232639029913,0.38050232639029913,,,
143500.07162978657,10,0.7221641273377475,-0.0002246372740907776,392.3932405120589,28.080389543805094,-0.00039886211634275936
143600.07162978657,0,0.3545276174165684,-0.3545276174165684,,,
143600.07162978657,1,0.3728768233576477,0.3728768233576477,,,
143600.07162978657,10,0.7200465974137391,-0.00022596091210780322,392.3932444842406,28.12011136003877,-0.00039560811713784785
143700.07162978657,0,0.3534848367415823,-0.3534848367415823,,,
143700.07162978657,1,0.37962421007587466,0.37962421007587466,,,
143700.07162978657,10,0.7179288563170634,-0.00022727586824439205,392.3932484239299,28.159508253384416,-0.0003923638016014791
143800.07162978657,0,0.3524420570233787,-0.3524420570233787,,,
143800.07162978657,1,0.3740846406259465,0.3740846406259465,,,
143800.07162978657,10,0.7158115224608212,-0.00022859077822118268,392.3932523312275,28.198581229242585,-0.0003891297287180721
143900.07162978657,0,0.3513993076903231,-0.3513993076903231,,,
143900.07162978657,1,0.3709735465635511,0.3709735465635511,,,
143900.07162978657,10,0.7136947833483751,-0.00022992769489688092,392.3932562062386,28.237331340560413,-0.00038590643423785047
144000.07162978657,0,0.3503565589546103,-0.3503565589546103,,,
144000.07162978657,1,0.3727935759970854,0.3727935759970854,,,
144000.07162978657,10,0.7115781607192215,-0.00023124440563615511,392.3932600490662,28.275759616541592,-0.000382693121929573
144100.07162978657,0,0.3493137947705714,-0.3493137947705714,,,
144100.07162978657,1,0.3690963152607672,0.3690963152607672,,,
144100.07162978657,10,0.7094614531339445,-0.0002325691145997344,392.39326385981866,28.31386714112862,-0.0003794906711089208
144200.07162978657,0,0.3482710526043964,-0.3482710526043964,,,
144200.07162978657,1,0.3678910409029826,0.3678910409029826,,,
144200.07162978657,10,0.7073450109538111,-0.0002339024034461179,392.3932676385906,28.35165486004809,-0.0003762973601416893
144300.07162978657,0,0.3472283104584231,-0.3472283104584231,,,
144300.07162978657,1,0.36661464919849096,0.36661464919849096,,,
144300.07162978657,10,0.7052293658522863,-0.0002352536356174384,392.3932713854824,28.389123778456753,-0.0003731148499525641
144400.07162978657,0,0.3461855908781764,-0.3461855908781764,,,
144400.07162978657,1,0.3681355054259694,0.3681355054259694,,,
144400.07162978657,10,0.7031139590964418,-0.00023662081500874788,392.39327510060485,28.42627500272362,-0.00036994297927326686
144500.07162978657,0,0.34514289703652923,-0.34514289703652923,,,
144500.07162978657,1,0.3717521738863717,0.3717521738863717,,,
144500.07162978657,10,0.700999516793581,-0.00023802317405546836,392.393278784063,28.463109584148288,-0.0003667820265707776
144600.07162978657,0,0.34410024851637944,-0.34410024851637944,,,
144600.07162978657,1,0.36977963424484367,0.36977963424484367,,,
144600.07162978657,10,0.6988860691938139,-0.0002394584661475352,392.3932824359657,28.49962861130974,-0.0003636318060045331
144700.07162978657,0,0.34305783349432073,-0.34305783349432073,,,
144700.07162978657,1,0.36635737019853376,0.36635737019853376,,,
144700.07162978657,10,0.6967912805633574,-0.0002431432069350259,392.3932860564109,28.535833062942977,-0.00036048862905309863
144800.07162978657,0,0.3420188139156468,-0.3420188139156468,,,
144800.07162978657,1,0.3646722715218818,0.3646722715218818,,,
144800.07162978657,10,0.6948234433036871,-0.0002541435069415843,392.39328964533496,28.571722304177154,-0.00035732089061957326
144900.07162978657,0,0.3409804217770012,-0.3409804217770012,,,
144900.07162978657,1,0.36328104832734487,0.36328104832734487,,,
144900.07162978657,10,0.6928567449142553,-0.00026298025060594865,392.3932932023832,28.607292785988257,-0.00035411586636173534
145000.07162978657,0,0.3399403939209351,-0.3399403939209351,,,
145000.07162978657,1,0.36199954705170695,0.36199954705170695,,,
145000.07162978657,10,0.6908300202214088,-0.0002684162360575004,392.3932967272638,28.642541592232455,-0.0003508905828608365
145100.07162978657,0,0.3388989720840072,-0.3388989720840072,,,
145100.07162978657,1,0.3607721635234317,0.3607721635234317,,,
145100.07162978657,10,0.6887559737455674,-0.000271545010301133,392.39330021985563,28.677467510664915,-0.0003476601768135367
145200.07162978657,0,0.3378566861598469,-0.3378566861598469,,,
145200.07162978657,1,0.35957500053950153,0.35957500053950153,,,
145200.07162978657,10,0.6866531325819709,-0.0002733217733724147,392.3933036801593,28.712070547497248,-0.0003444340804435002
145300.07162978657,0,0.3368139127431501,-0.3368139127431501,,,
145300.07162978657,1,0.3583958758299432,0.3583958758299432,,,
145300.07162978657,10,0.6845341666559647,-0.00027434879077326,392.39330710824754,28.746351429799812,-0.00034121763335286163
145400.07162978657,0,0.33577087831573804,-0.33577087831573804,,,
145400.07162978657,1,0.3572281051017753,0.3572281051017753,,,
145400.07162978657,10,0.682406618550814,-0.00027497649522723044,392.39331050423283,28.78031128287271,-0.00033801370694602696
145500.07162978657,0,0.3347277124192073,-0.3347277124192073,,,
145500.07162978657,1,0.35606790403295785,0.35606790403295785,,,
145500.07162978657,10,0.6802747872966222,-0.0002754031020158476,392.3933138682487,28.813951441047667,-0.0003348237582921616
145600.07162978657,0,0.3336844876135677,-0.3336844876135677,,,
145600.07162978657,1,0.3549130895466548,0.3549130895466548,,,
145600.07162978657,10,0.678141076588032,-0.00027573907678757337,392.3933172004386,28.847273340436523,-0.0003316484508646905
145700.07162978657,0,0.3326412439476173,-0.3326412439476173,,,
145700.07162978657,1,0.35376237708603503,0.35376237708603503,,,
145700.07162978657,10,0.6760068108182903,-0.00027604513561863,392.3933205009505,28.880278459150777,-0.00032848800921376033
145800.07162978657,0,0.33159800313385684,-0.33159800313385684,,,
145800.07162978657,1,0.3526149893912598,0.3526149893912598,,,
145800.07162978657,10,0.6738727061146395,-0.00027635400086256645,392.39332376993303,28.912968284478588,-0.00032534241925367827
145900.07162978657,0,0.33055477660803706,-0.33055477660803706,,,
145900.07162978657,1,0.3514704367752244,0.3514704367752244,,,
145900.07162978657,10,0.6717391378518682,-0.00027668272418562845,392.3933270075341,28.94534429523762,-0.0003222115406586004
146000.07162978657,0,0.32951157007759446,-0.32951157007759446,,,
146000.07162978657,1,0.35032839347069195,0.35032839347069195,,,
146000.07162978657,10,0.6696062915632486,-0.00027703963215036653,392.39333021389984,28.97740795262412,-0.00031909516959970454
146100.07162978657,0,0.32846838607835716,-0.32846838607835716,,,
146100.07162978657,1,0.34918862804517575,0.34918862804517575,,,
146100.07162978657,10,0.6674742477544675,-0.0002774282284945251,392.39333338917413,29.00916069579059,-0.0003159930735376025
146200.07162978657,0,0.32742522540739033,-0.32742522540739033,,,
146200.07162978657,1,0.3480509642534314,0.3480509642534314,,,
146200.07162978657,10,0.6653430294297185,-0.00027784938043384777,392.3933365334986,29.040603940036007,-0.00031290501033600965
146300.07162978657,0,0.32638208792363843,-0.32638208792363843,,,
146300.07162978657,1,0.34691525900570963,0.34691525900570963,,,
146300.07162978657,10,0.6632126286440752,-0.0002783025399755168,392.3933396470122,29.071739076421764,-0.00030983073860420013
146400.07162978657,0,0.32533897299378317,-0.32533897299378317,,,
146400.07162978657,1,0.3457813899460047,0.3457813899460047,,,
146400.07162978657,10,0.6610830212863285,-0.00027878642369116857,392.3933427298518,29.102567472151613,-0.0003067700231488294
146500.07162978657,0,0.3242958797394391,-0.3242958797394391,,,
146500.07162978657,1,0.3446492484177122,0.3446492484177122,,,
146500.07162978657,10,0.6589541752719982,-0.00027929938935666865,392.3933457821517,29.1330904713458,-0.00030372263771036984
146600.07162978657,0,0.32325280717337357,-0.32325280717337357,,,
146600.07162978657,1,0.34351873544555467,0.34351873544555467,,,
146600.07162978657,10,0.6568260550550502,-0.00027983964320360544,392.3933488040442,29.16330939600623,-0.0003006883662007345
146700.07162978657,0,0.32220975427389353,-0.32220975427389353,,,
146700.07162978657,1,0.34238975940469696,0.34238975940469696,,,
146700.07162978657,10,0.654698624088058,-0.0002804053527850625,392.39335179565927,29.19322554705942,-0.00029766700312090576
146800.07162978657,0,0.3211667200248227,-0.3211667200248227,,,
146800.07162978657,1,0.3412622346335591,0.3412622346335591,,,
146800.07162978657,10,0.6525718461422376,-0.000280994707398452,392.3933547571251,29.22284020541699,-0.00029465835353630917
146900.07162978657,0,0.32012370343646634,-0.32012370343646634,,,
146900.07162978657,1,0.3401360805751333,0.3401360805751333,,,
146900.07162978657,10,0.6504456859959216,-0.0002816059494887835,392.39335768856785,29.25215463302031,-0.00029166223281948866
147000.07162978657,0,0.3190807035560266,-0.3190807035560266,,,
147000.07162978657,1,0.3390112212153673,0.3390112212153673,,,
147000.07162978657,10,0.6483201097746527,-0.00028223738999200165,392.39336059011197,29.281170073853072,-0.0002886784662758706
147100.07162978657,0,0.31803771947229176,-0.31803771947229176,,,
147100.07162978657,1,0.33788758468980634,0.33788758468980634,,,
147100.07162978657,10,0.6461950851002948,-0.00028288741491289127,392.3933634618801,29.309887754913152,-0.00028570688871624994
147200.07162978657,0,0.31699475031717145,-0.31699475031717145,,,
147200.07162978657,1,0.3367651029868749,0.3367651029868749,,,
147200.07162978657,10,0.6440705811363305,-0.0002835544871551132,392.3933663039933,29.338308887140794,-0.0002827473440106826
147300.07162978657,0,0.31595179526553285,-0.31595179526553285,,,
147300.07162978657,1,0.3356437117079878,0.3356437117079878,,,
147300.07162978657,10,0.6419465685775831,-0.00028423714577940906,392.3933691165712,29.36643466630189,-0.00027979968464244686
147400.07162978657,0,0.3149088535341925,-0.3149088535341925,,,
147400.07162978657,1,0.3345233498623973,0.3345233498623973,,,
147400.07162978657,10,0.6398230196109786,-0.0002849340039566828,392.39337189973196,29.394266273827128,-0.0002768637712718899
147500.07162978657,0,0.3138659243804308,-0.3138659243804308,,,
147500.07162978657,1,0.3334039596844027,0.3334039596844027,,,
147500.07162978657,10,0.6376999078618336,-0.00028564374625206224,392.39337465359233,29.42180487760842,-0.00027393947231511617
147600.07162978657,0,0.3128230071003224,-0.3128230071003224,,,
147600.07162978657,1,0.3322854864660192,0.3322854864660192,,,
147600.07162978657,10,0.6355772083337602,-0.0002863651256393984,392.39337737826787,29.44905163275377,-0.00027102666353980655
147700.07162978657,0,0.3117801010270126,-0.3117801010270126,,,
147700.07162978657,1,0.3311678784011868,0.3311678784011868,,,
147700.07162978657,10,0.6334548973464257,-0.0002870969603893103,392.3933800738728,29.47600768230285,-0.0002681252276790198
147800.07162978657,0,0.31073720552894984,-0.31073720552894984,,,
147800.07162978657,1,0.33005108643921566,0.33005108643921566,,,
147800.07162978657,10,0.6313329524734815,-0.0002878381310290612,392.39338274052034,29.502674157904824,-0.00026523505406304235
147900.07162978657,0,0.30969432000820246,-0.30969432000820246,,,
147900.07162978657,1,0.32893506414612617,0.32893506414612617,,,
147900.07162978657,10,0.6292113524819103,-0.00028858757734701035,392.3933853783226,29.529052180460173,-0.00026235603826894676
148000.07162978657,0,0.3086514438987853,-0.3086514438987853,,,
148000.07162978657,1,0.32781976757300646,0.32781976757300646,,,
148000.07162978657,10,0.6270900772733571,-0.0002893442954604586,392.39338798739067,29.555142860728473,-0.00025948808178731265
148100.07162978657,0,0.30760857666509767,-0.30760857666509767,,,
148100.07162978657,1,0.32670515513079823,0.32670515513079823,,,
148100.07162978657,10,0.6249691078277471,-0.0002901073350811689,392.39339056783456,29.580947299903453,-0.00025663109170546164
148200.07162978657,0,0.30656571780038316,-0.30656571780038316,,,
148200.07162978657,1,0.3255911874711114,0.3255911874711114,,,
148200.07162978657,10,0.6228484261492806,-0.0002908757968105302,392.3933931197636,29.606466590157552,-0.0002537849804065205
148300.07162978657,0,0.3055228668252765,-0.3055228668252765,,,
148300.07162978657,1,0.3244778273726957,0.3244778273726957,,,
148300.07162978657,10,0.6207280152148182,-0.00029164882960719396,392.39339564328606,29.631701815156806,-0.0002509496652836192
148400.07162978657,0,0.3044800232864374,-0.3044800232864374,,,
148400.07162978657,1,0.3233650396332992,0.3233650396332992,,,
