time,node,connected_abs_flowrate,connected_net_flowrate
213500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
213500.63137153655,1,0.02922295324241057,0.02922295324241057
213600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
213600.63137153655,1,0.029222829734927472,0.029222829734927472
213700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
213700.63137153655,1,0.02922270622825493,0.02922270622825493
213800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
213800.63137153655,1,0.02922258272239359,0.02922258272239359
213900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
213900.63137153655,1,0.029222459217341557,0.029222459217341557
214000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214000.63137153655,1,0.029222335713100504,0.029222335713100504
214100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214100.63137153655,1,0.029222212209670067,0.029222212209670067
214200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214200.63137153655,1,0.029222088707050245,0.029222088707050245
214300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214300.63137153655,1,0.02922196520524084,0.02922196520524084
214400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214400.63137153655,1,0.029221841704241202,0.029221841704241202
214500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214500.63137153655,1,0.029221718204052984,0.029221718204052984
214600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214600.63137153655,1,0.029221594704674444,0.029221594704674444
214700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214700.63137153655,1,0.029221471206106506,0.029221471206106506
214800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214800.63137153655,1,0.02922134770834941,0.02922134770834941
214900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
214900.63137153655,1,0.02922122421140248,0.02922122421140248
215000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215000.63137153655,1,0.02922110071526598,0.02922110071526598
215100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215100.63137153655,1,0.029220977219939617,0.029220977219939617
215200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215200.63137153655,1,0.029220853725424142,0.029220853725424142
215300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215300.63137153655,1,0.029220730231719477,0.029220730231719477
215400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215400.63137153655,1,0.029220606738824408,0.029220606738824408
215500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215500.63137153655,1,0.02922048324673982,0.02922048324673982
215600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215600.63137153655,1,0.029220359755465303,0.029220359755465303
215700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215700.63137153655,1,0.02922023626500188,0.02922023626500188
215800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215800.63137153655,1,0.029220112775349374,0.029220112775349374
215900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
215900.63137153655,1,0.029219989286505536,0.029219989286505536
216000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216000.63137153655,1,0.029219865798473445,0.029219865798473445
216100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216100.63137153655,1,0.029219742311251393,0.029219742311251393
216200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216200.63137153655,1,0.029219618824839352,0.029219618824839352
216300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216300.63137153655,1,0.029219495339238635,0.029219495339238635
216400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216400.63137153655,1,0.029219371854447125,0.029219371854447125
216500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216500.63137153655,1,0.02921924837046628,0.02921924837046628
216600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216600.63137153655,1,0.029219124887295733,0.029219124887295733
216700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216700.63137153655,1,0.02921900140493594,0.02921900140493594
216800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216800.63137153655,1,0.029218877923386295,0.029218877923386295
216900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
216900.63137153655,1,0.02921875444264726,0.02921875444264726
217000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217000.63137153655,1,0.029218630962717918,0.029218630962717918
217100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217100.63137153655,1,0.029218507483599294,0.029218507483599294
217200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217200.63137153655,1,0.029218384005290726,0.029218384005290726
217300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217300.63137153655,1,0.029218260527793014,0.029218260527793014
217400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217400.63137153655,1,0.02921813705110511,0.02921813705110511
217500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217500.63137153655,1,0.02921801357522755,0.02921801357522755
217600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217600.63137153655,1,0.029217890100160362,0.029217890100160362
217700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217700.63137153655,1,0.02921776662590373,0.02921776662590373
217800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217800.63137153655,1,0.029217643152456875,0.029217643152456875
217900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
217900.63137153655,1,0.029217519679820357,0.029217519679820357
218000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218000.63137153655,1,0.029217396207994514,0.029217396207994514
218100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218100.63137153655,1,0.029217272736978567,0.029217272736978567
218200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218200.63137153655,1,0.029217149266772546,0.029217149266772546
218300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218300.63137153655,1,0.02921702579737774,0.02921702579737774
218400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218400.63137153655,1,0.029216902328792132,0.029216902328792132
218500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218500.63137153655,1,0.02921677886101766,0.02921677886101766
218600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218600.63137153655,1,0.02921665539405292,0.02921665539405292
218700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218700.63137153655,1,0.029216531927898734,0.029216531927898734
218800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218800.63137153655,1,0.029216408462554688,0.029216408462554688
218900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
218900.63137153655,1,0.029216284998020862,0.029216284998020862
219000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219000.63137153655,1,0.0292161615342969,0.0292161615342969
219100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219100.63137153655,1,0.02921603807138321,0.02921603807138321
219200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219200.63137153655,1,0.029215914609279678,0.029215914609279678
219300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219300.63137153655,1,0.02921579114798669,0.02921579114798669
219400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219400.63137153655,1,0.029215667687503888,0.029215667687503888
219500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219500.63137153655,1,0.029215544227831784,0.029215544227831784
219600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219600.63137153655,1,0.02921542076896929,0.02921542076896929
219700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219700.63137153655,1,0.029215297310916523,0.029215297310916523
219800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219800.63137153655,1,0.029215173853673622,0.029215173853673622
219900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
219900.63137153655,1,0.029215050397242266,0.029215050397242266
220000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220000.63137153655,1,0.029214926941620544,0.029214926941620544
220100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220100.63137153655,1,0.02921480348680893,0.02921480348680893
220200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220200.63137153655,1,0.02921468003280757,0.02921468003280757
220300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220300.63137153655,1,0.029214556579615414,0.029214556579615414
220400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220400.63137153655,1,0.029214433127234603,0.029214433127234603
220500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220500.63137153655,1,0.029214309675663852,0.029214309675663852
220600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220600.63137153655,1,0.02921418622490233,0.02921418622490233
220700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220700.63137153655,1,0.029214062774952074,0.029214062774952074
220800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220800.63137153655,1,0.029213939325811372,0.029213939325811372
220900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
220900.63137153655,1,0.029213815877480113,0.029213815877480113
221000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221000.63137153655,1,0.029213692429959914,0.029213692429959914
221100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221100.63137153655,1,0.029213568983249432,0.029213568983249432
221200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221200.63137153655,1,0.029213445537349128,0.029213445537349128
221300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221300.63137153655,1,0.029213322092259145,0.029213322092259145
221400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221400.63137153655,1,0.029213198647979027,0.029213198647979027
221500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221500.63137153655,1,0.029213075204509064,0.029213075204509064
221600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221600.63137153655,1,0.029212951761848842,0.029212951761848842
221700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221700.63137153655,1,0.029212828319998697,0.029212828319998697
221800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221800.63137153655,1,0.029212704878958985,0.029212704878958985
221900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
221900.63137153655,1,0.02921258143872959,0.02921258143872959
222000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222000.63137153655,1,0.029212457999309674,0.029212457999309674
222100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222100.63137153655,1,0.029212334560699903,0.029212334560699903
222200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222200.63137153655,1,0.029212211122900397,0.029212211122900397
222300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222300.63137153655,1,0.029212087685909917,0.029212087685909917
222400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222400.63137153655,1,0.029211964249731055,0.029211964249731055
222500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222500.63137153655,1,0.029211840814361525,0.029211840814361525
222600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222600.63137153655,1,0.02921171737980166,0.02921171737980166
222700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222700.63137153655,1,0.029211593946052328,0.029211593946052328
222800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222800.63137153655,1,0.02921147051311254,0.02921147051311254
222900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
222900.63137153655,1,0.029211347080983885,0.029211347080983885
223000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223000.63137153655,1,0.02921122364966402,0.02921122364966402
223100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223100.63137153655,1,0.02921110021915463,0.02921110021915463
223200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223200.63137153655,1,0.029210976789455036,0.029210976789455036
223300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223300.63137153655,1,0.029210853360565094,0.029210853360565094
223400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223400.63137153655,1,0.029210729932486086,0.029210729932486086
223500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223500.63137153655,1,0.029210606505216417,0.029210606505216417
223600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223600.63137153655,1,0.02921048307875683,0.02921048307875683
223700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223700.63137153655,1,0.029210359653107323,0.029210359653107323
223800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223800.63137153655,1,0.02921023622826776,0.02921023622826776
223900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
223900.63137153655,1,0.02921011280423816,0.02921011280423816
224000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224000.63137153655,1,0.029209989381018396,0.029209989381018396
224100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224100.63137153655,1,0.029209865958608413,0.029209865958608413
224200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224200.63137153655,1,0.029209742537008688,0.029209742537008688
224300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224300.63137153655,1,0.029209619116219658,0.029209619116219658
224400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224400.63137153655,1,0.029209495696238742,0.029209495696238742
224500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224500.63137153655,1,0.029209372277068813,0.029209372277068813
224600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224600.63137153655,1,0.02920924885870875,0.02920924885870875
224700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224700.63137153655,1,0.02920912544115822,0.02920912544115822
224800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224800.63137153655,1,0.02920900202441786,0.02920900202441786
224900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
224900.63137153655,1,0.029208878608487115,0.029208878608487115
225000.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225000.63137153655,1,0.02920875519336729,0.02920875519336729
225100.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225100.63137153655,1,0.029208631779056127,0.029208631779056127
225200.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225200.63137153655,1,0.02920850836555554,0.02920850836555554
225300.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225300.63137153655,1,0.02920838495286445,0.02920838495286445
225400.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225400.63137153655,1,0.029208261540983237,0.029208261540983237
225500.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225500.63137153655,1,0.029208138129912645,0.029208138129912645
225600.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225600.63137153655,1,0.02920801471965153,0.02920801471965153
225700.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225700.63137153655,1,0.02920789131019972,0.02920789131019972
225800.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
225800.63137153655,1,0.029207767901558133,0.029207767901558133
225900.63137153655,0,1.1129592499144282e-27,-1.1129592499144282e-27
