time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
116700.26355504678,55,0.0422243414093079,-0.008501949166090796,378.7202811956388,3259.07659368491,0.008537672114879182
116800.26355504678,0,1e-10,-1e-10,,,
116800.26355504678,1,0.025226457722444588,0.025226457722444588,,,
116800.26355504678,10,0.009214877212181557,-0.009214877012181558,393.36371759315483,3244.2837335008808,0.008968019923619269
116800.26355504678,30,0.026481305861304223,-0.008711915171302317,386.85723400213675,3256.559549472086,0.008739402174361333
116800.26355504678,55,0.04238323506456783,-0.008533779628792097,378.7236861202633,3270.426342433307,0.008569573856671507
116900.26355504678,0,1e-10,-1e-10,,,
116900.26355504678,1,0.025321673847779114,0.025321673847779114,,,
116900.26355504678,10,0.009248128860531233,-0.009248128660531233,393.3671200107974,3255.6251256427436,0.00900079413780713
116900.26355504678,30,0.026578938001612255,-0.008744177565010655,386.8606432853163,3267.923826737373,0.0087717139403737
116900.26355504678,55,0.0425426028512105,-0.008565701876028488,378.72710050311423,3281.807618603005,0.00860156721468646
117000.26355504678,0,1e-10,-1e-10,,,
117000.26355504678,1,0.025417174011703333,0.025417174011703333,,,
117000.26355504678,10,0.009281473986076923,-0.009281473786076924,393.3705318604704,3266.997957886201,0.009033661402188144
117000.26355504678,30,0.026676852971332175,-0.008776532522377041,386.86406201440917,3279.319590380131,0.008804118142117292
117000.26355504678,55,0.04270244461414625,-0.008597715892005815,378.73052434144324,3293.2204130331343,0.008633652173935772
117100.26355504678,0,1e-10,-1e-10,,,
117100.26355504678,1,0.025512958122483796,0.025512958122483796,,,
117100.26355504678,10,0.009314912563210466,-0.009314912363210467,393.37395313938276,3278.4022209272757,0.009066621696238071
117100.26355504678,30,0.02677505068469721,-0.008808980025186285,386.8674901866424,3290.7468311576727,0.008836614762023581
117100.26355504678,55,0.04286276019825508,-0.008629821660843046,378.7339576325026,3304.6647165643335,0.008665828719345868
117200.26355504678,0,1e-10,-1e-10,,,
117200.26355504678,1,0.02560902608836131,0.02560902608836131,,,
117200.26355504678,10,0.009348444566301127,-0.009348444366301127,393.3773838447438,3289.837905464036,0.009099674999387939
117200.26355504678,30,0.026873531055904384,-0.008841520055159154,386.8709277992438,3302.2055398290704,0.008869203782455592
117200.26355504678,55,0.043023549448395586,-0.008662019166578737,378.7374003735449,3316.1405200387553,0.008698096835758323
117300.26355504678,0,1e-10,-1e-10,,,
117300.26355504678,1,0.025705377817551237,0.025705377817551237,,,
117300.26355504678,10,0.009382069969692718,-0.009382069769692719,393.38082397376354,3301.3050021966137,0.009132821291024414
117300.26355504678,30,0.026972293999113692,-0.008874152593949244,386.87437484944166,3313.6957071551674,0.00890188518570834
117300.26355504678,55,0.04318481220940002,-0.008694308393169488,378.7408525618233,3327.6478143000627,0.00873045650793032
117400.26355504678,0,1e-10,-1e-10,,,
117400.26355504678,1,0.025802013218246878,0.025802013218246878,,,
117400.26355504678,10,0.009415788747706396,-0.009415788547706397,393.3842735236527,3312.8035018272,0.0091660605504901
117400.26355504678,30,0.027071339428450275,-0.008906877623146502,386.8778313344647,3325.217323898581,0.008934658954009298
117400.26355504678,55,0.0433465483260823,-0.008726689324489278,378.74431419459137,3339.186590193454,0.008762907720535194
117500.26355504678,0,1e-10,-1e-10,,,
117500.26355504678,1,0.025898932198618607,0.025898932198618607,,,
117500.26355504678,10,0.009449600874638746,-0.009449600674638747,393.38773249162256,3324.3333950600604,0.00919939275708389
117500.26355504678,30,0.027170667258006542,-0.008939695124278002,386.8812972515422,3336.7703808237006,0.008967525069518879
117500.26355504678,55,0.04350875764323564,-0.008759161944334778,378.747785269103,3350.756838565666,0.008795450458162933
117600.26355504678,0,1e-10,-1e-10,,,
117600.26355504678,1,0.02599613466681712,0.02599613466681712,,,
117600.26355504678,10,0.009483506324763778,-0.009483506124763778,393.39120087488504,3335.8946726015283,0.009232817890061265
117600.26355504678,30,0.027270277401838905,-0.008972605078804749,386.88477259790415,3348.354868696709,0.009000483514330944
117600.26355504678,55,0.04367144000563756,-0.008791726236417989,378.7512657826128,3362.358550264976,0.008828084705320607
117700.26355504678,0,1e-10,-1e-10,,,
117700.26355504678,1,0.02609362053097289,0.02609362053097289,,,
117700.26355504678,10,0.00951750507233178,-0.009517504872331781,393.3946786706526,3347.487325160021,0.009266335928634649
117700.26355504678,30,0.02737016977397439,-0.00900560746812583,386.88825737078076,3359.970778285587,0.009033534270473218
117700.26355504678,55,0.0438345952580501,-0.008824382184374296,378.75475573237566,3373.9917161412186,0.008860810446432893
117800.26355504678,0,1e-10,-1e-10,,,
117800.26355504678,1,0.026191389699198125,0.026191389699198125,,,
117800.26355504678,10,0.0095515970915715,-0.009551596891571501,393.39816587613836,3359.1113434460194,0.009299946851973662
117800.26355504678,30,0.02747034428840595,-0.009038702273576931,386.89175156740316,3371.618100360116,0.009066677319907842
117800.26355504678,55,0.04399822324522279,-0.008857129771758798,378.75825511564705,3385.6563270457864,0.008893627665842556
117900.26355504678,0,1e-10,-1e-10,,,
117900.26355504678,1,0.02628944207958861,0.02628944207958861,,,
117900.26355504678,10,0.009585782356687588,-0.00958578215668759,393.4016624885562,3370.7667181721067,0.009333650639205543
117900.26355504678,30,0.02757080085909787,-0.009071889476432754,386.89525518500267,3383.296825691871,0.009099912644531695
117900.26355504678,55,0.04416232381189247,-0.008889968982047827,378.7617639296828,3397.3523738316453,0.008926536347810954
118000.26355504678,0,1e-10,-1e-10,,,
118000.26355504678,1,0.02638777758022392,0.02638777758022392,,,
118000.26355504678,10,0.009620060841863377,-0.009620060641863378,393.40516850512046,3382.4534400529474,0.009367447269415395
118000.26355504678,30,0.02767153939998318,-0.009105169057903963,386.8987682208114,3395.0069450542646,0.009133240226177052
118000.26355504678,55,0.04432689680278849,-0.008922899798640468,378.76528217173933,3409.079847353334,0.008959536476518495
118100.26355504678,0,1e-10,-1e-10,,,
118100.26355504678,1,0.02648639610916944,0.02648639610916944,,,
118100.26355504678,10,0.00965443252125956,-0.009654432321259562,393.40868392304617,3394.1714998053,0.009401336721646529
118100.26355504678,30,0.02777255982496793,-0.009138540999142838,386.90229067206184,3406.748449222499,0.00916666004661184
118100.26355504678,55,0.04449194206263142,-0.008955922204857514,378.7688098390734,3420.838738466987,0.00899262803606513
118200.26355504678,0,1e-10,-1e-10,,,
118200.26355504678,1,0.02658529757447551,0.02658529757447551,,,
118200.26355504678,10,0.0096888973690155,-0.009688897169015501,393.412208739549,3405.9208881480236,0.009435318974900795
118200.26355504678,30,0.02787386204792689,-0.009172005281236776,386.90582253598717,3418.521328973624,0.00920017208754028
118200.26355504678,55,0.04465745943613557,-0.00898903618394056,378.7723469289424,3432.6290380303226,0.009025811010470884
118300.26355504678,0,1e-10,-1e-10,,,
118300.26355504678,1,0.026684481884181425,0.026684481884181425,,,
118300.26355504678,10,0.009723455359247957,-0.009723455159247957,393.4157429518452,3417.701595802082,0.009469394008138884
118300.26355504678,30,0.027975445982711174,-0.00920556188521671,386.90936380982106,3430.3255750865164,0.009233776330603237
118300.26355504678,55,0.04482344876801231,-0.009022241719058778,378.7758934386041,3444.4507369026687,0.009059085383676242
118400.26355504678,0,1e-10,-1e-10,,,
118400.26355504678,1,0.026783948946314834,0.026783948946314834,,,
118400.26355504678,10,0.009758106466053773,-0.009758106266053774,393.41928655715174,3429.513613490545,0.00950356180028066
118400.26355504678,30,0.028077311543142656,-0.009239210792050902,386.9129144907977,3442.161178341891,0.009267472757378735
118400.26355504678,55,0.04498990990297017,-0.009055538793300365,378.7794493653168,3456.3038259449527,0.009092451139542697
118500.26355504678,0,1e-10,-1e-10,,,
118500.26355504678,1,0.026883698668891724,0.026883698668891724,,,
118500.26355504678,10,0.009792850663507114,-0.009792850463507115,393.4228395526861,3441.356931938578,0.009537822330205408
118500.26355504678,30,0.028179458643018893,-0.009272951982649144,386.9164745761518,3454.0281295223194,0.009301261349382407
118500.26355504678,55,0.045156842685716084,-0.009088927389682241,378.78301470633926,3468.188296019736,0.009125908261853251
118600.26355504678,0,1e-10,-1e-10,,,
118600.26355504678,1,0.026983730959920023,0.026983730959920023,,,
118600.26355504678,10,0.009827687925662068,-0.009827687725662069,393.4264019356666,3453.2315418734706,0.009572175576752235
118600.26355504678,30,0.028281887196112465,-0.00930678543786216,386.9200440631188,3465.926419412205,0.009335142088067868
118600.26355504678,55,0.04532424696095744,-0.009122407491141377,378.7865894589307,3480.104137991186,0.00915945673431283
118700.26355504678,0,1e-10,-1e-10,,,
118700.26355504678,1,0.027084045727399315,0.027084045727399315,,,
118700.26355504678,10,0.009862618226551463,-0.009862618026551464,393.429973703312,3465.1374340246384,0.009606621518720366
118700.26355504678,30,0.02838459711617132,-0.00934071113848181,386.92362294893445,3477.8560387978196,0.009369114954827293
118700.26355504678,55,0.045492122573405666,-0.00915597908054452,378.79017362035086,3492.051342725127,0.009193096540548824
118800.26355504678,0,1e-10,-1e-10,,,
118800.26355504678,1,0.027184642879321465,0.027184642879321465,,,
118800.26355504678,10,0.009897641540188412,-0.009897641340188413,393.43355485284167,3477.0745991236054,0.009641160134869405
118800.26355504678,30,0.02848758831692008,-0.009374729065241144,386.9272112308353,3489.8169784672978,0.009403179930991766
118800.26355504678,55,0.045660469367774556,-0.009189642140680243,378.79376718786,3504.0299010890058,0.009226827664111495
118900.26355504678,0,1e-10,-1e-10,,,
118900.26355504678,1,0.02728552232367075,0.02728552232367075,,,
118900.26355504678,10,0.009932757840564662,-0.009932757640564662,393.4371453814758,3489.043027904031,0.009675791403919692
118900.26355504678,30,0.02859086071206092,-0.009408839198817201,386.9308089060583,3501.809229210643,0.009437336997831794
118900.26355504678,55,0.04582928718878287,-0.009223396654266115,378.7973701587189,3516.0398039519164,0.009260650088474503
119000.26355504678,0,1e-10,-1e-10,,,
119000.26355504678,1,0.027386683968428013,0.027386683968428013,,,
119000.26355504678,10,0.009967967101652786,-0.009967966901652787,393.44074528643506,3501.0427111016998,0.00971051530455259
119000.26355504678,30,0.028694414215273908,-0.00944304151982701,386.934415971841,3513.832781819744,0.009471586136557738
119000.26355504678,55,0.04599857588115712,-0.009257242603943911,378.8009825301887,3528.0810421846327,0.009294563797035388
119100.26355504678,0,1e-10,-1e-10,,,
119100.26355504678,1,0.027488127721567977,0.027488127721567977,,,
119100.26355504678,10,0.010003269297405429,-0.01000326909740543,393.4443545649409,3513.073639454531,0.009745331815410792
119100.26355504678,30,0.02879824874021868,-0.009477336008833003,386.9380324254216,3525.887627088358,0.009505927328320217
119100.26355504678,55,0.04616833528963211,-0.009291179972285596,378.8046042995312,3540.1536066595577,0.009328568773115966
119200.26355504678,0,1e-10,-1e-10,,,
119200.26355504678,1,0.02758985349106234,0.02758985349106234,,,
119200.26355504678,10,0.010038664401755123,-0.010038664201755124,393.4479732142153,3525.135803702586,0.00978024091509866
119200.26355504678,30,0.028902364200533166,-0.009511722646340676,386.9416582640387,3537.9737558121305,0.009540360554210564
119200.26355504678,55,0.04633856525895094,-0.009325208741786759,378.80823546400853,3552.2574882507943,0.009362664999962892
119300.26355504678,0,1e-10,-1e-10,,,
119300.26355504678,1,0.027691861184880415,0.027691861184880415,,,
119300.26355504678,10,0.010074152388615072,-0.010074152188615073,393.451601231481,3537.2291945880634,0.009815242582182478
119300.26355504678,30,0.029006760509836103,-0.009546201412798792,386.9452934849317,3550.091158788618,0.009574885795261343
119300.26355504678,55,0.04650926563386876,-0.009359328894876572,378.8118760208836,3564.3926778341083,0.009396852460748076
119400.26355504678,0,1e-10,-1e-10,,,
119400.26355504678,1,0.027794150710988143,0.027794150710988143,,,
119400.26355504678,10,0.010109733231879749,-0.01010973303187975,393.45523861396117,3549.353802855309,0.009850336795190774
119400.26355504678,30,0.02911143758172703,-0.009580772288600811,386.9489380853403,3562.239826817266,0.009609503032446688
119400.26355504678,55,0.04668043625915272,-0.009393540413905773,378.81552596741943,3576.559166286967,0.009431131138569198
119500.26355504678,0,1e-10,-1e-10,,,
119500.26355504678,1,0.02789672197735205,0.02789672197735205,,,
119500.26355504678,10,0.010145406905424691,-0.010145406705424692,393.4588853588798,3561.5096192508136,0.009885523532614628
119500.26355504678,30,0.029216395329788272,-0.009615435254085548,386.95259206250495,3574.4197506994137,0.009644212246682729
119500.26355504678,55,0.04685207697958322,-0.009427843281159316,378.8191853008799,3588.756944488522,0.009465501016450084
119600.26355504678,0,1e-10,-1e-10,,,
119600.26355504678,1,0.027999574891937204,0.027999574891937204,,,
119600.26355504678,10,0.010181173383105879,-0.01018117318310588,393.46254146346155,3573.6966345232186,0.009920802772907966
119600.26355504678,30,0.029321633667582257,-0.0096501902895369,386.9562554136666,3586.63092123832,0.009679013418828115
119600.26355504678,55,0.04702418763995647,-0.009462237478852026,378.8228540185292,3600.9860033196273,0.009499962077341273
119700.26355504678,0,1e-10,-1e-10,,,
119700.26355504678,1,0.028102709362709526,0.028102709362709526,,,
119700.26355504678,10,0.010217032638761525,-0.010217032438761526,393.46620692493156,3585.9148394233325,0.009956174494487888
119700.26355504678,30,0.029427152508654887,-0.00968503737518294,386.9599281360669,3598.8733292391757,0.009713906529684431
119700.26355504678,55,0.04719676808508259,-0.009496722989123095,378.82653211763215,3613.246333662853,0.009534514304120422
119800.26355504678,0,1e-10,-1e-10,,,
119800.26355504678,1,0.028206125297637608,0.028206125297637608,,,
119800.26355504678,10,0.01025298464621108,-0.01025298444621108,393.4698817405158,3598.1642247041245,0.009991638675734934
119800.26355504678,30,0.0295329517665376,-0.009719976491200842,386.9636102269478,3611.1469655090737,0.009748891559996526
119800.26355504678,55,0.047369818159791945,-0.009531299794047536,378.830219595454,3625.5379264024596,0.009569157679592698
119900.26355504678,0,1e-10,-1e-10,,,
119900.26355504678,1,0.028309822604689124,0.028309822604689124,,,
119900.26355504678,10,0.01028902937925641,-0.01028902917925641,393.4735659074408,3610.4447811207033,0.010027195294993333
119900.26355504678,30,0.029639031354743613,-0.009755007617712134,386.96730168355225,3623.45182085705,0.00978396849045306
119900.26355504678,55,0.047543337708932,-0.009565967875628582,378.83391644926064,3637.8607724244644,0.009603892186491414
120000.26355504678,0,1e-10,-1e-10,,,
120000.26355504678,1,0.028413801191837656,0.028413801191837656,,,
