time,node,connected_abs_flowrate,connected_net_flowrate
750200.0545879442,445,0.003333708168328126,-0.003333708168328126
750200.0545879442,609,0.0033337138863626025,-0.0033337138863626025
750200.0545879442,637,0.020745514687276936,0.020745514687276936
750200.0545879442,705,0.0033337104639059667,-0.0033337104639059667
750200.0545879442,758,0.0033337227632939817,-0.0033337227632939817
750200.0545879442,871,0.003334096611438694,-0.003334096611438694
750300.0545879442,422,0.0033343523189561103,-0.0033343523189561103
750300.0545879442,445,0.0033337589111852714,-0.0033337589111852714
750300.0545879442,609,0.0033337127026120145,-0.0033337127026120145
750300.0545879442,637,0.020744546454569125,0.020744546454569125
750300.0545879442,705,0.003333706647728232,-0.003333706647728232
750300.0545879442,758,0.0033337222615844966,-0.0033337222615844966
750300.0545879442,871,0.0033340925745956977,-0.0033340925745956977
750400.0545879442,422,0.003333788817058934,-0.003333788817058934
750400.0545879442,445,0.00333370478148405,-0.00333370478148405
750400.0545879442,609,0.0033337127672582604,-0.0033337127672582604
750400.0545879442,637,0.020743565810481097,0.020743565810481097
750400.0545879442,705,0.003333709011855611,-0.003333709011855611
750400.0545879442,758,0.0033337222538757623,-0.0033337222538757623
750400.0545879442,871,0.0033341088166512073,-0.0033341088166512073
750500.0545879442,422,0.0033346833058969768,-0.0033346833058969768
750500.0545879442,445,0.0033337573894597814,-0.0033337573894597814
750500.0545879442,609,0.0033337119208457543,-0.0033337119208457543
750500.0545879442,637,0.02074259767709527,0.02074259767709527
750500.0545879442,705,0.003333707574216792,-0.003333707574216792
750500.0545879442,758,0.003333720825544225,-0.003333720825544225
750500.0545879442,871,0.0033340845314030177,-0.0033340845314030177
750600.0545879442,422,0.003333456961557407,-0.003333456961557407
750600.0545879442,445,0.0033337077441358202,-0.0033337077441358202
750600.0545879442,609,0.00333371193634802,-0.00333371193634802
750600.0545879442,637,0.020741626074733826,0.020741626074733826
750600.0545879442,705,0.003333707524942397,-0.003333707524942397
750600.0545879442,758,0.003333721022538297,-0.003333721022538297
750600.0545879442,871,0.0033340886240878407,-0.0033340886240878407
750700.0545879442,422,0.0033349004814113626,-0.0033349004814113626
750700.0545879442,445,0.0033337504517814524,-0.0033337504517814524
750700.0545879442,609,0.0033337112019825596,-0.0033337112019825596
750700.0545879442,637,0.020740650606097227,0.020740650606097227
750700.0545879442,705,0.003333705536260452,-0.003333705536260452
750700.0545879442,758,0.003333720787210657,-0.003333720787210657
750700.0545879442,871,0.0033341072058391684,-0.0033341072058391684
750800.0545879442,422,0.003333307454898759,-0.003333307454898759
750800.0545879442,445,0.0033337124405312555,-0.0033337124405312555
750800.0545879442,609,0.003333710352953701,-0.003333710352953701
750800.0545879442,637,0.020739681193144337,0.020739681193144337
750800.0545879442,705,0.003333707378932676,-0.003333707378932676
750800.0545879442,758,0.003333719408398458,-0.003333719408398458
750800.0545879442,871,0.0033340805456180457,-0.0033340805456180457
750900.0545879442,422,0.0033349835218558347,-0.0033349835218558347
750900.0545879442,445,0.00333374361268134,-0.00333374361268134
750900.0545879442,609,0.0033337104451430875,-0.0033337104451430875
750900.0545879442,637,0.02073870856375666,0.02073870856375666
750900.0545879442,705,0.003333705308054959,-0.003333705308054959
750900.0545879442,758,0.003333719487091754,-0.003333719487091754
750900.0545879442,871,0.003334091535709004,-0.003334091535709004
751000.0545879442,422,0.003333300499712076,-0.003333300499712076
751000.0545879442,445,0.003333719713686515,-0.003333719713686515
751000.0545879442,609,0.0033337092917445237,-0.0033337092917445237
751000.0545879442,637,0.020737744966126213,0.020737744966126213
751000.0545879442,705,0.003333704458967847,-0.003333704458967847
751000.0545879442,758,0.0033337188772838604,-0.0033337188772838604
751000.0545879442,871,0.0033340869995243947,-0.0033340869995243947
751100.0545879442,422,0.0033349199426218317,-0.0033349199426218317
751100.0545879442,445,0.0033337323678736606,-0.0033337323678736606
751100.0545879442,609,0.0033337096502669876,-0.0033337096502669876
751100.0545879442,637,0.02073677444373432,0.02073677444373432
751100.0545879442,705,0.0033337055202736334,-0.0033337055202736334
751100.0545879442,758,0.003333719056035747,-0.003333719056035747
751100.0545879442,871,0.003334102607927287,-0.003334102607927287
751200.0545879442,422,0.0033334639607834745,-0.0033334639607834745
751200.0545879442,445,0.003333730845298041,-0.003333730845298041
751200.0545879442,609,0.0033337083012769104,-0.0033337083012769104
751200.0545879442,637,0.020735813602945415,0.020735813602945415
751200.0545879442,705,0.0033337043689484367,-0.0033337043689484367
751200.0545879442,758,0.0033337174734403814,-0.0033337174734403814
751200.0545879442,871,0.0033340648377936538,-0.0033340648377936538
751300.0545879442,422,0.0033347066082621696,-0.0033347066082621696
751300.0545879442,445,0.0033337210849251624,-0.0033337210849251624
751300.0545879442,609,0.0033337087538156994,-0.0033337087538156994
751300.0545879442,637,0.020734842048830006,0.020734842048830006
751300.0545879442,705,0.003333703405202492,-0.003333703405202492
751300.0545879442,758,0.0033337181131785245,-0.0033337181131785245
751300.0545879442,871,0.003334103422265462,-0.003334103422265462
751400.0545879442,422,0.003333768989838452,-0.003333768989838452
751400.0545879442,445,0.003333739346029131,-0.003333739346029131
751400.0545879442,609,0.00333370736620684,-0.00333370736620684
751400.0545879442,637,0.020733887344309976,0.020733887344309976
751400.0545879442,705,0.003333702704989808,-0.003333702704989808
751400.0545879442,758,0.0033337167266271573,-0.0033337167266271573
751400.0545879442,871,0.0033340818267397765,-0.0033340818267397765
751500.0545879442,422,0.003334319988386651,-0.003334319988386651
751500.0545879442,445,0.0033337097548519702,-0.0033337097548519702
751500.0545879442,609,0.003333707297705843,-0.003333707297705843
751500.0545879442,637,0.020732924514197983,0.020732924514197983
751500.0545879442,705,0.0033337040500911273,-0.0033337040500911273
751500.0545879442,758,0.0033337162239094487,-0.0033337162239094487
751500.0545879442,871,0.0033340860958173337,-0.0033340860958173337
751600.0545879442,422,0.0033341438669285354,-0.0033341438669285354
751600.0545879442,445,0.0033337472975016238,-0.0033337472975016238
751600.0545879442,609,0.0033337065588002097,-0.0033337065588002097
751600.0545879442,637,0.020731966428750387,0.020731966428750387
751600.0545879442,705,0.003333701035300403,-0.003333701035300403
751600.0545879442,758,0.0033337160304546514,-0.0033337160304546514
751600.0545879442,871,0.0033340738095806975,-0.0033340738095806975
751700.0545879442,422,0.003333925402970313,-0.003333925402970313
751700.0545879442,445,0.0033336994973911607,-0.0033336994973911607
751700.0545879442,609,0.0033337060958427995,-0.0033337060958427995
751700.0545879442,637,0.02073100624784983,0.02073100624784983
751700.0545879442,705,0.003333701840745734,-0.003333701840745734
751700.0545879442,758,0.0033337155497021966,-0.0033337155497021966
751700.0545879442,871,0.0033340977041513556,-0.0033340977041513556
751800.0545879442,422,0.0033345356988170325,-0.0033345356988170325
751800.0545879442,445,0.0033337526266854654,-0.0033337526266854654
751800.0545879442,609,0.0033337055474152834,-0.0033337055474152834
751800.0545879442,637,0.020730051434378904,0.020730051434378904
751800.0545879442,705,0.0033337013635362845,-0.0033337013635362845
751800.0545879442,758,0.0033337146458207053,-0.0033337146458207053
751800.0545879442,871,0.0033340750108342572,-0.0033340750108342572
751900.0545879442,422,0.003333553155723373,-0.003333553155723373
751900.0545879442,445,0.003333695014347255,-0.003333695014347255
751900.0545879442,609,0.003333704836086208,-0.003333704836086208
751900.0545879442,637,0.020729093472541087,0.020729093472541087
751900.0545879442,705,0.003333700897931036,-0.003333700897931036
751900.0545879442,758,0.0033337137268479857,-0.0033337137268479857
751900.0545879442,871,0.0033340724283065864,-0.0033340724283065864
752000.0545879442,422,0.003334833660159518,-0.003334833660159518
752000.0545879442,445,0.003333752262774876,-0.003333752262774876
752000.0545879442,609,0.0033337047825113776,-0.0033337047825113776
752000.0545879442,637,0.02072813805546218,0.02072813805546218
752000.0545879442,705,0.0033336991238218476,-0.0033336991238218476
752000.0545879442,758,0.0033337142144473195,-0.0033337142144473195
752000.0545879442,871,0.003334091508254456,-0.003334091508254456
752100.0545879442,422,0.003333306742455736,-0.003333306742455736
752100.0545879442,445,0.003333693393538108,-0.003333693393538108
752100.0545879442,609,0.003333703742838841,-0.003333703742838841
752100.0545879442,637,0.02072718332378945,0.02072718332378945
752100.0545879442,705,0.0033337003721815328,-0.0033337003721815328
752100.0545879442,758,0.0033337129637532586,-0.0033337129637532586
752100.0545879442,871,0.003334074192847215,-0.003334074192847215
752200.0545879442,422,0.0033350058941821687,-0.0033350058941821687
752200.0545879442,445,0.0033337518610971743,-0.0033337518610971743
752200.0545879442,609,0.0033337042583667623,-0.0033337042583667623
752200.0545879442,637,0.020726227380931852,0.020726227380931852
752200.0545879442,705,0.0033336999057821904,-0.0033336999057821904
752200.0545879442,758,0.003333713062755256,-0.003333713062755256
752200.0545879442,871,0.003334076498780008,-0.003334076498780008
752300.0545879442,422,0.0033331971140006644,-0.0033331971140006644
752300.0545879442,445,0.003333695206380006,-0.003333695206380006
752300.0545879442,609,0.0033337034779084254,-0.0033337034779084254
752300.0545879442,637,0.020725271838289656,0.020725271838289656
752300.0545879442,705,0.003333698446562057,-0.003333698446562057
752300.0545879442,758,0.0033337129055887723,-0.0033337129055887723
752300.0545879442,871,0.0033340724436604166,-0.0033340724436604166
752400.0545879442,422,0.003335052822745012,-0.003335052822745012
752400.0545879442,445,0.0033337465954573525,-0.0033337465954573525
752400.0545879442,609,0.003333703335033025,-0.003333703335033025
752400.0545879442,637,0.020724317692021363,0.020724317692021363
752400.0545879442,705,0.0033336991534404182,-0.0033336991534404182
752400.0545879442,758,0.003333712550545027,-0.003333712550545027
752400.0545879442,871,0.0033340931798353417,-0.0033340931798353417
752500.0545879442,422,0.0033332099373236577,-0.0033332099373236577
752500.0545879442,445,0.0033336999836027304,-0.0033336999836027304
752500.0545879442,609,0.0033337025767784583,-0.0033337025767784583
752500.0545879442,637,0.02072336484869771,0.02072336484869771
752500.0545879442,705,0.0033336989780394983,-0.0033336989780394983
752500.0545879442,758,0.0033337114498563926,-0.0033337114498563926
752500.0545879442,871,0.003334053897180671,-0.003334053897180671
752600.0545879442,422,0.0033349826106230116,-0.0033349826106230116
752600.0545879442,445,0.003333740751730721,-0.003333740751730721
752600.0545879442,609,0.0033337024297229387,-0.0033337024297229387
752600.0545879442,637,0.020722410275380868,0.020722410275380868
752600.0545879442,705,0.0033336974455639846,-0.0033336974455639846
752600.0545879442,758,0.0033337117427764775,-0.0033337117427764775
752600.0545879442,871,0.003334087957584723,-0.003334087957584723
752700.0545879442,422,0.0033333437854726157,-0.0033333437854726157
752700.0545879442,445,0.003333703159941628,-0.003333703159941628
752700.0545879442,609,0.003333701155305125,-0.003333701155305125
752700.0545879442,637,0.020721462173261096,0.020721462173261096
752700.0545879442,705,0.003333696655512869,-0.003333696655512869
752700.0545879442,758,0.003333710547950219,-0.003333710547950219
752700.0545879442,871,0.0033340683238797823,-0.0033340683238797823
752800.0545879442,422,0.0033347875051580587,-0.0033347875051580587
752800.0545879442,445,0.0033337336991382943,-0.0033337336991382943
752800.0545879442,609,0.0033337015726868403,-0.0033337015726868403
752800.0545879442,637,0.020720513308704433,0.020720513308704433
752800.0545879442,705,0.003333698239272688,-0.003333698239272688
752800.0545879442,758,0.0033337102757874564,-0.0033337102757874564
752800.0545879442,871,0.0033340789199153677,-0.0033340789199153677
752900.0545879442,422,0.0033335853107390088,-0.0033335853107390088
752900.0545879442,445,0.0033337105719024266,-0.0033337105719024266
752900.0545879442,609,0.003333700183773854,-0.003333700183773854
752900.0545879442,637,0.020719568455075242,0.020719568455075242
752900.0545879442,705,0.0033336951730481347,-0.0033336951730481347
752900.0545879442,758,0.003333709162188449,-0.003333709162188449
752900.0545879442,871,0.0033340547379127703,-0.0033340547379127703
753000.0545879442,422,0.0033344996859976817,-0.0033344996859976817
753000.0545879442,445,0.00333372261693911,-0.00333372261693911
753000.0545879442,609,0.0033337000399507356,-0.0033337000399507356
753000.0545879442,637,0.02071862148212119,0.02071862148212119
753000.0545879442,705,0.003333695474596534,-0.003333695474596534
753000.0545879442,758,0.003333709353626339,-0.003333709353626339
753000.0545879442,871,0.0033340898015461334,-0.0033340898015461334
753100.0545879442,422,0.003333929226496008,-0.003333929226496008
753100.0545879442,445,0.0033337190596485922,-0.0033337190596485922
753100.0545879442,609,0.0033336992153186772,-0.0033336992153186772
753100.0545879442,637,0.020717682730789555,0.020717682730789555
753100.0545879442,705,0.0033336953700346043,-0.0033336953700346043
753100.0545879442,758,0.0033337082547651572,-0.0033337082547651572
753100.0545879442,871,0.003334058610658419,-0.003334058610658419
753200.0545879442,422,0.0033341117215407745,-0.0033341117215407745
753200.0545879442,445,0.003333712588464005,-0.003333712588464005
753200.0545879442,609,0.0033336988033599584,-0.0033336988033599584
753200.0545879442,637,0.02071674114458978,0.02071674114458978
753200.0545879442,705,0.003333694889627889,-0.003333694889627889
753200.0545879442,758,0.0033337075802729703,-0.0033337075802729703
753200.0545879442,871,0.003334065997134949,-0.003334065997134949
753300.0545879442,422,0.003334287801727857,-0.003334287801727857
753300.0545879442,445,0.003333725169080515,-0.003333725169080515
