time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
158100.07162978657,10,0.4131917139900283,-0.0003366782646418154,392.39164135351984,120.88804152828884,-2.0819852214200645e-05
158200.07162978657,0,0.2022892943019871,-0.2022892943019871,,,
158200.07162978657,1,0.21612585631026487,0.21612585631026487,,,
158200.07162978657,10,0.4110676590044778,-0.000336311070287143,392.3916413733968,120.89002922247485,-1.895462917489648e-05
158300.07162978657,0,0.20124631391144876,-0.20124631391144876,,,
158300.07162978657,1,0.21536539730893778,0.21536539730893778,,,
158300.07162978657,10,0.40894134455899533,-0.0003357997473824037,392.3916413914145,120.89183099466291,-1.7101406656557157e-05
158400.07162978657,0,0.20020324501508452,-0.20020324501508452,,,
158400.07162978657,1,0.2179809735665069,0.2179809735665069,,,
158400.07162978657,10,0.4068117288087025,-0.00033508160341871873,392.39164140758544,120.8934480845454,-1.5261023029118765e-05
158500.07162978657,0,0.19916027725337798,-0.19916027725337798,,,
158500.07162978657,1,0.21833867192800932,0.21833867192800932,,,
158500.07162978657,10,0.40468800180460834,-0.0003349324399702369,392.39164142192226,120.89488177068569,-1.3432698206183492e-05
158600.07162978657,0,0.19811790262328996,-0.19811790262328996,,,
158600.07162978657,1,0.21837552143657202,0.21837552143657202,,,
158600.07162978657,10,0.4025844217009296,-0.00033575236599397984,392.3916414344349,120.89613303670255,-1.1611670369067751e-05
158700.07162978657,0,0.19713828192594904,-0.19713828192594904,,,
158700.07162978657,1,0.21838803526941447,0.21838803526941447,,,
158700.07162978657,10,0.40047951201129195,-0.00033293482553972686,392.3916414451295,120.89720249373912,-9.797481965177493e-06
158800.07162978657,0,0.19630880505926318,-0.19630880505926318,,,
158800.07162978657,1,0.21839849710922693,0.21839849710922693,,,
158800.07162978657,10,0.40095154923737997,-0.0002783059265868415,392.3916414541571,120.89810525248306,-8.430694658598997e-06
158900.07162978657,0,0.19538251594436945,-0.19538251594436945,,,
158900.07162978657,1,0.21839905237811075,0.21839905237811075,,,
158900.07162978657,10,0.4006713855885175,-0.0003089732573004489,392.39164146220713,120.8989102540998,-7.74010164221788e-06
159000.07162978657,0,0.1944392572535661,-0.1944392572535661,,,
159000.07162978657,1,0.21839911525542977,0.21839911525542977,,,
159000.07162978657,10,0.4001046541538214,-0.0003390816589753931,392.39164146970563,120.89966010437698,-7.2840102348391815e-06
159100.07162978657,0,0.19349620512557786,-0.19349620512557786,,,
159100.07162978657,1,0.21839912847014212,0.21839912847014212,,,
159100.07162978657,10,0.39955761573488285,-0.00037032648621920794,392.3916414768031,120.90036985183141,-6.926169836996662e-06
159200.07162978657,0,0.19622785369442822,-0.19622785369442822,,,
159200.07162978657,1,0.21839913075443423,0.21839913075443423,,,
159200.07162978657,10,0.39903118641669627,-0.00040307139485668,392.39164148357276,120.9010468211975,-6.623354578725828e-06
159300.07162978657,0,0.19279773788986965,-0.19279773788986965,,,
159300.07162978657,1,0.21839913093346094,0.21839913093346094,,,
159300.07162978657,10,0.39900163142528666,-0.0003626662310256823,392.3916414900655,120.90169609507348,-6.378615813164489e-06
159400.07162978657,0,0.19061224091270482,-0.19061224091270482,,,
159400.07162978657,1,0.21839913094935237,0.21839913094935237,,,
159400.07162978657,10,0.3991143057773703,-0.00030394827221683074,392.3916414963385,120.90232339147288,-6.178813779940459e-06
159500.07162978657,0,0.18876588044541404,-0.18876588044541404,,,
159500.07162978657,1,0.21839913095076807,0.21839913095076807,,,
159500.07162978657,10,0.3992569687639645,-0.0003496402209094973,392.39164150243965,120.9029335085981,-6.023681146746773e-06
159600.07162978657,0,0.18765180571115264,-0.18765180571115264,,,
159600.07162978657,1,0.21839913095087674,0.21839913095087674,,,
159600.07162978657,10,0.3996693643459658,-0.0002783964246781956,392.39164150838894,120.90352843637568,-5.8873217677101865e-06
159700.07162978657,0,0.18662756866728697,-0.18662756866728697,,,
159700.07162978657,1,0.218399130950887,0.218399130950887,,,
159700.07162978657,10,0.39968426343398716,-0.0002422813046740191,392.39164151420783,120.90411032626523,-5.752578816171376e-06
159800.07162978657,0,0.18556016967409664,-0.18556016967409664,,,
159800.07162978657,1,0.21839913095088698,0.21839913095088698,,,
159800.07162978657,10,0.39943237386832164,-0.00042460570818478316,392.3916415199038,120.90467992712381,-5.627685695170226e-06
159900.07162978657,0,0.18451981435895215,-0.18451981435895215,,,
159900.07162978657,1,0.21839913095088714,0.21839913095088714,,,
159900.07162978657,10,0.3995956078555347,-0.0005022758837507635,392.3916415254762,120.9052371638646,-5.510317699086059e-06
160000.07162978657,0,0.18347657464350953,-0.18347657464350953,,,
160000.07162978657,1,0.21839913095088637,0.21839913095088637,,,
160000.07162978657,10,0.39974295132624266,-0.0005852287984707272,392.39164153092287,120.90578182881258,-5.385356397013306e-06
160100.07162978657,0,0.182434526051176,-0.182434526051176,,,
160100.07162978657,1,0.21839913095088698,0.21839913095088698,,,
160100.07162978657,10,0.39984328356747,-0.0008299906556639147,392.39164153623756,120.90631330033662,-5.2449987618023e-06
160200.07162978657,0,0.18139238499261368,-0.18139238499261368,,,
160200.07162978657,1,0.21839913095088728,0.21839913095088728,,,
160200.07162978657,10,0.402455168432251,-0.0006506744699067424,392.39164154140116,120.90682966089244,-5.039808315404625e-06
160300.07162978657,0,0.18035038873107812,-0.18035038873107812,,,
160300.07162978657,1,0.21839913095088648,0.21839913095088648,,,
160300.07162978657,10,0.3995293872505473,-0.011406635640237694,392.3916415460349,120.9072930372427,-4.179696145079401e-06
160400.07162978657,0,0.17930816750267986,-0.17930816750267986,,,
160400.07162978657,1,0.21839913095088662,0.21839913095088662,,,
160400.07162978657,10,0.367960100010577,-0.0029277744067160993,392.39164154991795,120.90768133937101,-3.7028016547144556e-06
160500.07162978657,0,0.17826606773630238,-0.17826606773630238,,,
160500.07162978657,1,0.2183991309508873,0.2183991309508873,,,
160500.07162978657,10,0.36168421465434003,-0.0004742687802327672,392.3916415535709,120.90804663100802,-3.6270262049943035e-06
160600.07162978657,0,0.17722399116275547,-0.17722399116275547,,,
160600.07162978657,1,0.21839913095088626,0.21839913095088626,,,
160600.07162978657,10,0.35931227888981343,-0.0002948441982062455,392.39164155718663,120.9084082078012,-3.6063421494774056e-06
160700.07162978657,0,0.17618193634137486,-0.17618193634137486,,,
160700.07162978657,1,0.21839913095088662,0.21839913095088662,,,
160700.07162978657,10,0.35719779042126365,-0.0002835266431114869,392.39164156078436,120.90876797989544,-3.5893811945320024e-06
160800.07162978657,0,0.17513990209152683,-0.17513990209152683,,,
160800.07162978657,1,0.21839913095088737,0.21839913095088737,,,
160800.07162978657,10,0.3550983804991092,-0.00028202840220598047,392.39164156436533,120.90912607645144,-3.572740498530252e-06
160900.07162978657,0,0.17409788734254922,-0.17409788734254922,,,
160900.07162978657,1,0.21839913095088656,0.21839913095088656,,,
160900.07162978657,10,0.3530005205066258,-0.00028109760657490934,392.3916415679297,120.90948251547219,-3.55622382013921e-06
161000.07162978657,0,0.1730558911097651,-0.1730558911097651,,,
161000.07162978657,1,0.21839913095088637,0.21839913095088637,,,
161000.07162978657,10,0.3509034736130039,-0.00028024188771755276,392.39164157147763,120.90983730838232,-3.5398161260511894e-06
161100.07162978657,0,0.1720139124859724,-0.1720139124859724,,,
161100.07162978657,1,0.21839913095088725,0.21839913095088725,,,
161100.07162978657,10,0.34880716458132816,-0.0002794344275549032,392.3916415750092,120.91019046579379,-3.523512008964549e-06
161200.07162978657,0,0.17097195063399978,-0.17097195063399978,,,
161200.07162978657,1,0.2183991309508866,0.2183991309508866,,,
161200.07162978657,10,0.3467115531966052,-0.0002786714440443372,392.39164157852457,120.91054199782575,-3.5073067892895157e-06
161300.07162978657,0,0.16993000478009743,-0.16993000478009743,,,
161300.07162978657,1,0.21839913095088642,0.21839913095088642,,,
161300.07162978657,10,0.3446166038193649,-0.00027795042479439314,392.3916415820237,120.91089191414335,-3.4911960669516932e-06
161400.07162978657,0,0.16888807420811158,-0.16888807420811158,,,
161400.07162978657,1,0.21839913095088564,0.21839913095088564,,,
161400.07162978657,10,0.34252228371557986,-0.0002772691108378633,392.3916415855068,120.91124022398445,-3.4751756808786502e-06
161500.07162978657,0,0.16784615825429577,-0.16784615825429577,,,
161500.07162978657,1,0.21839913095088326,0.21839913095088326,,,
161500.07162978657,10,0.3404285627197271,-0.00027662543249604155,392.3916415889739,120.91158693618193,-3.4592416888039155e-06
161600.07162978657,0,0.16680418942385178,-0.16680418942385178,,,
161600.07162978657,1,0.21839913095086788,0.21839913095086788,,,
161600.07162978657,10,0.3383331478532564,-0.00027601551119574297,392.3916415924252,120.91193205892856,-3.4433815288936408e-06
161700.07162978657,0,0.16576229940977227,-0.16576229940977227,,,
161700.07162978657,1,0.21839913095011285,0.21839913095011285,,,
161700.07162978657,10,0.3362386518268937,-0.0002753838382664464,392.39164159586056,120.91227559917624,-3.42759466367367e-06
161800.07162978657,0,0.1647204235950255,-0.1647204235950255,,,
161800.07162978657,1,0.21839913092018465,0.21839913092018465,,,
161800.07162978657,10,0.33414588884440044,-0.0002746474444475233,392.3916415992802,120.91261756494,-3.411891933515876e-06
161900.07162978657,0,0.1636785601611852,-0.1636785601611852,,,
161900.07162978657,1,0.2183991297208039,0.2183991297208039,,,
161900.07162978657,10,0.33205435809086814,-0.0002741092523140809,392.3916416026842,120.91295796453295,-3.3962682117362804e-06
162000.07162978657,0,0.1626367086648144,-0.1626367086648144,,,
162000.07162978657,1,0.21839908096490018,0.21839908096490018,,,
162000.07162978657,10,0.3299632869935488,-0.00027363545116110277,392.3916416060726,120.91329680530063,-3.380713935674287e-06
162100.07162978657,0,0.1615948686752649,-0.1615948686752649,,,
162100.07162978657,1,0.21839707066753544,0.21839707066753544,,,
162100.07162978657,10,0.3278726525331571,-0.0002731841517626954,392.3916416094455,120.91363409400786,-3.365225916542626e-06
162200.07162978657,0,0.1605530397903615,-0.1605530397903615,,,
162200.07162978657,1,0.21831422382560148,0.21831422382560148,,,
162200.07162978657,10,0.3257824575135074,-0.0002727588132816483,392.3916416128029,120.91396983714884,-3.3498015192532474e-06
162300.07162978657,0,0.15951122163437875,-0.15951122163437875,,,
162300.07162978657,1,0.21580805990828222,0.21580805990828222,,,
162300.07162978657,10,0.32369268770861614,-0.00027235931965485793,392.39164161614497,120.91430404094965,-3.3344380685902115e-06
162400.07162978657,0,0.15846950971565993,-0.15846950971565993,,,
162400.07162978657,1,0.19907231136140374,0.19907231136140374,,,
162400.07162978657,10,0.3216051843925084,-0.0002719861466760065,392.39164161947167,120.91463671150255,-3.3191391117047312e-06
162500.07162978657,0,0.15742804783604275,-0.15742804783604275,,,
162500.07162978657,1,0.18017633468736338,0.18017633468736338,,,
162500.07162978657,10,0.3195221061392689,-0.0002716677402807288,392.39164162278314,120.91496785584243,-3.303917166850019e-06
162600.07162978657,0,0.15638679688781731,-0.15638679688781731,,,
162600.07162978657,1,0.1739696027032301,0.1739696027032301,,,
162600.07162978657,10,0.3174509217174581,-0.00027159096513246217,392.3916416260794,120.9152974834927,-3.288816384051796e-06
162700.07162978657,0,0.15534501957273494,-0.15534501957273494,,,
162700.07162978657,1,0.17220768656435193,0.17220768656435193,,,
162700.07162978657,10,0.3153779070980454,-0.00027200722923520493,392.3916416293606,120.91562560598668,-3.273785698403337e-06
162800.07162978657,0,0.154303250501906,-0.154303250501906,,,
162800.07162978657,1,0.17107170617896422,0.17107170617896422,,,
162800.07162978657,10,0.31329635158340724,-0.00027307025585604494,392.39164163262683,120.91595222508637,-3.2587418457311443e-06
162900.07162978657,0,0.1532614908896002,-0.1532614908896002,,,
162900.07162978657,1,0.16999887308798903,0.16999887308798903,,,
162900.07162978657,10,0.3112091570403978,-0.00027312543314844673,392.39164163587793,120.91627733921443,-3.2436960671715007e-06
163000.07162978657,0,0.1522197400210044,-0.1522197400210044,,,
163000.07162978657,1,0.16893334173900743,0.16893334173900743,,,
163000.07162978657,10,0.30912188712020794,-0.00027286397081605074,392.3916416391141,120.91660095067954,-3.228690743785845e-06
163100.07162978657,0,0.151177997675013,-0.151177997675013,,,
163100.07162978657,1,0.1678703571443697,0.1678703571443697,,,
163100.07162978657,10,0.3070350046187653,-0.00027263528236451395,392.39164164233523,120.91692306382234,-3.213728723529463e-06
163200.07162978657,0,0.15013626364292637,-0.15013626364292637,,,
163200.07162978657,1,0.1668094916463539,0.1668094916463539,,,
163200.07162978657,10,0.304948447211596,-0.00027242773093336115,392.39164164554137,120.91724368284619,-3.1988076216208703e-06
163300.07162978657,0,0.1490945377291898,-0.1490945377291898,,,
163300.07162978657,1,0.1657505847766136,0.1657505847766136,,,
163300.07162978657,10,0.30286220282473564,-0.00027223875501386496,392.3916416487327,120.91756281174536,-3.18392553000798e-06
163400.07162978657,0,0.1480528197506293,-0.1480528197506293,,,
163400.07162978657,1,0.16469346947551983,0.16469346947551983,,,
163400.07162978657,10,0.30077626342265323,-0.00027206778074956306,392.3916416519091,120.91788045432855,-3.1690806294536537e-06
163500.07162978657,0,0.14701110953575908,-0.14701110953575908,,,
163500.07162978657,1,0.16363800155960634,0.16363800155960634,,,
163500.07162978657,10,0.29869062155550663,-0.000271914320790434,392.3916416550707,120.91819661422512,-3.154271154688393e-06
163600.07162978657,0,0.14596940692408672,-0.14596940692408672,,,
163600.07162978657,1,0.16258406879624246,0.16258406879624246,,,
163600.07162978657,10,0.2966052702479779,-0.00027177791960278364,392.3916416582175,120.91851129489072,-3.139495390439685e-06
163700.07162978657,0,0.14492771176551414,-0.14492771176551414,,,
163700.07162978657,1,0.1615315487348869,0.1615315487348869,,,
163700.07162978657,10,0.2945202029695909,-0.00027165815059768117,392.3916416613496,120.91882449961165,-3.1247516684015065e-06
163800.07162978657,0,0.14388602391979094,-0.14388602391979094,,,
163800.07162978657,1,0.16048020354809633,0.16048020354809633,,,
163800.07162978657,10,0.29243541360850905,-0.00027155461436079165,392.3916416644669,120.91913623150994,-3.1100383644036117e-06
163900.07162978657,0,0.14284434325597073,-0.14284434325597073,,,
163900.07162978657,1,0.15942952634767787,0.15942952634767787,,,
163900.07162978657,10,0.2903508964474998,-0.0002714669369351663,392.3916416675695,120.91944649354708,-3.0953538957550128e-06
164000.07162978657,0,0.14180266965195487,-0.14180266965195487,,,
164000.07162978657,1,0.1583787057745446,0.1583787057745446,,,
164000.07162978657,10,0.2882666461418849,-0.00027139476830120857,392.39164167065746,120.9197552885283,-3.0806967187469867e-06
164100.07162978657,0,0.14076100299405445,-0.14076100299405445,,,
164100.07162978657,1,0.1573269652431441,0.1573269652431441,,,
164100.07162978657,10,0.2861826576992548,-0.0002713377809893669,392.39164167373076,120.92006261910642,-3.066065326302359e-06
164200.07162978657,0,0.13971934317657897,-0.13971934317657897,,,
164200.07162978657,1,0.15627411519462478,0.15627411519462478,,,
164200.07162978657,10,0.2840989264608379,-0.00027129566878217326,392.39164167678945,120.92036848778486,-3.051458245759628e-06
164300.07162978657,0,0.13867769010147468,-0.13867769010147468,,,
164300.07162978657,1,0.15522067968744477,0.15522067968744477,,,
164300.07162978657,10,0.28201544808436024,-0.00027126814552808076,392.3916416798335,120.92067289692204,-3.0368740367803286e-06
