time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
135100.8312898288,0,1.826911693978299e-11,-1.826911693978299e-11,,,
135100.8312898288,1,0.017430607102168656,0.017430607102168656,,,
135100.8312898288,55,0.017545350133424224,-0.01754534993342422,379.56649871750267,18239.404999693666,0.017189689998437983
135200.8312898288,0,1.8241181402954573e-11,-1.8241181402954573e-11,,,
135200.8312898288,1,0.017472818290518055,0.017472818290518055,,,
135200.8312898288,55,0.017587185614407107,-0.017587185414407104,379.57074834779405,18281.901302607348,0.017231085177942206
135300.8312898288,0,1.8213302529673144e-11,-1.8213302529673144e-11,,,
135300.8312898288,1,0.01751492235226764,0.01751492235226764,,,
135300.8312898288,55,0.01762891492050294,-0.017628914720502938,379.574987147994,18324.289304607173,0.017272375985602204
135400.8312898288,0,1.8185480142657758e-11,-1.8185480142657758e-11,,,
135400.8312898288,1,0.01755691930066352,0.01755691930066352,,,
135400.8312898288,55,0.017670538057433943,-0.01767053785743394,379.57921511914634,18366.56901613044,0.01731356241913088
135500.8312898288,0,1.8157714065389798e-11,-1.8157714065389798e-11,,,
135500.8312898288,1,0.017598809148918815,0.017598809148918815,,,
135500.8312898288,55,0.0177120550309691,-0.017712054830969097,379.58343226229476,18408.740447614677,0.017354644476345295
135600.8312898288,0,1.8130004121957663e-11,-1.8130004121957663e-11,,,
135600.8312898288,1,0.01764059191021329,0.01764059191021329,,,
135600.8312898288,55,0.017753465846923746,-0.017753465646923743,379.58763857848305,18450.803609497616,0.01739562215516553
135700.8312898288,0,1.810235013719297e-11,-1.810235013719297e-11,,,
135700.8312898288,1,0.017682267597692772,0.017682267597692772,,,
135700.8312898288,55,0.01779477051115774,-0.017794770311157736,379.591834068755,18492.75851221721,0.017436495453613584
135800.8312898288,0,1.8074751936555204e-11,-1.8074751936555204e-11,,,
135800.8312898288,1,0.0177238362244732,0.0177238362244732,,,
135800.8312898288,55,0.017835969029577695,-0.017835968829577692,379.5960187341545,18534.605166211564,0.017477264369812222
135900.8312898288,0,1.804720934617699e-11,-1.804720934617699e-11,,,
135900.8312898288,1,0.01776529780363888,0.01776529780363888,,,
135900.8312898288,55,0.017877061408133065,-0.017877061208133063,379.6001925757252,18576.34358191903,0.01751792890198403
136000.8312898288,0,1.80197221929001e-11,-1.80197221929001e-11,,,
136000.8312898288,1,0.017806652348241768,0.017806652348241768,,,
136000.8312898288,55,0.017918047652817556,-0.017918047452817554,379.6043555945111,18617.973769778073,0.017558489048450195
136100.8312898288,0,1.7992290304137662e-11,-1.7992290304137662e-11,,,
136100.8312898288,1,0.01784789987130523,0.01784789987130523,,,
136100.8312898288,55,0.017958927769669265,-0.017958927569669263,379.60850779155606,18659.495740227332,0.01759894480762956
136200.8312898288,0,1.7964913508096917e-11,-1.7964913508096917e-11,,,
136200.8312898288,1,0.01788904038582191,0.01788904038582191,,,
136200.8312898288,55,0.01799970176476689,-0.017999701564766886,379.6126491679039,18700.909503705643,0.01763929617803758
136300.8312898288,0,1.79375916335508e-11,-1.79375916335508e-11,,,
136300.8312898288,1,0.01793007390475608,0.01793007390475608,,,
136300.8312898288,55,0.018040369644234527,-0.018040369444234525,379.61677972459853,18742.21507065193,0.017679543158285228
136400.8312898288,0,1.791032450991875e-11,-1.791032450991875e-11,,,
136400.8312898288,1,0.01797100044104166,0.01797100044104166,,,
136400.8312898288,55,0.018080931414236025,-0.018080931214236023,379.62089946268384,18783.41245150528,0.017719685747078075
136500.8312898288,0,1.7883111967313674e-11,-1.7883111967313674e-11,,,
136500.8312898288,1,0.018011820007586568,0.018011820007586568,,,
136500.8312898288,55,0.01812138708097695,-0.018121386880976947,379.6250083832038,18824.501656704906,0.01775972394321528
136600.8312898288,0,1.7855953836503042e-11,-1.7855953836503042e-11,,,
136600.8312898288,1,0.018052532617269003,0.018052532617269003,,,
136600.8312898288,55,0.018161736650704204,-0.0181617364507042,379.6291064872023,18865.482696690142,0.017799657745588553
136700.8312898288,0,1.7828849948863963e-11,-1.7828849948863963e-11,,,
136700.8312898288,1,0.01809313828294044,0.01809313828294044,,,
136700.8312898288,55,0.018201980129705267,-0.018201979929705264,379.6331937757233,18906.355581900392,0.01783948715318124
136800.8312898288,0,1.780180013646907e-11,-1.780180013646907e-11,,,
136800.8312898288,1,0.018133637017426173,0.018133637017426173,,,
136800.8312898288,55,0.018242117524307173,-0.01824211732430717,379.63727024981085,18947.120322775187,0.017879212165067385
136900.8312898288,0,1.7774804231975492e-11,-1.7774804231975492e-11,,,
136900.8312898288,1,0.018174028833524015,0.018174028833524015,,,
136900.8312898288,55,0.018282148840876568,-0.018282148640876565,379.64133591050876,18987.77692975415,0.017918832780410763
137000.8312898288,0,1.7748074203584193e-11,-1.7748074203584193e-11,,,
137000.8312898288,1,0.018213968253224105,0.018213968253224105,,,
137000.8312898288,55,0.018321899174148188,-0.018321898974148185,379.6453907588498,19028.325413165025,0.01795835128036096
137100.8312898288,0,1.7721566310495184e-11,-1.7721566310495184e-11,,,
137100.8312898288,1,0.018253565102488354,0.018253565102488354,,,
137100.8312898288,55,0.018361697756591203,-0.0183616975565912,379.6494347958788,19068.76578345483,0.017997762134124663
137200.8312898288,0,1.769516416974674e-11,-1.769516416974674e-11,,,
137200.8312898288,1,0.018293043823681444,0.018293043823681444,,,
137200.8312898288,55,0.01840134833396174,-0.01840134813396174,379.65346802265753,19109.098051242454,0.01803707037725905
137300.8312898288,0,1.766896867495289e-11,-1.766896867495289e-11,,,
137300.8312898288,1,0.018332431800731172,0.018332431800731172,,,
137300.8312898288,55,0.01844081024552224,-0.018440810045522237,379.65749044021476,19149.322226814482,0.0180762743686435
137400.8312898288,0,1.7642837489999318e-11,-1.7642837489999318e-11,,,
137400.8312898288,1,0.018371860460692942,0.018371860460692942,,,
137400.8312898288,55,0.01848033694968222,-0.018480336749682216,379.66150204959564,19189.43832062299,0.018115373156741884
137500.8312898288,0,1.761700685340316e-11,-1.761700685340316e-11,,,
137500.8312898288,1,0.018411049187610568,0.018411049187610568,,,
137500.8312898288,55,0.01851961466692794,-0.018519614466927938,379.66550285184474,19229.446343113967,0.018154367668914977
137600.8312898288,0,1.7591247957544952e-11,-1.7591247957544952e-11,,,
137600.8312898288,1,0.018450167778984682,0.018450167778984682,,,
137600.8312898288,55,0.01855886097349002,-0.01855886077349002,379.6694928480104,19269.346304770806,0.018193257792625612
137700.8312898288,0,1.7565632303556992e-11,-1.7565632303556992e-11,,,
137700.8312898288,1,0.0184892163154035,0.0184892163154035,,,
137700.8312898288,55,0.01859799569068918,-0.018597995490689176,379.6734720391329,19309.13821599554,0.018232043786173928
137800.8312898288,0,1.7540117596648107e-11,-1.7540117596648107e-11,,,
137800.8312898288,1,0.018528287393984447,0.018528287393984447,,,
137800.8312898288,55,0.018637047031995466,-0.018637046831995463,379.6774404262596,19348.82208726288,0.01827072502074301
137900.8312898288,0,1.7514682546500318e-11,-1.7514682546500318e-11,,,
137900.8312898288,1,0.01856735784076373,0.01856735784076373,,,
137900.8312898288,55,0.0186760215356305,-0.018676021335630497,379.68139801043526,19388.397929019473,0.018309301508315425
138000.8312898288,0,1.7489295618176935e-11,-1.7489295618176935e-11,,,
138000.8312898288,1,0.018606432694218092,0.018606432694218092,,,
138000.8312898288,55,0.018714890229037526,-0.018714890029037524,379.68534479270534,19427.865751720405,0.018347773831578453
138100.8312898288,0,1.746395666996888e-11,-1.746395666996888e-11,,,
138100.8312898288,1,0.01864549653861449,0.01864549653861449,,,
138100.8312898288,55,0.018753650277512402,-0.0187536500775124,379.68928077411266,19467.225565793582,0.018386141745687142
138200.8312898288,0,1.7438665560519473e-11,-1.7438665560519473e-11,,,
138200.8312898288,1,0.01868451170513761,0.01868451170513761,,,
138200.8312898288,55,0.018792305016010452,-0.01879230481601045,379.6932059557016,19506.47738168297,0.018424405227273278
138300.8312898288,0,1.7413422149124227e-11,-1.7413422149124227e-11,,,
138300.8312898288,1,0.01872343102285747,0.01872343102285747,,,
138300.8312898288,55,0.018830853544801122,-0.01883085334480112,379.69712033851636,19545.621209830366,0.01846256429379917
138400.8312898288,0,1.7388226295557198e-11,-1.7388226295557198e-11,,,
138400.8312898288,1,0.01876223818198231,0.01876223818198231,,,
138400.8312898288,55,0.01886929598501183,-0.018869295785011828,379.7010239236011,19584.65706067809,0.018500618930829212
138500.8312898288,0,1.7363077860070465e-11,-1.7363077860070465e-11,,,
138500.8312898288,1,0.018800936964244626,0.018800936964244626,,,
138500.8312898288,55,0.018907632633689556,-0.018907632433689554,379.7049167120002,19623.58494466893,0.018538569144249645
138600.8312898288,0,1.73379767034391e-11,-1.73379767034391e-11,,,
138600.8312898288,1,0.01883952942442108,0.01883952942442108,,,
138600.8312898288,55,0.01894586351915139,-0.018945863319151386,379.7087987047578,19662.404872244562,0.01857641494843213
138700.8312898288,0,1.7312922686975046e-11,-1.7312922686975046e-11,,,
138700.8312898288,1,0.018878015058772936,0.018878015058772936,,,
138700.8312898288,55,0.01898398855710383,-0.018983988357103826,379.71266990291787,19701.116853845255,0.01861415635496146
138800.8312898288,0,1.7287915672525947e-11,-1.7287915672525947e-11,,,
138800.8312898288,1,0.01891639393351334,0.01891639393351334,,,
138800.8312898288,55,0.01902200762747637,-0.019022007427476367,379.71653030752435,19739.720899910517,0.01865179336738887
138900.8312898288,0,1.7262955522338346e-11,-1.7262955522338346e-11,,,
138900.8312898288,1,0.01895466619545961,0.01895466619545961,,,
138900.8312898288,55,0.01905992072284177,-0.019059920522841767,379.7203799196213,19778.21702087984,0.01868932598446876
139000.8312898288,0,1.723804209927515e-11,-1.723804209927515e-11,,,
139000.8312898288,1,0.01899283181698165,0.01899283181698165,,,
139000.8312898288,55,0.019097727883886945,-0.019097727683886942,379.7242187402526,19816.60522719275,0.018726754206404263
139100.8312898288,0,1.7213175266634893e-11,-1.7213175266634893e-11,,,
139100.8312898288,1,0.019030890779043127,0.019030890779043127,,,
139100.8312898288,55,0.019135429116290452,-0.01913542891629045,379.7280467704622,19854.885529288687,0.018764078034551462
139200.8312898288,0,1.718835488825306e-11,-1.718835488825306e-11,,,
139200.8312898288,1,0.019068843071217506,0.019068843071217506,,,
139200.8312898288,55,0.019173024420799326,-0.019173024220799324,379.731864011294,19893.057937606998,0.018801297469864114
139300.8312898288,0,1.716358082842508e-11,-1.716358082842508e-11,,,
139300.8312898288,1,0.019106688703538897,0.019106688703538897,,,
139300.8312898288,55,0.01921051380746832,-0.019210513607468317,379.735670463792,19931.1224625869,0.018838412513303787
139400.8312898288,0,1.7138852951960363e-11,-1.7138852951960363e-11,,,
139400.8312898288,1,0.01914442769884432,0.01914442769884432,,,
139400.8312898288,55,0.01924789728422188,-0.019247897084221876,379.73946612900005,19969.07911466754,0.01887542316604923
139500.8312898288,0,1.711417112421439e-11,-1.711417112421439e-11,,,
139500.8312898288,1,0.019182060069434625,0.019182060069434625,,,
139500.8312898288,55,0.019285174857552507,-0.019285174657552504,379.7432510079621,20006.927904287924,0.018912329429320123
139600.8312898288,0,1.7089535210977203e-11,-1.7089535210977203e-11,,,
139600.8312898288,1,0.019219585825239263,0.019219585825239263,,,
139600.8312898288,55,0.019322346534843472,-0.01932234633484347,379.747025101722,20044.668841886905,0.01894913130438371
139700.8312898288,0,1.7064945078497322e-11,-1.7064945078497322e-11,,,
139700.8312898288,1,0.019257004979659813,0.019257004979659813,,,
139700.8312898288,55,0.01935941232343228,-0.019359412123432278,379.75078841132364,20082.301937903256,0.018985828792581677
139800.8312898288,0,1.7040400593585032e-11,-1.7040400593585032e-11,,,
139800.8312898288,1,0.019294317545450107,0.019294317545450107,,,
139800.8312898288,55,0.01939637223063727,-0.01939637203063727,379.7545409378109,20119.827202775585,0.019022421895319712
139900.8312898288,0,1.7015901623558552e-11,-1.7015901623558552e-11,,,
139900.8312898288,1,0.019331523534662477,0.019331523534662477,,,
139900.8312898288,55,0.01943322626389539,-0.019433226063895387,379.75828268222756,20157.244646942374,0.019058910614071264
140000.8312898288,0,1.699144803607097e-11,-1.699144803607097e-11,,,
140000.8312898288,1,0.019368622959716326,0.019368622959716326,,,
140000.8312898288,55,0.019469974430613185,-0.019469974230613182,379.7620136456175,20194.554280842,0.01909529495037744
140100.8312898288,0,1.696703969945516e-11,-1.696703969945516e-11,,,
140100.8312898288,1,0.019405615833019543,0.019405615833019543,,,
140100.8312898288,55,0.019506616738217644,-0.01950661653821764,379.76573382902455,20231.75611491258,0.019131574905843343
140200.8312898288,0,1.6942676482368635e-11,-1.6942676482368635e-11,,,
140200.8312898288,1,0.01944250216689908,0.01944250216689908,,,
140200.8312898288,55,0.019543153194188163,-0.01954315299418816,379.76944323349255,20268.85015959211,0.019167750482138948
140300.8312898288,0,1.6918358254061462e-11,-1.6918358254061462e-11,,,
140300.8312898288,1,0.01947928197370205,0.01947928197370205,,,
140300.8312898288,55,0.01957958380602068,-0.019579583606020676,379.77314186006515,20305.83642531842,0.01920382168099876
140400.8312898288,0,1.6894084884172495e-11,-1.6894084884172495e-11,,,
140400.8312898288,1,0.01951595526574565,0.01951595526574565,,,
140400.8312898288,55,0.019615908581234832,-0.01961590838123483,379.7768297097862,20342.714922529154,0.019239788504220715
140500.8312898288,0,1.6869856242849022e-11,-1.6869856242849022e-11,,,
140500.8312898288,1,0.01955252205532521,0.01955252205532521,,,
140500.8312898288,55,0.019652127527380908,-0.019652127327380906,379.7805067836995,20379.48566166175,0.019275650953665627
140600.8312898288,0,1.6845672200743126e-11,-1.6845672200743126e-11,,,
140600.8312898288,1,0.01958898235472713,0.01958898235472713,,,
140600.8312898288,55,0.019688240652033846,-0.019688240452033844,379.78417308284867,20416.14865315358,0.019311409031256912
140700.8312898288,0,1.682153262894598e-11,-1.682153262894598e-11,,,
140700.8312898288,1,0.019625336176219442,0.019625336176219442,,,
140700.8312898288,55,0.01972424796279273,-0.01972424776279273,379.7878286082775,20452.70390744165,0.019347062738979594
140800.8312898288,0,1.6797437399025203e-11,-1.6797437399025203e-11,,,
140800.8312898288,1,0.019661583532052163,0.019661583532052163,,,
140800.8312898288,55,0.01976014946728405,-0.019760149267284047,379.7914733610296,20489.15143496287,0.01938261207888009
140900.8312898288,0,1.6773386383036846e-11,-1.6773386383036846e-11,,,
140900.8312898288,1,0.01969772443446166,0.01969772443446166,,,
140900.8312898288,55,0.01979594517315922,-0.019795944973159216,379.7951073421487,20525.491246153917,0.01941805705306544
141000.8312898288,0,1.6749379453460493e-11,-1.6749379453460493e-11,,,
141000.8312898288,1,0.01973375889566697,0.01973375889566697,,,
141000.8312898288,55,0.019831635088092416,-0.019831634888092413,379.7987305526784,20561.723351451263,0.01945339766370285
141100.8312898288,0,1.6725416483270434e-11,-1.6725416483270434e-11,,,
141100.8312898288,1,0.019769686927873252,0.019769686927873252,,,
141100.8312898288,55,0.019867219219785518,-0.019867219019785515,379.8023429936624,20597.847761291145,0.019488633913019103
141200.8312898288,0,1.670149734594237e-11,-1.670149734594237e-11,,,
141200.8312898288,1,0.019805508543269,0.019805508543269,,,
141200.8312898288,55,0.01990269757596123,-0.019902697375961228,379.8059446661443,20633.864486109567,0.019523765803299988
