time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
240000.07162978657,0,0.05000000000000041,-0.05000000000000041,,,
240000.07162978657,1,0.04999659534792482,0.04999659534792482,,,
240000.07162978657,10,0.09999830141044241,1.6985895616994373e-06,392.39162426230723,297.947300661777,-1.6985895588829045e-06
240000.07162978657,55,0.09999489675825354,1.7060623185780055e-06,377.7435850365366,256.70475082455107,-1.7060623048595677e-06
240100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240100.07162978657,1,0.04999659534793922,0.04999659534793922,,,
240100.07162978657,10,0.0999983014104506,1.6985895518739635e-06,392.3916242629866,297.9474705207314,-1.698589552088609e-06
240100.07162978657,55,0.09999489675827564,1.706062301543021e-06,377.743585037219,256.7049214307789,-1.7060622980355376e-06
240200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240200.07162978657,1,0.04999659534795069,0.04999659534795069,,,
240200.07162978657,10,0.09999830141045137,1.6985895490845282e-06,392.3916242636661,297.94764037968423,-1.6985895452943088e-06
240200.07162978657,55,0.09999489675829071,1.706062301216893e-06,377.7435850379015,256.7050920370067,-1.7060622912114639e-06
240300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240300.07162978657,1,0.04999659534796759,0.04999659534796759,,,
240300.07162978657,10,0.09999830141045613,1.6985895417154229e-06,392.3916242643455,297.9478102386371,-1.6985895385000134e-06
240300.07162978657,55,0.09999489675831506,1.7060622893028121e-06,377.7435850385839,256.7052626432345,-1.7060622843875415e-06
240400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240400.07162978657,1,0.049996595347980205,0.049996595347980205,,,
240400.07162978657,10,0.09999830141046753,1.6985895412852114e-06,392.391624265025,297.94798009758995,-1.6985895317058912e-06
240400.07162978657,55,0.09999489675833896,1.7060622840708861e-06,377.7435850392663,256.7054332494623,-1.7060622775634598e-06
240500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240500.07162978657,1,0.04999659534799442,0.04999659534799442,,,
240500.07162978657,10,0.09999830141048147,1.698589527837635e-06,392.3916242657044,297.9481499565428,-1.6985895249117624e-06
240500.07162978657,55,0.09999489675835732,1.706062276035647e-06,377.74358503994875,256.70560385569013,-1.7060622707395506e-06
240600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240600.07162978657,1,0.04999659534800806,0.04999659534800806,,,
240600.07162978657,10,0.0999983014104824,1.698589516721527e-06,392.3916242663838,297.94831981549567,-1.6985895181173914e-06
240600.07162978657,55,0.09999489675837225,1.7060622658215951e-06,377.74358504063116,256.70577446191794,-1.7060622639153602e-06
240700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240700.07162978657,1,0.0499965953480212,0.0499965953480212,,,
240700.07162978657,10,0.09999830141048463,1.6985895144039365e-06,392.39162426706326,297.9484896744485,-1.6985895113230826e-06
240700.07162978657,55,0.09999489675839271,1.706062272038844e-06,377.74358504131357,256.70594506814575,-1.7060622570913701e-06
240800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240800.07162978657,1,0.04999659534803676,0.04999659534803676,,,
240800.07162978657,10,0.09999830141049075,1.6985895097548775e-06,392.3916242677427,297.9486595334014,-1.6985895045288225e-06
240800.07162978657,55,0.09999489675842341,1.706062256218166e-06,377.743585041996,256.70611567437356,-1.7060622502675147e-06
240900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
240900.07162978657,1,0.04999659534804986,0.04999659534804986,,,
240900.07162978657,10,0.09999830141050735,1.6985895070070756e-06,392.39162426842216,297.9488293923522,-1.6985894977347658e-06
240900.07162978657,55,0.0999948967584399,1.706062251055629e-06,377.74358504267843,256.70628628059615,-1.7060622434434325e-06
241000.07162978657,0,0.04999999999999983,-0.04999999999999983,,,
241000.07162978657,1,0.04999659534806016,0.04999659534806016,,,
241000.07162978657,10,0.09999830141051277,1.698589489645963e-06,392.39162426910156,297.94899925129937,-1.698589490940521e-06
241000.07162978657,55,0.09999489675845583,1.7060622377329526e-06,377.74358504336084,256.7064568868183,-1.7060622366194387e-06
241100.07162978657,0,0.05000000000000004,-0.05000000000000004,,,
241100.07162978657,1,0.04999659534807921,0.04999659534807921,,,
241100.07162978657,10,0.09999830141051269,1.6985894883761454e-06,392.391624269781,297.94916911024654,-1.6985894841461368e-06
241100.07162978657,55,0.09999489675847434,1.7060622350406618e-06,377.7435850440433,256.7066274930404,-1.706062229795239e-06
241200.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
241200.07162978657,1,0.04999659534808974,0.04999659534808974,,,
241200.07162978657,10,0.09999830141051991,1.6985894787588385e-06,392.39162427046045,297.9493389691937,-1.6985894773519184e-06
241200.07162978657,55,0.09999489675849646,1.7060622379480583e-06,377.7435850447257,256.7067980992625,-1.7060622229713346e-06
241300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
241300.07162978657,1,0.04999659534810701,0.04999659534810701,,,
241300.07162978657,10,0.09999830141052576,1.6985894775375932e-06,392.3916242711399,297.9495088281409,-1.698589470557669e-06
241300.07162978657,55,0.09999489675852248,1.7060622200942843e-06,377.7435850454081,256.70696870548466,-1.7060622161473941e-06
241400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
241400.07162978657,1,0.04999659534811316,0.04999659534811316,,,
241400.07162978657,10,0.09999830141053848,1.6985894694884762e-06,392.3916242718193,297.94967868708807,-1.6985894637635635e-06
241400.07162978657,55,0.0999948967585381,1.706062217957105e-06,377.7435850460906,256.7071393117068,-1.7060622093233147e-06
241500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
241500.07162978657,1,0.04999659534813231,0.04999659534813231,,,
241500.07162978657,10,0.09999830141054458,1.698589456623767e-06,392.39162427249875,297.94984854603524,-1.6985894569692846e-06
241500.07162978657,55,0.09999489675855901,1.7060622050230068e-06,377.743585046773,256.7073099179289,-1.7060622024993568e-06
241600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
241600.07162978657,1,0.04999659534814343,0.04999659534814343,,,
241600.07162978657,10,0.09999830141054417,1.6985894540355595e-06,392.3916242731782,297.9500184049824,-1.6985894501749123e-06
241600.07162978657,55,0.09999489675857404,1.706062203045422e-06,377.7435850474554,256.70748052415104,-1.7060621956751844e-06
241700.07162978657,0,0.05000000000000075,-0.05000000000000075,,,
241700.07162978657,1,0.04999659534816034,0.04999659534816034,,,
241700.07162978657,10,0.09999830141055276,1.698589445764398e-06,392.39162427385764,297.9501882639296,-1.6985894433807026e-06
241700.07162978657,55,0.09999489675860151,1.7060622032119555e-06,377.74358504813785,256.7076511303698,-1.7060621888513326e-06
241800.07162978657,0,0.04999999999999998,-0.04999999999999998,,,
241800.07162978657,1,0.04999659534817234,0.04999659534817234,,,
241800.07162978657,10,0.09999830141056075,1.698589444321108e-06,392.39162427453704,297.9503581228711,-1.6985894365864974e-06
241800.07162978657,55,0.09999489675862794,1.706062186891677e-06,377.74358504882025,256.70782173658625,-1.7060621820273152e-06
241900.07162978657,0,0.05000000000000008,-0.05000000000000008,,,
241900.07162978657,1,0.04999659534818415,0.04999659534818415,,,
241900.07162978657,10,0.09999830141057295,1.6985894344123675e-06,392.3916242752165,297.95052798181257,-1.6985894297923786e-06
241900.07162978657,55,0.0999948967586427,1.7060621828116074e-06,377.7435850495027,256.7079923428027,-1.7060621752032828e-06
242000.07162978657,0,0.049999999999999475,-0.049999999999999475,,,
242000.07162978657,1,0.04999659534819824,0.04999659534819824,,,
242000.07162978657,10,0.09999830141057789,1.6985894237472876e-06,392.39162427589594,297.95069784075406,-1.6985894229980556e-06
242000.07162978657,55,0.09999489675866216,1.7060621710709989e-06,377.7435850501851,256.70816294901914,-1.706062168379247e-06
242100.07162978657,0,0.049999999999999836,-0.049999999999999836,,,
242100.07162978657,1,0.0499965953482142,0.0499965953482142,,,
242100.07162978657,10,0.09999830141058089,1.698589419930896e-06,392.3916242765754,297.95086769969555,-1.6985894162037509e-06
242100.07162978657,55,0.09999489675867479,1.7060621695999534e-06,377.7435850508675,256.7083335552356,-1.7060621615551284e-06
242200.07162978657,0,0.050000000000000794,-0.050000000000000794,,,
242200.07162978657,1,0.04999659534822674,0.04999659534822674,,,
242200.07162978657,10,0.0999983014105877,1.6985894115278954e-06,392.3916242772548,297.95103755863704,-1.6985894094094787e-06
242200.07162978657,55,0.0999948967586992,1.7060621676917576e-06,377.74358505155,256.708504161452,-1.7060621547312368e-06
242300.07162978657,0,0.04999999999999924,-0.04999999999999924,,,
242300.07162978657,1,0.04999659534824176,0.04999659534824176,,,
242300.07162978657,10,0.09999830141059321,1.6985894112642175e-06,392.3916242779342,297.95120741757853,-1.698589402615284e-06
242300.07162978657,55,0.09999489675872605,1.706062153203347e-06,377.7435850522324,256.70867476766847,-1.706062147907209e-06
242400.07162978657,0,0.050000000000000544,-0.050000000000000544,,,
242400.07162978657,1,0.04999659534824939,0.04999659534824939,,,
242400.07162978657,10,0.09999830141060886,1.6985894014040492e-06,392.3916242786137,297.95137727652,-1.6985893958211956e-06
242400.07162978657,55,0.09999489675874723,1.7060621502473783e-06,377.7435850529148,256.7088453738849,-1.7060621410832467e-06
242500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
242500.07162978657,1,0.04999659534826795,0.04999659534826795,,,
242500.07162978657,10,0.09999830141061371,1.6985893864923662e-06,392.3916242792931,297.9515471354615,-1.6985893890268824e-06
242500.07162978657,55,0.09999489675876228,1.7060621344822113e-06,377.74358505359726,256.7090159800999,-1.7060621342591175e-06
242600.07162978657,0,0.04999999999999971,-0.04999999999999971,,,
242600.07162978657,1,0.04999659534827809,0.04999659534827809,,,
242600.07162978657,10,0.09999830141061324,1.6985893857429657e-06,392.3916242799725,297.9517169943994,-1.6985893822325295e-06
242600.07162978657,55,0.09999489675877626,1.7060621391173925e-06,377.74358505427966,256.70918658631064,-1.7060621274350577e-06
242700.07162978657,0,0.049999999999999385,-0.049999999999999385,,,
242700.07162978657,1,0.04999659534829651,0.04999659534829651,,,
242700.07162978657,10,0.0999983014106185,1.698589378075488e-06,392.39162428065197,297.9518868533352,-1.6985893754382686e-06
242700.07162978657,55,0.09999489675881025,1.7060621283343513e-06,377.74358505496207,256.7093571925214,-1.7060621206112241e-06
242800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
242800.07162978657,1,0.04999659534830808,0.04999659534830808,,,
242800.07162978657,10,0.09999830141062915,1.698589377673032e-06,392.3916242813314,297.95205671227103,-1.698589368644123e-06
242800.07162978657,55,0.09999489675882883,1.7060621226236417e-06,377.74358505564453,256.70952779873215,-1.7060621137871572e-06
242900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
242900.07162978657,1,0.04999659534832135,0.04999659534832135,,,
242900.07162978657,10,0.09999830141064253,1.698589365183023e-06,392.39162428201087,297.95222657120684,-1.6985893618499901e-06
242900.07162978657,55,0.09999489675884583,1.7060621139292076e-06,377.74358505632694,256.7096984049429,-1.7060621069631525e-06
243000.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
243000.07162978657,1,0.04999659534833277,0.04999659534833277,,,
243000.07162978657,10,0.09999830141064492,1.6985893543583486e-06,392.3916242826903,297.95239643014264,-1.6985893550556102e-06
243000.07162978657,55,0.09999489675886222,1.7060621009326593e-06,377.74358505700934,256.70986901115367,-1.7060621001390119e-06
243100.07162978657,0,0.05000000000000053,-0.05000000000000053,,,
243100.07162978657,1,0.04999659534835041,0.04999659534835041,,,
243100.07162978657,10,0.09999830141064975,1.6985893529497531e-06,392.3916242833697,297.95256628907845,-1.6985893482613514e-06
243100.07162978657,55,0.09999489675888071,1.7060621064560189e-06,377.7435850576918,256.71003961736443,-1.7060620933150244e-06
243200.07162978657,0,0.049999999999999864,-0.049999999999999864,,,
243200.07162978657,1,0.04999659534836305,0.04999659534836305,,,
243200.07162978657,10,0.0999983014106556,1.6985893475027214e-06,392.39162428404916,297.95273614801425,-1.6985893414671144e-06
243200.07162978657,55,0.09999489675891474,1.706062089962268e-06,377.7435850583742,256.7102102235752,-1.706062086491152e-06
243300.07162978657,0,0.049999999999999704,-0.049999999999999704,,,
243300.07162978657,1,0.04999659534837615,0.04999659534837615,,,
243300.07162978657,10,0.0999983014106641,1.698589341903034e-06,392.3916242847286,297.95290600695006,-1.6985893346729645e-06
243300.07162978657,55,0.0999948967589281,1.7060620869091547e-06,377.7435850590566,256.71038082978595,-1.706062079667069e-06
243400.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
243400.07162978657,1,0.04999659534838769,0.04999659534838769,,,
243400.07162978657,10,0.0999983014106749,1.6985893296836418e-06,392.39162428540806,297.9530758658844,-1.698589327878775e-06
243400.07162978657,55,0.09999489675894523,1.7060620801784276e-06,377.7435850597391,256.7105514359914,-1.7060620728430546e-06
243500.07162978657,0,0.049999999999999545,-0.049999999999999545,,,
243500.07162978657,1,0.0499965953484037,0.0499965953484037,,,
243500.07162978657,10,0.0999983014106778,1.6985893200455182e-06,392.39162428608745,297.9532457248145,-1.6985893210844003e-06
243500.07162978657,55,0.0999948967589616,1.7060620710468433e-06,377.7435850604215,256.7107220421965,-1.7060620660189203e-06
243600.07162978657,0,0.050000000000000065,-0.050000000000000065,,,
243600.07162978657,1,0.049996595348417924,0.049996595348417924,,,
243600.07162978657,10,0.09999830141068378,1.6985893184773282e-06,392.3916242867669,297.95341558374463,-1.6985893142901671e-06
243600.07162978657,55,0.09999489675899442,1.7060620738362786e-06,377.7435850611039,256.71089264840157,-1.7060620591950983e-06
243700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
243700.07162978657,1,0.04999659534843021,0.04999659534843021,,,
243700.07162978657,10,0.09999830141068873,1.6985893134119356e-06,392.39162428744635,297.95358544267475,-1.69858930749591e-06
243700.07162978657,55,0.09999489675901231,1.7060620558090323e-06,377.74358506178635,256.71106325460664,-1.7060620523710123e-06
243800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
243800.07162978657,1,0.0499965953484419,0.0499965953484419,,,
243800.07162978657,10,0.09999830141069982,1.6985893070975422e-06,392.3916242881258,297.9537553016049,-1.6985893007018022e-06
243800.07162978657,55,0.0999948967590254,1.7060620534914417e-06,377.74358506246875,256.7112338608117,-1.7060620455469579e-06
243900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
243900.07162978657,1,0.04999659534845835,0.04999659534845835,,,
243900.07162978657,10,0.09999830141070773,1.6985892944618164e-06,392.3916242888052,297.953925160535,-1.6985892939075513e-06
243900.07162978657,55,0.09999489675904705,1.7060620468092869e-06,377.74358506315116,256.7114044670168,-1.7060620387229881e-06
244000.07162978657,0,0.05000000000000028,-0.05000000000000028,,,
244000.07162978657,1,0.04999659534847094,0.04999659534847094,,,
244000.07162978657,10,0.09999830141070865,1.6985892908535916e-06,392.39162428948464,297.9540950194651,-1.6985892871131851e-06
244000.07162978657,55,0.09999489675906288,1.706062040654488e-06,377.7435850638336,256.71157507322187,-1.706062031898869e-06
244100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
244100.07162978657,1,0.04999659534848651,0.04999659534848651,,,
244100.07162978657,10,0.09999830141071592,1.698589282388141e-06,392.3916242901641,297.95426487839524,-1.6985892803189594e-06
244100.07162978657,55,0.0999948967590946,1.7060620372405522e-06,377.743585064516,256.71174567942694,-1.7060620250750171e-06
