time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
171800.25634207024,20,0.04999547664009294,9.054979118530704e-07,389.1778827776579,2362.970692112702,-9.054045907726289e-07
171800.25634207024,25,0.04999366410738739,9.062956598041016e-07,387.5502621454921,2358.579124703872,-9.061707341947492e-07
171800.25634207024,30,0.04999184973076752,9.070889842970054e-07,385.9226419525977,2354.211961255248,-9.069324549022712e-07
171800.25634207024,35,0.049990033518377656,9.078785919089394e-07,384.2950221390299,2349.8658715081842,-9.076904572598025e-07
171800.25634207024,40,0.049988215479177575,9.086629636223531e-07,382.6674026461892,2345.5375999354146,-9.08443217034411e-07
171800.25634207024,45,0.04998639558061975,9.094850295376933e-07,381.0397834151957,2341.2238754207465,-9.092338115069513e-07
171800.25634207024,50,0.04998457460125741,9.094924343852617e-07,379.4121643884181,2336.9214962432043,-9.092072836336099e-07
171900.25634207024,0,0.025000000000067406,-0.025000000000067406,,,
171900.25634207024,1,0.02499182982038001,0.02499182982038001,,,
171900.25634207024,10,0.0499990961846567,9.038366344908677e-07,392.4331306125889,2372.1188602405596,-9.038065241179051e-07
171900.25634207024,15,0.049997287469464274,9.046451117759868e-07,390.80550891273316,2367.6679767222663,-9.045833959593086e-07
171900.25634207024,20,0.04999547689016276,9.054478996607662e-07,389.1778877792876,2363.2485604284134,-9.053545784402379e-07
171900.25634207024,25,0.04999366445748035,9.062456494679516e-07,387.5502671471232,2358.856993096199,-9.061207231912105e-07
171900.25634207024,30,0.049991850180881446,9.070389758517039e-07,385.9226469542301,2354.489829723745,-9.068824452276987e-07
171900.25634207024,35,0.0499900340685093,9.078285843379386e-07,384.2950271406637,2350.1437400524833,-9.076404489142107e-07
171900.25634207024,40,0.04998821612932493,9.086129564260526e-07,382.66740764782435,2345.815468554988,-9.083932100182513e-07
171900.25634207024,45,0.049986396330779906,9.094350234724324e-07,381.03978841683227,2341.5017441193804,-9.091838058135568e-07
171900.25634207024,50,0.049984575451427385,9.094424296141046e-07,379.4121693900546,2337.1993649391843,-9.091572793830659e-07
172000.25634207024,0,0.025000000000067496,-0.025000000000067496,,,
172000.25634207024,1,0.024991830270467197,0.024991830270467197,,,
172000.25634207024,10,0.04999909623467213,9.03786620369551e-07,392.4331356142157,2372.3967283964635,-9.037565091289877e-07
172000.25634207024,15,0.049997287619507835,9.045950985532569e-07,390.80551391436137,2367.9458449558592,-9.04533382299042e-07
172000.25634207024,20,0.049995477140232336,9.053978873713175e-07,389.17789278091715,2363.5264287391224,-9.053045661087418e-07
172000.25634207024,25,0.0499936648075733,9.061956385489345e-07,387.5502721487542,2359.1348614835238,-9.060707121885855e-07
172000.25634207024,30,0.04999185063099526,9.069889675833442e-07,385.9226519558625,2354.7676981872405,-9.068324355540093e-07
172000.25634207024,35,0.04999003461864137,9.077785759828427e-07,384.29503214229743,2350.42160859178,-9.075904405695268e-07
172000.25634207024,40,0.04998821677947172,9.085629497085357e-07,382.66741264945944,2346.0933371695614,-9.083432030029895e-07
172000.25634207024,45,0.049986397080939465,9.093850175910523e-07,381.0397934184687,2341.779612813014,-9.091338001210556e-07
172000.25634207024,50,0.04998457630159729,9.093924251690755e-07,379.41217439169105,2337.4772336301653,-9.091072751334146e-07
172100.25634207024,0,0.025000000000067787,-0.025000000000067787,,,
172100.25634207024,1,0.024991830720554345,0.024991830720554345,,,
172100.25634207024,10,0.049999096284686934,9.03736604537797e-07,392.43314061584243,2372.674596547365,-9.037064941409326e-07
172100.25634207024,15,0.04999728776955148,9.045450845117375e-07,390.80551891598947,2368.22371318445,-9.0448336863967e-07
172100.25634207024,20,0.04999547739030158,9.053478746585963e-07,389.17789778254667,2363.80429704483,-9.052545537781421e-07
172100.25634207024,25,0.04999366515766712,9.061456278415536e-07,387.55027715038506,2359.4127298658464,-9.060207011868652e-07
172100.25634207024,30,0.049991851081109075,9.069389557345153e-07,385.9226569574947,2355.045566645738,-9.067824258812275e-07
172100.25634207024,35,0.049990035168773095,9.07728567558358e-07,384.29503714393104,2350.699477126075,-9.075404322257464e-07
172100.25634207024,40,0.049988217429618925,9.085129425573379e-07,382.6674176510944,2346.371205779135,-9.08293195988627e-07
172100.25634207024,45,0.04998639783109904,9.093350118553889e-07,381.0397984201051,2342.0574815016453,-9.090837944294454e-07
172100.25634207024,50,0.04998457715176692,9.09342421109155e-07,379.4121793933274,2337.7551023161454,-9.090572708846568e-07
172200.25634207024,0,0.02500000000006787,-0.02500000000006787,,,
172200.25634207024,1,0.02499183117064134,0.02499183117064134,,,
172200.25634207024,10,0.04999909633470166,9.036865890044155e-07,392.43314561746905,2372.952464693265,-9.036564791538128e-07
172200.25634207024,15,0.049997287919595304,9.04495070477157e-07,390.8055239176175,2368.5015814080384,-9.044333549812067e-07
172200.25634207024,20,0.04999547764037121,9.052978623691477e-07,389.17790278417607,2364.082165345539,-9.052045414484417e-07
172200.25634207024,25,0.04999366550775991,9.060956160343581e-07,387.5502821520158,2359.6905982431676,-9.05970690186036e-07
172200.25634207024,30,0.049991851531222334,9.068889477575892e-07,385.9226619591269,2355.323435099233,-9.067324162093427e-07
172200.25634207024,35,0.049990035718905326,9.076785588701952e-07,384.2950421455646,2350.977345655372,-9.074904238828618e-07
172200.25634207024,40,0.049988218079766014,9.084629355483875e-07,382.6674226527293,2346.649074383706,-9.082431889751645e-07
172200.25634207024,45,0.049986398581258674,9.092850061717672e-07,381.03980342174145,2342.3353501852785,-9.090337887387366e-07
172200.25634207024,50,0.04998457800193715,9.092924173927097e-07,379.4121843949637,2338.0329709971243,-9.090072666368152e-07
172300.25634207024,0,0.025000000000068037,-0.025000000000068037,,,
172300.25634207024,1,0.024991831620728266,0.024991831620728266,,,
172300.25634207024,10,0.049999096384716446,9.036365754937215e-07,392.43315061909556,2373.230332834167,-9.036064641675528e-07
172300.25634207024,15,0.049997288069639004,9.044450571121798e-07,390.80552891924543,2368.7794496266247,-9.043833413236439e-07
172300.25634207024,20,0.049995477890441196,9.052478503537853e-07,389.17790778580536,2364.360033641246,-9.051545291196472e-07
172300.25634207024,25,0.04999366585785267,9.060456054900412e-07,387.55028715364654,2359.9684666154903,-9.059206791860974e-07
172300.25634207024,30,0.0499918519813356,9.068389378447117e-07,385.922666960759,2355.601303547726,-9.066824065383503e-07
172300.25634207024,35,0.04999003626903686,9.0762855057408e-07,384.29504714719803,2351.255214179667,-9.074404155408781e-07
172300.25634207024,40,0.04998821872991316,9.084129283278009e-07,382.6674276543641,2346.9269429832775,-9.081931819625987e-07
172300.25634207024,45,0.049986399331418956,9.09235001407549e-07,381.0398084233777,2342.61321886391,-9.089837830489455e-07
172300.25634207024,50,0.049984578852107,9.092424133605448e-07,379.41218939659984,2338.3108396731045,-9.089572623898829e-07
172400.25634207024,0,0.02500000000006773,-0.02500000000006773,,,
172400.25634207024,1,0.02499183207081551,0.02499183207081551,,,
172400.25634207024,10,0.04999909643473198,9.035865588813419e-07,392.433155620722,2373.5082009700664,-9.035564491822311e-07
172400.25634207024,15,0.04999728821968254,9.043950436014858e-07,390.8055339208733,2369.0573178402105,-9.0433332766697e-07
172400.25634207024,20,0.04999547814051067,9.051978381025005e-07,389.1779127874346,2364.6379019319506,-9.051045167917545e-07
172400.25634207024,25,0.049993666207945486,9.059955943663267e-07,387.55029215527713,2360.246334982811,-9.058706681870635e-07
172400.25634207024,30,0.049991852431449775,9.067889272310059e-07,385.92267196239095,2355.8791719912188,-9.066323968682791e-07
172400.25634207024,35,0.0499900368191685,9.075785424202121e-07,384.29505214883136,2351.5330826989593,-9.073904071997933e-07
172400.25634207024,40,0.049988219380060525,9.083629213674227e-07,382.66743265599877,2347.204811577849,-9.081431749509452e-07
172400.25634207024,45,0.04998640008157932,9.091849955331077e-07,381.0398134250138,2342.891087537539,-9.089337773600609e-07
172400.25634207024,50,0.049984579702276766,9.091924084402014e-07,379.4121943982359,2338.5887083440825,-9.089072581438356e-07
172500.25634207024,0,0.025000000000067506,-0.025000000000067506,,,
172500.25634207024,1,0.02499183252090278,0.02499183252090278,,,
172500.25634207024,10,0.049999096484746895,9.035365452769728e-07,392.4331606223484,2373.7860691009637,-9.035064341977927e-07
172500.25634207024,15,0.04999728836972587,9.043450291956745e-07,390.80553892250106,2369.335186048797,-9.042833140111959e-07
172500.25634207024,20,0.049995478390580286,9.051478259726464e-07,389.17791778906377,2364.915770217653,-9.050545044647633e-07
172500.25634207024,25,0.04999366655803861,9.059455837873154e-07,387.5502971569077,2360.524203345129,-9.058206571889391e-07
172500.25634207024,30,0.04999185288156341,9.067389191291797e-07,385.92267696402286,2356.1570404297117,-9.065823871990929e-07
172500.25634207024,35,0.04999003736929995,9.075285336730687e-07,384.29505715046463,2351.8109512132532,-9.073403988596052e-07
172500.25634207024,40,0.04998822003020765,9.083129145354141e-07,382.6674376576334,2347.482680167418,-9.080931679401849e-07
172500.25634207024,45,0.049986400831739344,9.091349900160195e-07,381.0398184266498,2343.1689562061706,-9.088837716720621e-07
172500.25634207024,50,0.04998458055244619,9.091424040437446e-07,379.4121993998719,2338.8665770100615,-9.088572538986698e-07
172600.25634207024,0,0.025000000000067482,-0.025000000000067482,,,
172600.25634207024,1,0.024991832970989995,0.024991832970989995,,,
172600.25634207024,10,0.0499990965347616,9.034865295562411e-07,392.4331656239747,2374.063937226859,-9.034564192142575e-07
172600.25634207024,15,0.04999728851976952,9.042950160319252e-07,390.8055439241287,2369.613054252381,-9.042333003563307e-07
172600.25634207024,20,0.0499954786406501,9.050978131315557e-07,389.17792279069283,2365.193638498356,-9.050044921386678e-07
172600.25634207024,25,0.04999366690813184,9.058955721015505e-07,387.5503021585381,2360.8020717024456,-9.05770646191711e-07
172600.25634207024,30,0.049991853331676994,9.06688906676667e-07,385.92268196565465,2356.4349088632025,-9.065323775308062e-07
172600.25634207024,35,0.04999003791943134,9.074785254151174e-07,384.2950621520978,2352.088819722546,-9.072903905203179e-07
172600.25634207024,40,0.04998822068035454,9.082629075160553e-07,382.6674426592679,2347.7605487519872,-9.080431609303256e-07
172600.25634207024,45,0.04998640158189921,9.090849843566839e-07,381.03982342828573,2343.4468248698,-9.088337659849666e-07
172600.25634207024,50,0.04998458140261609,9.090924010524137e-07,379.4122044015078,2339.1444456710396,-9.088072496544179e-07
172700.25634207024,0,0.0250000000000674,-0.0250000000000674,,,
172700.25634207024,1,0.024991833421077178,0.024991833421077178,,,
172700.25634207024,10,0.049999096584776456,9.034365156673774e-07,392.43317062560084,2374.3418053477517,-9.034064042316287e-07
172700.25634207024,15,0.04999728866981322,9.042450030451177e-07,390.8055489257563,2369.890922450963,-9.041832867023631e-07
172700.25634207024,20,0.04999547889071976,9.050478006027152e-07,389.1779277923218,2365.4715067740585,-9.049544798134732e-07
172700.25634207024,25,0.04999366725822399,9.058455608321192e-07,387.5503071601684,2361.079940054764,-9.057206351953737e-07
172700.25634207024,30,0.04999185378179058,9.066388986372909e-07,385.9226869672864,2356.712777291691,-9.064823678634296e-07
172700.25634207024,35,0.04999003846956291,9.074285176949304e-07,384.2950671537309,2352.3666882268362,-9.072403821819298e-07
172700.25634207024,40,0.049988221330501556,9.082129005522077e-07,382.6674476609023,2348.0384173315565,-9.079931539213649e-07
172700.25634207024,45,0.04998640233205921,9.090349785377538e-07,381.0398284299216,2343.7246935284284,-9.087837602987695e-07
172700.25634207024,50,0.04998458225278603,9.090423963679928e-07,379.4122094031436,2339.4223143270165,-9.087572454110856e-07
172800.25634207024,0,0.025000000000067524,-0.025000000000067524,,,
172800.25634207024,1,0.0249918338711642,0.0249918338711642,,,
172800.25634207024,10,0.049999096634791594,9.033864992943896e-07,392.4331756272269,2374.6196734636424,-9.033563892498851e-07
172800.25634207024,15,0.04999728881985683,9.041949888058398e-07,390.80555392738376,2370.1687906445427,-9.041332730492985e-07
172800.25634207024,20,0.049995479140788834,9.049977884069416e-07,389.1779327939506,2365.749375044759,-9.049044674891748e-07
172800.25634207024,25,0.049993667608317444,9.057955504578052e-07,387.5503121617987,2361.35780840208,-9.056706241999419e-07
172800.25634207024,30,0.04999185423190449,9.0658889031342e-07,385.922691968918,2356.9906457151815,-9.064323581969405e-07
172800.25634207024,35,0.049990039019694905,9.073785092669762e-07,384.29507215536387,2352.644556726127,-9.071903738444491e-07
172800.25634207024,40,0.04998822198064888,9.081628935467267e-07,382.6674526625367,2348.3162859061235,-9.079431469133046e-07
172800.25634207024,45,0.049986403082219105,9.089849725661681e-07,381.0398334315574,2344.0025621820578,-9.087337546134712e-07
172800.25634207024,50,0.0499845831029562,9.089923924260335e-07,379.4122144047793,2339.7001829779947,-9.087072411686516e-07
172900.25634207024,0,0.025000000000067628,-0.025000000000067628,,,
172900.25634207024,1,0.024991834321251405,0.024991834321251405,,,
172900.25634207024,10,0.049999096684806885,9.033364854055259e-07,392.4331806288529,2374.8975415745344,-9.033063742690693e-07
172900.25634207024,15,0.04999728896990049,9.041449751459596e-07,390.80555892901117,2370.4466588331206,-9.040832593971373e-07
172900.25634207024,20,0.04999547939085848,9.049477763152514e-07,389.17793779557945,2366.027243310457,-9.048544551657784e-07
172900.25634207024,25,0.04999366795841025,9.057455391051072e-07,387.5503171634289,2361.635676744394,-9.056206132054197e-07
172900.25634207024,30,0.049991854682018055,9.065388782980577e-07,385.9226969705495,2357.26851413367,-9.063823485313583e-07
172900.25634207024,35,0.04999003956982673,9.073285008841248e-07,384.29507715699674,2352.9224252204176,-9.071403655078667e-07
172900.25634207024,40,0.049988222630795796,9.081128860624621e-07,382.66745766417097,2348.5941544756906,-9.078931399061447e-07
172900.25634207024,45,0.049986403832378595,9.089349670456104e-07,381.03983843319304,2344.280430830685,-9.08683748929075e-07
172900.25634207024,50,0.04998458395312591,9.089423871032343e-07,379.4122194064149,2339.9780516239707,-9.086572369270949e-07
173000.25634207024,0,0.025000000000067926,-0.025000000000067926,,,
173000.25634207024,1,0.024991834771338175,0.024991834771338175,,,
173000.25634207024,10,0.049999096734821134,9.032864698652054e-07,392.4331856304788,2375.175409680425,-9.032563592891147e-07
173000.25634207024,15,0.049997289119944284,9.040949616942462e-07,390.80556393063847,2370.7245270167004,-9.040332457458728e-07
173000.25634207024,20,0.0499954796409283,9.048977637829414e-07,389.1779427972081,2366.305111571153,-9.048044428432834e-07
173000.25634207024,25,0.04999366830850379,9.056955281999679e-07,387.5503221650589,2361.913545081706,-9.055706022117932e-07
173000.25634207024,30,0.0499918551321315,9.064888699429619e-07,385.92270197218096,2357.5463825471566,-9.063323388666764e-07
173000.25634207024,35,0.04999004011995861,9.072784920745314e-07,384.29508215862955,2353.200293709706,-9.070903571721826e-07
173000.25634207024,40,0.04998822328094281,9.0806287975434e-07,382.6674626658051,2348.872023040258,-9.078431328998769e-07
173000.25634207024,45,0.049986404582538224,9.088849613203553e-07,381.03984343482864,2344.5582994743127,-9.086337432455767e-07
