time,node,connected_abs_flowrate,connected_net_flowrate
270400.37590444507,5,0.03666666666671252,-0.0033333333333319393
270400.37590444507,6,0.019999999999988194,0.019999999999988194
270500.37590444507,0,0.0033333333333331523,-0.0033333333333331523
270500.37590444507,1,0.0033333333333334754,-0.0033333333333334754
270500.37590444507,2,0.0033333333333288103,-0.0033333333333288103
270500.37590444507,3,0.0033333333333334355,-0.0033333333333334355
270500.37590444507,4,0.0033333333333332464,-0.0033333333333332464
270500.37590444507,5,0.036666666666709896,-0.0033333333333339377
270500.37590444507,6,0.01999999999999106,0.01999999999999106
270600.37590444507,0,0.0033333333333331995,-0.0033333333333331995
270600.37590444507,1,0.0033333333333334754,-0.0033333333333334754
270600.37590444507,2,0.003333333333329481,-0.003333333333329481
270600.37590444507,3,0.0033333333333334806,-0.0033333333333334806
270600.37590444507,4,0.0033333333333332646,-0.0033333333333332646
270600.37590444507,5,0.036666666666705997,-0.003333333333336779
270600.37590444507,6,0.01999999999999475,0.01999999999999475
270700.37590444507,0,0.0033333333333331995,-0.0033333333333331995
270700.37590444507,1,0.0033333333333334754,-0.0033333333333334754
270700.37590444507,2,0.003333333333330281,-0.003333333333330281
270700.37590444507,3,0.003333333333333483,-0.003333333333333483
270700.37590444507,4,0.0033333333333332646,-0.0033333333333332646
270700.37590444507,5,0.036666666666701056,-0.003333333333338833
270700.37590444507,6,0.019999999999999137,0.019999999999999137
270800.37590444507,0,0.0033333333333331995,-0.0033333333333331995
270800.37590444507,1,0.0033333333333334754,-0.0033333333333334754
270800.37590444507,2,0.003333333333331323,-0.003333333333331323
270800.37590444507,3,0.00333333333333347,-0.00333333333333347
270800.37590444507,4,0.0033333333333332646,-0.0033333333333332646
270800.37590444507,5,0.036666666666694755,-0.0033333333333405678
270800.37590444507,6,0.02000000000000316,0.02000000000000316
270900.37590444507,0,0.0033333333333331995,-0.0033333333333331995
270900.37590444507,1,0.0033333333333334754,-0.0033333333333334754
270900.37590444507,2,0.0033333333333320603,-0.0033333333333320603
270900.37590444507,3,0.003333333333333421,-0.003333333333333421
270900.37590444507,4,0.0033333333333332646,-0.0033333333333332646
270900.37590444507,5,0.036666666666689135,-0.0033333333333428507
270900.37590444507,6,0.02000000000000699,0.02000000000000699
271000.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271000.37590444507,1,0.0033333333333334754,-0.0033333333333334754
271000.37590444507,2,0.0033333333333330087,-0.0033333333333330087
271000.37590444507,3,0.003333333333333421,-0.003333333333333421
271000.37590444507,4,0.0033333333333332646,-0.0033333333333332646
271000.37590444507,5,0.036666666666682106,-0.0033333333333441448
271000.37590444507,6,0.02000000000001083,0.02000000000001083
271100.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271100.37590444507,1,0.0033333333333334754,-0.0033333333333334754
271100.37590444507,2,0.003333333333333937,-0.003333333333333937
271100.37590444507,3,0.003333333333333421,-0.003333333333333421
271100.37590444507,4,0.0033333333333332646,-0.0033333333333332646
271100.37590444507,5,0.03666666666667437,-0.003333333333344353
271100.37590444507,6,0.02000000000001418,0.02000000000001418
271200.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271200.37590444507,1,0.0033333333333334754,-0.0033333333333334754
271200.37590444507,2,0.003333333333334871,-0.003333333333334871
271200.37590444507,3,0.003333333333333421,-0.003333333333333421
271200.37590444507,4,0.0033333333333332646,-0.0033333333333332646
271200.37590444507,5,0.036666666666667416,-0.0033333333333438707
271200.37590444507,6,0.02000000000001751,0.02000000000001751
271300.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271300.37590444507,1,0.0033333333333334754,-0.0033333333333334754
271300.37590444507,2,0.003333333333335054,-0.003333333333335054
271300.37590444507,3,0.003333333333333421,-0.003333333333333421
271300.37590444507,4,0.0033333333333332646,-0.0033333333333332646
271300.37590444507,5,0.03666666666666256,-0.0033333333333418376
271300.37590444507,6,0.020000000000018576,0.020000000000018576
271400.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271400.37590444507,1,0.0033333333333334632,-0.0033333333333334632
271400.37590444507,2,0.0033333333333358762,-0.0033333333333358762
271400.37590444507,3,0.003333333333333421,-0.003333333333333421
271400.37590444507,4,0.0033333333333332646,-0.0033333333333332646
271400.37590444507,5,0.03666666666665733,-0.003333333333340925
271400.37590444507,6,0.020000000000020075,0.020000000000020075
271500.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271500.37590444507,1,0.003333333333333398,-0.003333333333333398
271500.37590444507,2,0.0033333333333366464,-0.0033333333333366464
271500.37590444507,3,0.003333333333333421,-0.003333333333333421
271500.37590444507,4,0.0033333333333332646,-0.0033333333333332646
271500.37590444507,5,0.03666666666665181,-0.0033333333333406406
271500.37590444507,6,0.02000000000002114,0.02000000000002114
271600.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271600.37590444507,1,0.0033333333333333257,-0.0033333333333333257
271600.37590444507,2,0.0033333333333369405,-0.0033333333333369405
271600.37590444507,3,0.003333333333333421,-0.003333333333333421
271600.37590444507,4,0.003333333333333296,-0.003333333333333296
271600.37590444507,5,0.03666666666664993,-0.0033333333333358493
271600.37590444507,6,0.02000000000002125,0.02000000000002125
271700.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271700.37590444507,1,0.0033333333333332303,-0.0033333333333332303
271700.37590444507,2,0.0033333333333374817,-0.0033333333333374817
271700.37590444507,3,0.003333333333333392,-0.003333333333333392
271700.37590444507,4,0.003333333333333389,-0.003333333333333389
271700.37590444507,5,0.03666666666664672,-0.00333333333333604
271700.37590444507,6,0.02000000000002125,0.02000000000002125
271800.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271800.37590444507,1,0.003333333333333157,-0.003333333333333157
271800.37590444507,2,0.0033333333333378937,-0.0033333333333378937
271800.37590444507,3,0.0033333333333333296,-0.0033333333333333296
271800.37590444507,4,0.003333333333333454,-0.003333333333333454
271800.37590444507,5,0.03666666666664286,-0.003333333333337081
271800.37590444507,6,0.020000000000020952,0.020000000000020952
271900.37590444507,0,0.0033333333333331995,-0.0033333333333331995
271900.37590444507,1,0.0033333333333331215,-0.0033333333333331215
271900.37590444507,2,0.0033333333333375086,-0.0033333333333375086
271900.37590444507,3,0.0033333333333332594,-0.0033333333333332594
271900.37590444507,4,0.0033333333333334606,-0.0033333333333334606
271900.37590444507,5,0.03666666666663977,-0.0033333333333369457
271900.37590444507,6,0.02000000000001913,0.02000000000001913
272000.37590444507,0,0.0033333333333331995,-0.0033333333333331995
272000.37590444507,1,0.0033333333333330937,-0.0033333333333330937
272000.37590444507,2,0.0033333333333376283,-0.0033333333333376283
272000.37590444507,3,0.0033333333333332325,-0.0033333333333332325
272000.37590444507,4,0.0033333333333334493,-0.0033333333333334493
272000.37590444507,5,0.036666666666636184,-0.0033333333333376222
272000.37590444507,6,0.020000000000016272,0.020000000000016272
272100.37590444507,0,0.0033333333333332386,-0.0033333333333332386
272100.37590444507,1,0.0033333333333330937,-0.0033333333333330937
272100.37590444507,2,0.0033333333333376695,-0.0033333333333376695
272100.37590444507,3,0.00333333333333323,-0.00333333333333323
272100.37590444507,4,0.0033333333333334277,-0.0033333333333334277
272100.37590444507,5,0.03666666666663505,-0.0033333333333384757
272100.37590444507,6,0.02000000000001429,0.02000000000001429
272200.37590444507,0,0.0033333333333333123,-0.0033333333333333123
272200.37590444507,1,0.00333333333333313,-0.00333333333333313
272200.37590444507,2,0.0033333333333375854,-0.0033333333333375854
272200.37590444507,3,0.0033333333333332455,-0.0033333333333332455
272200.37590444507,4,0.0033333333333333995,-0.0033333333333333995
272200.37590444507,5,0.036666666666633485,-0.003333333333338181
272200.37590444507,6,0.020000000000011044,0.020000000000011044
272300.37590444507,0,0.003333333333333426,-0.003333333333333426
272300.37590444507,1,0.003333333333333191,-0.003333333333333191
272300.37590444507,2,0.0033333333333373807,-0.0033333333333373807
272300.37590444507,3,0.0033333333333332455,-0.0033333333333332455
272300.37590444507,4,0.0033333333333333995,-0.0033333333333333995
272300.37590444507,5,0.036666666666631646,-0.0033333333333374
272300.37590444507,6,0.020000000000008268,0.020000000000008268
272400.37590444507,0,0.003333333333333293,-0.003333333333333293
272400.37590444507,1,0.003333333333333191,-0.003333333333333191
272400.37590444507,2,0.003333333333337043,-0.003333333333337043
272400.37590444507,3,0.0033333333333332455,-0.0033333333333332455
272400.37590444507,4,0.003333333333333373,-0.003333333333333373
272400.37590444507,5,0.03666666666663018,-0.003333333333336033
272400.37590444507,6,0.02000000000000539,0.02000000000000539
272500.37590444507,0,0.0033333333333332845,-0.0033333333333332845
272500.37590444507,1,0.003333333333333191,-0.003333333333333191
272500.37590444507,2,0.0033333333333362665,-0.0033333333333362665
272500.37590444507,3,0.0033333333333332455,-0.0033333333333332455
272500.37590444507,4,0.003333333333333282,-0.003333333333333282
272500.37590444507,5,0.036666666666630765,-0.0033333333333339273
272500.37590444507,6,0.0200000000000018,0.0200000000000018
272600.37590444507,0,0.003333333333333348,-0.003333333333333348
272600.37590444507,1,0.003333333333333242,-0.003333333333333242
272600.37590444507,2,0.0033333333333357773,-0.0033333333333357773
272600.37590444507,3,0.0033333333333332455,-0.0033333333333332455
272600.37590444507,4,0.0033333333333331887,-0.0033333333333331887
272600.37590444507,5,0.03666666666663246,-0.0033333333333322307
272600.37590444507,6,0.019999999999998547,0.019999999999998547
272700.37590444507,0,0.003333333333333418,-0.003333333333333418
272700.37590444507,1,0.003333333333333335,-0.003333333333333335
272700.37590444507,2,0.0033333333333352044,-0.0033333333333352044
272700.37590444507,3,0.0033333333333332455,-0.0033333333333332455
272700.37590444507,4,0.003333333333333137,-0.003333333333333137
272700.37590444507,5,0.036666666666635137,-0.0033333333333302774
272700.37590444507,6,0.019999999999995292,0.019999999999995292
272800.37590444507,0,0.003333333333333472,-0.003333333333333472
272800.37590444507,1,0.00333333333333345,-0.00333333333333345
272800.37590444507,2,0.003333333333334576,-0.003333333333334576
272800.37590444507,3,0.0033333333333332516,-0.0033333333333332516
272800.37590444507,4,0.0033333333333331093,-0.0033333333333331093
272800.37590444507,5,0.03666666666663978,-0.003333333333328116
272800.37590444507,6,0.019999999999993363,0.019999999999993363
272900.37590444507,0,0.0033333333333334728,-0.0033333333333334728
272900.37590444507,1,0.0033333333333335343,-0.0033333333333335343
272900.37590444507,2,0.0033333333333339507,-0.0033333333333339507
272900.37590444507,3,0.003333333333333322,-0.003333333333333322
272900.37590444507,4,0.0033333333333331176,-0.0033333333333331176
272900.37590444507,5,0.03666666666664589,-0.003333333333326253
272900.37590444507,6,0.01999999999999151,0.01999999999999151
273000.37590444507,0,0.00333333333333347,-0.00333333333333347
273000.37590444507,1,0.00333333333333359,-0.00333333333333359
273000.37590444507,2,0.0033333333333332863,-0.0033333333333332863
273000.37590444507,3,0.003333333333333387,-0.003333333333333387
273000.37590444507,4,0.0033333333333333713,-0.0033333333333333713
273000.37590444507,5,0.036666666666651346,-0.003333333333323852
273000.37590444507,6,0.01999999999999039,0.01999999999999039
273100.37590444507,0,0.00333333333333347,-0.00333333333333347
273100.37590444507,1,0.003333333333333616,-0.003333333333333616
273100.37590444507,2,0.0033333333333326384,-0.0033333333333326384
273100.37590444507,3,0.003333333333333422,-0.003333333333333422
273100.37590444507,4,0.003333333333333232,-0.003333333333333232
273100.37590444507,5,0.036666666666658576,-0.0033333333333224573
273100.37590444507,6,0.019999999999988853,0.019999999999988853
273200.37590444507,0,0.00333333333333347,-0.00333333333333347
273200.37590444507,1,0.0033333333333336454,-0.0033333333333336454
273200.37590444507,2,0.0033333333333320147,-0.0033333333333320147
273200.37590444507,3,0.003333333333333422,-0.003333333333333422
273200.37590444507,4,0.0033333333333332724,-0.0033333333333332724
273200.37590444507,5,0.03666666666666343,-0.003333333333326447
273200.37590444507,6,0.019999999999987708,0.019999999999987708
273300.37590444507,0,0.00333333333333347,-0.00333333333333347
273300.37590444507,1,0.003333333333333649,-0.003333333333333649
273300.37590444507,2,0.0033333333333317836,-0.0033333333333317836
273300.37590444507,3,0.003333333333333422,-0.003333333333333422
273300.37590444507,4,0.003333333333333352,-0.003333333333333352
273300.37590444507,5,0.03666666666667037,-0.0033333333333260377
273300.37590444507,6,0.01999999999998664,0.01999999999998664
273400.37590444507,0,0.0033333333333334563,-0.0033333333333334563
273400.37590444507,1,0.0033333333333336493,-0.0033333333333336493
273400.37590444507,2,0.0033333333333312423,-0.0033333333333312423
273400.37590444507,3,0.003333333333333422,-0.003333333333333422
273400.37590444507,4,0.0033333333333334376,-0.0033333333333334376
273400.37590444507,5,0.03666666666667719,-0.0033333333333263326
273400.37590444507,6,0.019999999999985994,0.019999999999985994
273500.37590444507,0,0.0033333333333333765,-0.0033333333333333765
273500.37590444507,1,0.0033333333333336193,-0.0033333333333336193
273500.37590444507,2,0.003333333333330755,-0.003333333333330755
273500.37590444507,3,0.003333333333333422,-0.003333333333333422
273500.37590444507,4,0.003333333333333483,-0.003333333333333483
273500.37590444507,5,0.036666666666683834,-0.003333333333326135
273500.37590444507,6,0.019999999999985994,0.019999999999985994
273600.37590444507,0,0.003333333333333261,-0.003333333333333261
273600.37590444507,1,0.0033333333333332694,-0.0033333333333332694
273600.37590444507,2,0.003333333333330367,-0.003333333333330367
273600.37590444507,3,0.003333333333333422,-0.003333333333333422
273600.37590444507,4,0.003333333333333496,-0.003333333333333496
273600.37590444507,5,0.0366666666666894,-0.0033333333333263222
273600.37590444507,6,0.019999999999985994,0.019999999999985994
273700.37590444507,0,0.0033333333333331328,-0.0033333333333331328
273700.37590444507,1,0.0033333333333332694,-0.0033333333333332694
273700.37590444507,2,0.0033333333333307293,-0.0033333333333307293
