time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
247100.41827783655,10,0.03895308494179607,0.0010469160726769948,392.3923611250781,964.3259867504729,-0.001046914661510252
247200.41827783655,0,0.02000000000533571,-0.02000000000533571,,,
247200.41827783655,1,0.01895301430180844,0.01895301430180844,,,
247200.41827783655,10,0.03895308698159688,0.0010469140328744353,392.3923613344608,964.4306781136141,-0.0010469126217103426
247300.41827783655,0,0.02000000000533579,-0.02000000000533579,,,
247300.41827783655,1,0.0189530163417493,0.0189530163417493,,,
247300.41827783655,10,0.038953089021393605,0.001046911993075092,392.3923615438431,964.5353692727754,-0.0010469105819144043
247400.41827783655,0,0.020000000005335916,-0.020000000005335916,,,
247400.41827783655,1,0.018953018381685845,0.018953018381685845,,,
247400.41827783655,10,0.03895309106118596,0.0010469099532804463,392.39236175322503,964.6400602279573,-0.0010469085421224331
247500.41827783655,0,0.020000000005335566,-0.020000000005335566,,,
247500.41827783655,1,0.018953020421618835,0.018953020421618835,,,
247500.41827783655,10,0.03895309310097479,0.001046907913489551,392.3923619626065,964.7447509791602,-0.0010469065023344358
247600.41827783655,0,0.020000000005335895,-0.020000000005335895,,,
247600.41827783655,1,0.018953022461547647,0.018953022461547647,,,
247600.41827783655,10,0.03895309514075932,0.0010469058737031314,392.3923621719876,964.8494415263845,-0.001046904462550412
247700.41827783655,0,0.02000000000533559,-0.02000000000533559,,,
247700.41827783655,1,0.018953024501471905,0.018953024501471905,,,
247700.41827783655,10,0.038953097180540505,0.0010469038339203096,392.3923623813683,964.9541318696305,-0.0010469024227703642
247800.41827783655,0,0.020000000005335652,-0.020000000005335652,,,
247800.41827783655,1,0.018953026541392616,0.018953026541392616,,,
247800.41827783655,10,0.03895309922031777,0.0010469017941413979,392.3923625907486,965.0588220088988,-0.0010469003829942872
247900.41827783655,0,0.0200000000053355,-0.0200000000053355,,,
247900.41827783655,1,0.018953028581309164,0.018953028581309164,,,
247900.41827783655,10,0.038953101260090814,0.001046899754366313,392.39236280012847,965.1635119441896,-0.0010468983432221784
248000.41827783655,0,0.020000000005335562,-0.020000000005335562,,,
248000.41827783655,1,0.018953030621222007,0.018953030621222007,,,
248000.41827783655,10,0.03895310329985958,0.0010468977145956168,392.3923630095079,965.2682016755035,-0.0010468963034540462
248100.41827783655,0,0.020000000005335663,-0.020000000005335663,,,
248100.41827783655,1,0.018953032661131002,0.018953032661131002,,,
248100.41827783655,10,0.03895310533962452,0.0010468956748284838,392.392363218887,965.3728912028408,-0.0010468942636898818
248200.41827783655,0,0.02000000000533545,-0.02000000000533545,,,
248200.41827783655,1,0.01895303470103571,0.01895303470103571,,,
248200.41827783655,10,0.03895310737938576,0.0010468936350655038,392.39236342826564,965.4775805262019,-0.0010468922239296866
248300.41827783655,0,0.020000000005335562,-0.020000000005335562,,,
248300.41827783655,1,0.01895303674093686,0.01895303674093686,,,
248300.41827783655,10,0.0389531094191425,0.001046891595306229,392.3923636376439,965.5822696455871,-0.0010468901841734627
248400.41827783655,0,0.020000000005335365,-0.020000000005335365,,,
248400.41827783655,1,0.01895303878083373,0.01895303878083373,,,
248400.41827783655,10,0.03895311145889553,0.001046889555551201,392.39236384702167,965.6869585609969,-0.0010468881444212143
248500.41827783655,0,0.020000000005335687,-0.020000000005335687,,,
248500.41827783655,1,0.01895304082072637,0.01895304082072637,,,
248500.41827783655,10,0.03895311349864485,0.001046887515800267,392.3923640563991,965.7916472724318,-0.0010468861046729356
248600.41827783655,0,0.020000000005335576,-0.020000000005335576,,,
248600.41827783655,1,0.01895304286061544,0.01895304286061544,,,
248600.41827783655,10,0.038953115538390044,0.0010468854760531734,392.3923642657761,965.8963357798921,-0.001046884064928628
248700.41827783655,0,0.020000000005335573,-0.020000000005335573,,,
248700.41827783655,1,0.01895304490050042,0.01895304490050042,,,
248700.41827783655,10,0.038953117578130934,0.0010468834363098409,392.39236447515276,966.0010240833781,-0.0010468820251882914
248800.41827783655,0,0.020000000005335625,-0.020000000005335625,,,
248800.41827783655,1,0.01895304694038149,0.01895304694038149,,,
248800.41827783655,10,0.03895311961786828,0.001046881396570734,392.39236468452896,966.10571218289,-0.001046879985451929
248900.41827783655,0,0.020000000005335507,-0.020000000005335507,,,
248900.41827783655,1,0.01895304898025872,0.01895304898025872,,,
248900.41827783655,10,0.03895312165760159,0.0010468793568355894,392.3923648939047,966.2104000784287,-0.0010468779457195366
249000.41827783655,0,0.020000000005335535,-0.020000000005335535,,,
249000.41827783655,1,0.018953051020131808,0.018953051020131808,,,
249000.41827783655,10,0.038953123697330796,0.0010468773171044138,392.3923651032801,966.3150877699944,-0.0010468759059911131
249100.41827783655,0,0.02000000000533541,-0.02000000000533541,,,
249100.41827783655,1,0.018953053060001303,0.018953053060001303,,,
249100.41827783655,10,0.03895312573705606,0.0010468752773770303,392.3923653126551,966.4197752575874,-0.0010468738662666663
249200.41827783655,0,0.02000000000533559,-0.02000000000533559,,,
249200.41827783655,1,0.01895305509986641,0.01895305509986641,,,
249200.41827783655,10,0.03895312777677746,0.0010468732376541848,392.39236552202965,966.5244625412082,-0.0010468718265461885
249300.41827783655,0,0.020000000005335306,-0.020000000005335306,,,
249300.41827783655,1,0.0189530571397271,0.0189530571397271,,,
249300.41827783655,10,0.03895312981649471,0.0010468711979346977,392.3923657314038,966.6291496208571,-0.0010468697868296817
249400.41827783655,0,0.0200000000053355,-0.0200000000053355,,,
249400.41827783655,1,0.018953059179584574,0.018953059179584574,,,
249400.41827783655,10,0.038953131856208044,0.0010468691582194503,392.39236594077755,966.7338364965345,-0.001046867747117144
249500.41827783655,0,0.02000000000533542,-0.02000000000533542,,,
249500.41827783655,1,0.01895306121943767,0.01895306121943767,,,
249500.41827783655,10,0.038953133895917466,0.0010468671185077903,392.3923661501509,966.838523168241,-0.0010468657074085808
249600.41827783655,0,0.02000000000533552,-0.02000000000533552,,,
249600.41827783655,1,0.018953063259287008,0.018953063259287008,,,
249600.41827783655,10,0.03895313593562273,0.0010468650788006545,392.39236635952386,966.9432096359767,-0.0010468636677039914
249700.41827783655,0,0.0200000000053355,-0.0200000000053355,,,
249700.41827783655,1,0.018953065299132467,0.018953065299132467,,,
249700.41827783655,10,0.0389531379753244,0.0010468630390971408,392.39236656889636,967.0478958997422,-0.0010468616280033727
249800.41827783655,0,0.02000000000533536,-0.02000000000533536,,,
249800.41827783655,1,0.018953067338973527,0.018953067338973527,,,
249800.41827783655,10,0.038953140015021676,0.0010468609993974677,392.39236677826847,967.1525819595379,-0.0010468595883067226
249900.41827783655,0,0.020000000005335493,-0.020000000005335493,,,
249900.41827783655,1,0.018953069378810694,0.018953069378810694,,,
249900.41827783655,10,0.03895314205471537,0.001046858959702246,392.3923669876402,967.2572678153641,-0.001046857548614048
250000.41827783655,0,0.0200000000053353,-0.0200000000053353,,,
250000.41827783655,1,0.01895307141864403,0.01895307141864403,,,
250000.41827783655,10,0.03895314409440494,0.0010468569200105075,392.3923671970115,967.3619534672213,-0.0010468555089253415
250100.41827783655,0,0.020000000005335382,-0.020000000005335382,,,
250100.41827783655,1,0.01895307345847364,0.01895307345847364,,,
250100.41827783655,10,0.03895314613409054,0.001046854880322766,392.3923674063824,967.4666389151096,-0.0010468534692406083
250200.41827783655,0,0.020000000005335243,-0.020000000005335243,,,
250200.41827783655,1,0.01895307549829902,0.01895307549829902,,,
250200.41827783655,10,0.03895314817377197,0.0010468528406396699,392.3923676157529,967.5713241590297,-0.0010468514295598407
250300.41827783655,0,0.020000000005335153,-0.020000000005335153,,,
250300.41827783655,1,0.018953077538120297,0.018953077538120297,,,
250300.41827783655,10,0.03895315021344935,0.001046850800959731,392.39236782512296,967.6760091989819,-0.0010468493898830467
250400.41827783655,0,0.020000000005335646,-0.020000000005335646,,,
250400.41827783655,1,0.018953079577937886,0.018953079577937886,,,
250400.41827783655,10,0.03895315225312329,0.0010468487612849478,392.3923680344926,967.7806940349666,-0.0010468473502102265
250500.41827783655,0,0.020000000005335326,-0.020000000005335326,,,
250500.41827783655,1,0.018953081617751364,0.018953081617751364,,,
250500.41827783655,10,0.03895315429279343,0.0010468467216128395,392.3923682438619,967.8853786669843,-0.0010468453105413906
250600.41827783655,0,0.02000000000533543,-0.02000000000533543,,,
250600.41827783655,1,0.018953083657561282,0.018953083657561282,,,
250600.41827783655,10,0.03895315633245869,0.0010468446819450333,392.39236845323074,967.9900630950353,-0.0010468432708765037
250700.41827783655,0,0.020000000005335365,-0.020000000005335365,,,
250700.41827783655,1,0.018953085697366614,0.018953085697366614,,,
250700.41827783655,10,0.03895315837212044,0.0010468426422814842,392.3923686625992,968.0947473191201,-0.0010468412312155976
250800.41827783655,0,0.020000000005335188,-0.020000000005335188,,,
250800.41827783655,1,0.018953087737168226,0.018953087737168226,,,
250800.41827783655,10,0.03895316041177841,0.0010468406026218138,392.3923688719672,968.1994313392389,-0.0010468391915586662
250900.41827783655,0,0.020000000005335295,-0.020000000005335295,,,
250900.41827783655,1,0.01895308977696569,0.01895308977696569,,,
250900.41827783655,10,0.03895316245143214,0.0010468385629656025,392.3923690813349,968.3041151553923,-0.0010468371519057034
251000.41827783655,0,0.02000000000533508,-0.02000000000533508,,,
251000.41827783655,1,0.018953091816759488,0.018953091816759488,,,
251000.41827783655,10,0.038953164491081826,0.0010468365233141826,392.3923692907021,968.4087987675806,-0.001046835112256711
251100.41827783655,0,0.02000000000533543,-0.02000000000533543,,,
251100.41827783655,1,0.018953093856548975,0.018953093856548975,,,
251100.41827783655,10,0.038953166530727626,0.0010468344836661349,392.3923695000689,968.5134821758044,-0.001046833072611688
251200.41827783655,0,0.020000000005335354,-0.020000000005335354,,,
251200.41827783655,1,0.01895309589633479,0.01895309589633479,,,
251200.41827783655,10,0.038953168570369595,0.001046832444022542,392.39236970943534,968.6181653800637,-0.0010468310329706397
251300.41827783655,0,0.02000000000533517,-0.02000000000533517,,,
251300.41827783655,1,0.018953097936116547,0.018953097936116547,,,
251300.41827783655,10,0.038953170610007665,0.001046830404382599,392.3923699188013,968.7228483803592,-0.0010468289933335657
251400.41827783655,0,0.020000000005335274,-0.020000000005335274,,,
251400.41827783655,1,0.018953099975894325,0.018953099975894325,,,
251400.41827783655,10,0.038953172649641536,0.0010468283647464618,392.39237012816693,968.8275311766911,-0.0010468269537004613
251500.41827783655,0,0.020000000005335028,-0.020000000005335028,,,
251500.41827783655,1,0.018953102015667942,0.018953102015667942,,,
251500.41827783655,10,0.03895317468927141,0.0010468263251145887,392.3923703375321,968.9322137690598,-0.0010468249140713236
251600.41827783655,0,0.020000000005335278,-0.020000000005335278,,,
251600.41827783655,1,0.018953104055437715,0.018953104055437715,,,
251600.41827783655,10,0.0389531767288973,0.0010468242854869345,392.39237054689687,969.0368961574659,-0.0010468228744461583
251700.41827783655,0,0.02000000000533527,-0.02000000000533527,,,
251700.41827783655,1,0.01895310609520357,0.01895310609520357,,,
251700.41827783655,10,0.03895317876851942,0.0010468222458624409,392.39237075626124,969.1415783419097,-0.001046820834824966
251800.41827783655,0,0.020000000005335184,-0.020000000005335184,,,
251800.41827783655,1,0.018953108134965698,0.018953108134965698,,,
251800.41827783655,10,0.03895318080813725,0.001046820206242964,392.3923709656252,969.2462603223914,-0.0010468187952077425
251900.41827783655,0,0.020000000005335132,-0.020000000005335132,,,
251900.41827783655,1,0.01895311017472353,0.01895311017472353,,,
251900.41827783655,10,0.038953182847751525,0.0010468181666264502,392.39237117498874,969.3509420989118,-0.001046816755594494
252000.41827783655,0,0.020000000005335188,-0.020000000005335188,,,
252000.41827783655,1,0.01895311221447748,0.01895311221447748,,,
252000.41827783655,10,0.03895318488736166,0.0010468161270145888,392.3923713843519,969.455623671471,-0.001046814715985216
252100.41827783655,0,0.020000000005335163,-0.020000000005335163,,,
252100.41827783655,1,0.018953114254227243,0.018953114254227243,,,
252100.41827783655,10,0.038953186926967295,0.0010468140874065612,392.39237159371464,969.5603050400695,-0.0010468126763799046
252200.41827783655,0,0.020000000005335042,-0.020000000005335042,,,
252200.41827783655,1,0.018953116293973355,0.018953116293973355,,,
252200.41827783655,10,0.03895318896656963,0.0010468120478021592,392.39237180307697,969.6649862047076,-0.0010468106367785674
252300.41827783655,0,0.020000000005335142,-0.020000000005335142,,,
252300.41827783655,1,0.018953118333715335,0.018953118333715335,,,
252300.41827783655,10,0.03895319100616791,0.001046810008202479,392.3923720124389,969.7696671653857,-0.0010468085971812044
252400.41827783655,0,0.020000000005335344,-0.020000000005335344,,,
252400.41827783655,1,0.018953120373453453,0.018953120373453453,,,
252400.41827783655,10,0.038953193045762,0.0010468079686061192,392.39237222180043,969.8743479221043,-0.0010468065575878127
252500.41827783655,0,0.020000000005335,-0.020000000005335,,,
252500.41827783655,1,0.018953122413187456,0.018953122413187456,,,
252500.41827783655,10,0.0389531950853522,0.0010468059290137874,392.3923724311615,969.9790284748639,-0.0010468045179983893
252600.41827783655,0,0.020000000005335035,-0.020000000005335035,,,
252600.41827783655,1,0.018953124452917643,0.018953124452917643,,,
252600.41827783655,10,0.03895319712493846,0.0010468038894256397,392.39237264052224,970.0837088236646,-0.0010468024784129374
252700.41827783655,0,0.020000000005335156,-0.020000000005335156,,,
252700.41827783655,1,0.01895312649264379,0.01895312649264379,,,
252700.41827783655,10,0.038953199164520974,0.0010468018498411245,392.3923728498825,970.1883889685071,-0.0010468004388314617
252800.41827783655,0,0.02000000000533519,-0.02000000000533519,,,
252800.41827783655,1,0.018953128532366127,0.018953128532366127,,,
252800.41827783655,10,0.0389532012040997,0.0010467998102609392,392.3923730592424,970.2930689093915,-0.0010467983992539563
252900.41827783655,0,0.02000000000533531,-0.02000000000533531,,,
252900.41827783655,1,0.018953130572084188,0.018953130572084188,,,
252900.41827783655,10,0.03895320324367397,0.0010467977706847195,392.3923732686019,970.3977486463184,-0.0010467963596804183
253000.41827783655,0,0.020000000005335042,-0.020000000005335042,,,
253000.41827783655,1,0.018953132611798425,0.018953132611798425,,,
253000.41827783655,10,0.03895320528324423,0.001046795731112743,392.3923734779609,970.5024281792881,-0.0010467943201108504
