time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
160400.07162978657,1,0.21839912930662886,0.21839912930662886,,,
160400.07162978657,55,0.43680309538638584,4.83677313087294e-06,377.74356430417856,503.04332261355967,-4.8367731289733e-06
160500.07162978657,0,0.17826606773650094,-0.17826606773650094,,,
160500.07162978657,1,0.21839912930662858,0.21839912930662858,,,
160500.07162978657,55,0.43680309538638423,4.836773123628735e-06,377.7435643051459,503.0438062908723,-4.836773119299965e-06
160600.07162978657,0,0.17722399116275644,-0.17722399116275644,,,
160600.07162978657,1,0.21839912930662841,0.21839912930662841,,,
160600.07162978657,55,0.4368030953863659,4.83677310941788e-06,377.7435643061132,503.04428996818285,-4.836773109626776e-06
160700.07162978657,0,0.17618193634138318,-0.17618193634138318,,,
160700.07162978657,1,0.21839912930662894,0.21839912930662894,,,
160700.07162978657,55,0.43680309538636325,4.836773107863568e-06,377.7435643070806,503.04477364549217,-4.83677309995367e-06
160800.07162978657,0,0.1751399020915332,-0.1751399020915332,,,
160800.07162978657,1,0.21839912930662894,0.21839912930662894,,,
160800.07162978657,55,0.43680309538635165,4.836773090377555e-06,377.74356430804795,503.04525732280143,-4.836773090280254e-06
160900.07162978657,0,0.17409788734255638,-0.17409788734255638,,,
160900.07162978657,1,0.21839912930662897,0.21839912930662897,,,
160900.07162978657,55,0.4368030953863464,4.836773089100799e-06,377.7435643090153,503.0457410001108,-4.836773080606934e-06
161000.07162978657,0,0.17305589110977404,-0.17305589110977404,,,
161000.07162978657,1,0.21839912930662864,0.21839912930662864,,,
161000.07162978657,55,0.43680309538633,4.836773068422895e-06,377.7435643099827,503.0462246774202,-4.836773070933731e-06
161100.07162978657,0,0.17201391248598363,-0.17201391248598363,,,
161100.07162978657,1,0.2183991293066281,0.2183991293066281,,,
161100.07162978657,55,0.43680309538632267,4.836773070171496e-06,377.74356431095003,503.0467083547294,-4.836773061260739e-06
161200.07162978657,0,0.17097195063401044,-0.17097195063401044,,,
161200.07162978657,1,0.21839912930662836,0.21839912930662836,,,
161200.07162978657,55,0.43680309538631246,4.836773050770349e-06,377.7435643119174,503.04719203203337,-4.8367730515872104e-06
161300.07162978657,0,0.1699300047801114,-0.1699300047801114,,,
161300.07162978657,1,0.21839912930662947,0.21839912930662947,,,
161300.07162978657,55,0.4368030953863008,4.83677304286001e-06,377.74356431288476,503.0476757093351,-4.836773041913664e-06
161400.07162978657,0,0.16888807420812732,-0.16888807420812732,,,
161400.07162978657,1,0.21839912930662825,0.21839912930662825,,,
161400.07162978657,55,0.4368030953861588,4.836772943189738e-06,377.74356431385206,503.0481593866369,-4.836773032237181e-06
161500.07162978657,0,0.16784615825431376,-0.16784615825431376,,,
161500.07162978657,1,0.21839912930662603,0.21839912930662603,,,
161500.07162978657,55,0.4368030953809836,4.836769644050998e-06,377.7435643148194,503.04864306393864,-4.836773022431708e-06
161600.07162978657,0,0.16680418882283982,-0.16680418882283982,,,
161600.07162978657,1,0.21839912930660926,0.21839912930660926,,,
161600.07162978657,55,0.43680309517614846,4.836638732214071e-06,377.7435643157868,503.04912674124046,-4.8367730075784295e-06
161700.07162978657,0,0.16576229940717052,-0.16576229940717052,,,
161700.07162978657,1,0.2183991293058811,0.2183991293058811,,,
161700.07162978657,55,0.43680308709688864,4.831478398026334e-06,377.74356431675415,503.0496104185348,-4.836772792448827e-06
161800.07162978657,0,0.16472042359504388,-0.16472042359504388,,,
161800.07162978657,1,0.21839912927710883,0.21839912927710883,,,
161800.07162978657,55,0.4368027660323315,4.626328768658761e-06,377.7435643177215,503.0500940956092,-4.836764643298131e-06
161900.07162978657,0,0.1636785601612109,-0.1636785601612109,,,
161900.07162978657,1,0.21839912812684142,0.21839912812684142,,,
161900.07162978657,55,0.4367898327335219,-3.639034173302802e-06,377.74356431868887,503.0505777639043,-4.836438104829274e-06
162000.07162978657,0,0.16263670866484403,-0.16263670866484403,,,
162000.07162978657,1,0.21839908147995346,0.21839908147995346,,,
162000.07162978657,55,0.43627388120628996,-0.0003299751392341621,377.7435643196555,503.0510610837351,-4.823690922276927e-06
162100.07162978657,0,0.16159486867529704,-0.16159486867529704,,,
162100.07162978657,1,0.21839716219814967,0.21839716219814967,,,
162100.07162978657,55,0.42455560627522226,-0.005892995335445239,377.74356432060415,503.0515354223003,-4.5793687617714135e-06
162200.07162978657,0,0.1605530397903981,-0.1605530397903981,,,
162200.07162978657,1,0.2183180877515086,0.2183180877515086,,,
162200.07162978657,55,0.38003797388566873,-0.009231187027447657,377.7435643214519,503.0519593040325,-3.8977194674639246e-06
162300.07162978657,0,0.15951122163442055,-0.15951122163442055,,,
162300.07162978657,1,0.21590118513320294,0.21590118513320294,,,
162300.07162978657,55,0.353067212763063,-0.002056450067715876,377.74356432219054,503.0523285967403,-3.5722271128664977e-06
162400.07162978657,0,0.15846951767729828,-0.15846951767729828,,,
162400.07162978657,1,0.19935830290050366,0.19935830290050366,,,
162400.07162978657,55,0.3472974150099731,-0.0004471253523862795,377.74356432289767,503.05268218669084,-3.5149982312869627e-06
162500.07162978657,0,0.15742806162570847,-0.15742806162570847,,,
162500.07162978657,1,0.18031382469054913,0.18031382469054913,,,
162500.07162978657,55,0.344832736814828,-0.00029841260258950397,377.74356432359855,503.05303260933294,-3.495001215794434e-06
162600.07162978657,0,0.1563868024506555,-0.1563868024506555,,,
162600.07162978657,1,0.17399175721855703,0.17399175721855703,,,
162600.07162978657,55,0.34267414432342297,-0.0002856767486100753,377.74356432429585,503.05338126231266,-3.478371463943009e-06
162700.07162978657,0,0.15534501960121072,-0.15534501960121072,,,
162700.07162978657,1,0.17220996076142286,0.17220996076142286,,,
162700.07162978657,55,0.3405429712704221,-0.00028374151299104255,377.74356432498985,503.0537282786213,-3.462142858432353e-06
162800.07162978657,0,0.1543032505016806,-0.1543032505016806,,,
162800.07162978657,1,0.17107189019935823,0.17107189019935823,,,
162800.07162978657,55,0.33841728821604233,-0.0002826056380052788,377.74356432568067,503.05407367884237,-3.4460411649363995e-06
162900.07162978657,0,0.15326149088966423,-0.15326149088966423,,,
162900.07162978657,1,0.16999886893212957,0.16999886893212957,,,
162900.07162978657,55,0.33629559905879414,-0.0002815504169287053,377.74356432636824,503.0544174744005,-3.4300474810353335e-06
163000.07162978657,0,0.15221974002107502,-0.15221974002107502,,,
163000.07162978657,1,0.16893331631769032,0.16893331631769032,,,
163000.07162978657,55,0.3341777596228164,-0.00028054573817534734,377.74356432705264,503.05475967583584,-3.4141569407125643e-06
163100.07162978657,0,0.15117799767508747,-0.15117799767508747,,,
163100.07162978657,1,0.1678703233288915,0.1678703233288915,,,
163100.07162978657,55,0.33206354516992664,-0.0002796110134159202,377.7435643277339,503.05510029321687,-3.39836447930543e-06
163200.07162978657,0,0.15013626364300778,-0.15013626364300778,,,
163200.07162978657,1,0.1668094507640559,0.1668094507640559,,,
163200.07162978657,55,0.32995262806436726,-0.00027875088336942744,377.743564328412,503.0554393360634,-3.3826643638651872e-06
163300.07162978657,0,0.14909453772927403,-0.14909453772927403,,,
163300.07162978657,1,0.16575053788771205,0.16575053788771205,,,
163300.07162978657,55,0.3278447114402039,-0.0002779540937142555,377.74356432908695,503.05577681333057,-3.367051194932999e-06
163400.07162978657,0,0.1480528197507221,-0.1480528197507221,,,
163400.07162978657,1,0.16469341762827122,0.16469341762827122,,,
163400.07162978657,55,0.32573958222009275,-0.0002772089037445524,377.7435643297588,503.056112733475,-3.3515203688184128e-06
163500.07162978657,0,0.1470111095358576,-0.1470111095358576,,,
163500.07162978657,1,0.16363794551079286,0.16363794551079286,,,
163500.07162978657,55,0.3236370565554011,-0.00027651636281933456,377.74356433042755,503.05644710451975,-3.336067722833419e-06
163600.07162978657,0,0.14596940692418975,-0.14596940692418975,,,
163600.07162978657,1,0.162584009261797,0.162584009261797,,,
163600.07162978657,55,0.3215368151867725,-0.0002759074678453932,377.7435643310932,503.0567799340505,-3.3206884032041635e-06
163700.07162978657,0,0.14492771176562572,-0.14492771176562572,,,
163700.07162978657,1,0.1615314873320718,0.1615314873320718,,,
163700.07162978657,55,0.31943808747615265,-0.00027546231383412945,377.74356433175575,503.05711122904574,-3.30537465547777e-06
163800.07162978657,0,0.14388602391990854,-0.14388602391990854,,,
163800.07162978657,1,0.16048014429460059,0.16048014429460059,,,
163800.07162978657,55,0.3173393633438371,-0.00027527898441087606,377.7435643324153,503.057440995455,-3.2901135813236704e-06
163900.07162978657,0,0.14284434325609546,-0.14284434325609546,,,
163900.07162978657,1,0.15942947652498687,0.15942947652498687,,,
163900.07162978657,55,0.3152387822844808,-0.0002753436691392275,377.7435643330718,503.0577692377411,-3.2748893512328788e-06
164000.07162978657,0,0.1418026696520882,-0.1418026696520882,,,
164000.07162978657,1,0.1583786739045075,0.1583786739045075,,,
164000.07162978657,55,0.31313542034959274,-0.00027545546373217156,377.74356433372526,503.05809595900195,-3.259692222879864e-06
164100.07162978657,0,0.14076100299419572,-0.14076100299419572,,,
164100.07162978657,1,0.157326955782681,0.157326955782681,,,
164100.07162978657,55,0.31103008810305016,-0.0002753959046766785,377.74356433437566,503.0584211619941,-3.2445251084966472e-06
164200.07162978657,0,0.1397193431767293,-0.1397193431767293,,,
164200.07162978657,1,0.15627412486281433,0.15627412486281433,,,
164200.07162978657,55,0.30892451326503956,-0.00027512439224494645,377.743564335023,503.0587448502269,-3.229398425529254e-06
164300.07162978657,0,0.1386776901016327,-0.1386776901016327,,,
164300.07162978657,1,0.1552207002043118,0.1552207002043118,,,
164300.07162978657,55,0.30682005861229467,-0.00027473505847133706,377.7435643356674,503.0590670282085,-3.2143205060775212e-06
164400.07162978657,0,0.1376360436781452,-0.1376360436781452,,,
164400.07162978657,1,0.15416745855638875,0.15416745855638875,,,
164400.07162978657,55,0.3047173316324639,-0.0002743183796742876,377.74356433630874,503.05938770099897,-3.1992941714533436e-06
164500.07162978657,0,0.136594403822477,-0.136594403822477,,,
164500.07162978657,1,0.15311495820278664,0.15311495820278664,,,
164500.07162978657,55,0.30261647711940143,-0.00027391419925251737,377.7435643369471,503.0597068737382,-3.184318709197197e-06
164600.07162978657,0,0.13555277045754113,-0.13555277045754113,,,
164600.07162978657,1,0.1520634411449412,0.1520634411449412,,,
164600.07162978657,55,0.30051748211203666,-0.0002735323514889698,377.7435643375824,503.06002455142107,-3.169392200289027e-06
164700.07162978657,0,0.1345111435126605,-0.1345111435126605,,,
164700.07162978657,1,0.15101296304291784,0.15101296304291784,,,
164700.07162978657,55,0.2984203020653715,-0.0002731736725301581,377.7435643382148,503.0603407388355,-3.1545125231206216e-06
164800.07162978657,0,0.1334695229233507,-0.1334695229233507,,,
164800.07162978657,1,0.14996351369149102,0.14996351369149102,,,
164800.07162978657,55,0.2963248908441557,-0.00027283743946257544,377.7435643388442,503.060655440559,-3.1396775963827677e-06
164900.07162978657,0,0.13242790863108564,-0.13242790863108564,,,
164900.07162978657,1,0.14891506850929026,0.14891506850929026,,,
164900.07162978657,55,0.29423120496266314,-0.00027252281772877085,377.74356433947065,503.0609686609654,-3.124885411144435e-06
165000.07162978657,0,0.1313863005830883,-0.1313863005830883,,,
165000.07162978657,1,0.14786760205117797,0.14786760205117797,,,
165000.07162978657,55,0.292139203771443,-0.0002722290198685362,377.7435643400941,503.0612804042292,-3.1101340291992253e-06
165100.07162978657,0,0.13034469873216153,-0.13034469873216153,,,
165100.07162978657,1,0.14682109027430043,0.14682109027430043,,,
165100.07162978657,55,0.29004884928856156,-0.00027195530972379256,377.74356434071467,503.06159067433646,-3.0954215786357916e-06
165200.07162978657,0,0.1293031030364981,-0.1293031030364981,,,
165200.07162978657,1,0.14577551070403577,0.14577551070403577,,,
165200.07162978657,55,0.2879601060329583,-0.0002717009982276808,377.7435643413323,503.06189947508875,-3.080746249642144e-06
165300.07162978657,0,0.1282615134595434,-0.1282615134595434,,,
165300.07162978657,1,0.14473084235179584,0.14473084235179584,,,
165300.07162978657,55,0.2858729408730966,-0.00027146543974648774,377.7435643419469,503.06220681010916,-3.066106290628645e-06
165400.07162978657,0,0.12721992996984868,-0.12721992996984868,,,
165400.07162978657,1,0.1436870656225276,0.1436870656225276,,,
165400.07162978657,55,0.2837873228887162,-0.00027124802885505894,377.74356434255867,503.0625126828469,-3.051500004630695e-06
165500.07162978657,0,0.1261783525409493,-0.1261783525409493,,,
165500.07162978657,1,0.1426441622296848,0.1426441622296848,,,
165500.07162978657,55,0.28170322324420727,-0.000271048197419993,377.7435643431675,503.06281709658697,-3.0369257459644137e-06
165600.07162978657,0,0.1251367811512479,-0.1251367811512479,,,
165600.07162978657,1,0.1416021151175679,0.1416021151175679,,,
165600.07162978657,55,0.27962061507260677,-0.0002708654119332743,377.7435643437734,503.0631200544501,-3.022381917113101e-06
165700.07162978657,0,0.12409521578392406,-0.12409521578392406,,,
165700.07162978657,1,0.14056090839026425,0.14056090839026425,,,
165700.07162978657,55,0.27753947336920015,-0.0002706991710825224,377.7435643443764,503.0634215594026,-3.0078669658231635e-06
165800.07162978657,0,0.12305365642683982,-0.12305365642683982,,,
165800.07162978657,1,0.13952052724655578,0.13952052724655578,,,
165800.07162978657,55,0.2754597748938731,-0.0002705490035305458,377.74356434497656,503.0637216142541,-2.993379382392493e-06
165900.07162978657,0,0.12201210307246549,-0.12201210307246549,,,
165900.07162978657,1,0.13848095792027565,0.13848095792027565,,,
165900.07162978657,55,0.2733814980815235,-0.00027041446588454976,377.74356434557376,503.06402022166725,-2.9789176971345572e-06
166000.07162978657,0,0.1209705557178218,-0.1209705557178218,,,
166000.07162978657,1,0.13744218762559435,0.13744218762559435,,,
166000.07162978657,55,0.27130462295969604,-0.0002702951408496135,377.74356434616806,503.0643173841586,-2.9644804780028395e-06
166100.07162978657,0,0.11992901436441937,-0.11992901436441937,,,
166100.07162978657,1,0.1364042045068271,0.1364042045068271,,,
166100.07162978657,55,0.2692291310730227,-0.00027019063549493794,377.7435643467595,503.0646131041047,-2.9500663283635205e-06
166200.07162978657,0,0.1188874790182153,-0.1188874790182153,,,
166200.07162978657,1,0.13536699759234083,0.13536699759234083,,,
166200.07162978657,55,0.2671550054137447,-0.0002701005797164091,377.74356434734807,503.0649073837428,-2.935673884903237e-06
166300.07162978657,0,0.11784594968958688,-0.11784594968958688,,,
166300.07162978657,1,0.1343305567522558,0.1343305567522558,,,
166300.07162978657,55,0.26508223035795275,-0.00027002462478284417,377.7435643479338,503.0652002251776,-2.9213018156616295e-06
166400.07162978657,0,0.11680442639330732,-0.11680442639330732,,,
166400.07162978657,1,0.13329487265959136,0.13329487265959136,,,
166400.07162978657,55,0.2630107916069979,-0.0002699624419984503,377.7435643485166,503.06549163037846,-2.906948818178305e-06
166500.07162978657,0,0.1157629091485209,-0.1157629091485209,,,
166500.07162978657,1,0.13225993675458853,0.13225993675458853,,,
166500.07162978657,55,0.2609406761337567,-0.0002699137214967895,377.7435643490965,503.065781601189,-2.8926136177455645e-06
166600.07162978657,0,0.1147213979787553,-0.1147213979787553,,,
166600.07162978657,1,0.13122574121198055,0.13122574121198055,,,
166600.07162978657,55,0.2588718721333473,-0.00026987817109488943,377.7435643496736,503.0660701393258,-2.8782949657584226e-06
166700.07162978657,0,0.1136798929119184,-0.1136798929119184,,,
166700.07162978657,1,0.13019227891093174,0.13019227891093174,,,
166700.07162978657,55,0.2568043689779764,-0.0002698555152556015,377.7435643502478,503.0663572463817,-2.863991638154489e-06
166800.07162978657,0,0.11263839398031378,-0.11263839398031378,,,
166800.07162978657,1,0.1291595434075074,0.1291595434075074,,,
166800.07162978657,55,0.2547381571756562,-0.0002698454941240658,377.74356435081916,503.0666429238278,-2.84970243393672e-06
166900.07162978657,0,0.11159690122066684,-0.11159690122066684,,,
