time,node,connected_abs_flowrate,connected_net_flowrate
275700.5180089896,434,0.003337709089249988,-0.003337709089249988
275700.5180089896,482,0.02637658082380938,0.02637658082380938
275700.5180089896,531,0.003338124965867219,-0.003338124965867219
275700.5180089896,581,0.0033384790944292588,-0.0033384790944292588
275800.5180089896,30,0.003338482511663728,-0.003338482511663728
275800.5180089896,358,0.0033385902548215916,-0.0033385902548215916
275800.5180089896,391,0.003338592461970315,-0.003338592461970315
275800.5180089896,434,0.0033377038264793156,-0.0033377038264793156
275800.5180089896,482,0.026369692555393526,0.026369692555393526
275800.5180089896,531,0.003338119625366749,-0.003338119625366749
275800.5180089896,581,0.0033384736608529537,-0.0033384736608529537
275900.5180089896,30,0.0033384781329114824,-0.0033384781329114824
275900.5180089896,358,0.003338595577281408,-0.003338595577281408
275900.5180089896,391,0.003338589718207294,-0.003338589718207294
275900.5180089896,434,0.003337698616684842,-0.003337698616684842
275900.5180089896,482,0.02636281215026539,0.02636281215026539
275900.5180089896,531,0.0033381144401073573,-0.0033381144401073573
275900.5180089896,581,0.003338468159845058,-0.003338468159845058
276000.5180089896,30,0.0033384764919649683,-0.0033384764919649683
276000.5180089896,358,0.003338599202370748,-0.003338599202370748
276000.5180089896,391,0.0033385811075416633,-0.0033385811075416633
276000.5180089896,434,0.0033376934109607824,-0.0033376934109607824
276000.5180089896,482,0.026355939676572168,0.026355939676572168
276000.5180089896,531,0.003338111319564979,-0.003338111319564979
276000.5180089896,581,0.00333846279911769,-0.00333846279911769
276100.5180089896,30,0.0033384702205738245,-0.0033384702205738245
276100.5180089896,358,0.0033386053953530434,-0.0033386053953530434
276100.5180089896,391,0.003338573566922745,-0.003338573566922745
276100.5180089896,434,0.0033376895241602348,-0.0033376895241602348
276100.5180089896,482,0.026349075111547313,0.026349075111547313
276100.5180089896,531,0.003338106961246236,-0.003338106961246236
276100.5180089896,581,0.0033384576474039004,-0.0033384576474039004
276200.5180089896,30,0.0033384633029959277,-0.0033384633029959277
276200.5180089896,358,0.0033386112476884123,-0.0033386112476884123
276200.5180089896,391,0.0033385669225656864,-0.0033385669225656864
276200.5180089896,434,0.0033376844594627956,-0.0033376844594627956
276200.5180089896,482,0.02634221865073854,0.02634221865073854
276200.5180089896,531,0.0033380997308070336,-0.0033380997308070336
276200.5180089896,581,0.003338452574653531,-0.003338452574653531
276300.5180089896,30,0.0033384574245720893,-0.0033384574245720893
276300.5180089896,358,0.0033386189031344568,-0.0033386189031344568
276300.5180089896,391,0.003338562379520902,-0.003338562379520902
276300.5180089896,434,0.003337679469856196,-0.003337679469856196
276300.5180089896,482,0.02633537073154051,0.02633537073154051
276300.5180089896,531,0.0033380952293608334,-0.0033380952293608334
276300.5180089896,581,0.0033384473985931216,-0.0033384473985931216
276400.5180089896,30,0.0033384516214689033,-0.0033384516214689033
276400.5180089896,358,0.0033386240345797758,-0.0033386240345797758
276400.5180089896,391,0.0033385550217466995,-0.0033385550217466995
276400.5180089896,434,0.003337673926764984,-0.003337673926764984
276400.5180089896,482,0.026328531637497085,0.026328531637497085
276400.5180089896,531,0.0033380890079254383,-0.0033380890079254383
276400.5180089896,581,0.003338441807446106,-0.003338441807446106
276500.5180089896,30,0.0033384446836452458,-0.0033384446836452458
276500.5180089896,358,0.0033386311741233363,-0.0033386311741233363
276500.5180089896,391,0.0033385481215830876,-0.0033385481215830876
276500.5180089896,434,0.00333766970938976,-0.00333766970938976
276500.5180089896,482,0.026321701012240545,0.026321701012240545
276500.5180089896,531,0.0033380835373643,-0.0033380835373643
276500.5180089896,581,0.0033384359429149504,-0.0033384359429149504
276600.5180089896,30,0.0033384406223754253,-0.0033384406223754253
276600.5180089896,358,0.0033386383098126166,-0.0033386383098126166
276600.5180089896,391,0.0033385441691850455,-0.0033385441691850455
276600.5180089896,434,0.003337664385649533,-0.003337664385649533
276600.5180089896,482,0.026314878568893522,0.026314878568893522
276600.5180089896,531,0.0033380790805021456,-0.0033380790805021456
276600.5180089896,581,0.0033384318012241124,-0.0033384318012241124
276700.5180089896,30,0.003338434562462862,-0.003338434562462862
276700.5180089896,358,0.003338642571989542,-0.003338642571989542
276700.5180089896,391,0.0033385382431148454,-0.0033385382431148454
276700.5180089896,434,0.0033376599346934955,-0.0033376599346934955
276700.5180089896,482,0.026308064173331203,0.026308064173331203
276700.5180089896,531,0.0033380722928349742,-0.0033380722928349742
276700.5180089896,581,0.0033384276707100185,-0.0033384276707100185
276800.5180089896,30,0.0033384274131497017,-0.0033384274131497017
276800.5180089896,358,0.00333864537966959,-0.00333864537966959
276800.5180089896,391,0.003338530705521452,-0.003338530705521452
276800.5180089896,434,0.00333765577546095,-0.00333765577546095
276800.5180089896,482,0.026301257761038054,0.026301257761038054
276800.5180089896,531,0.003338066446961543,-0.003338066446961543
276800.5180089896,581,0.0033384219260897234,-0.0033384219260897234
276900.5180089896,30,0.0033384226620909656,-0.0033384226620909656
276900.5180089896,358,0.0033386478163308416,-0.0033386478163308416
276900.5180089896,391,0.0033385257710269343,-0.0033385257710269343
276900.5180089896,434,0.0033376507919081347,-0.0033376507919081347
276900.5180089896,482,0.02629445931574888,0.02629445931574888
276900.5180089896,531,0.0033380618038753454,-0.0033380618038753454
276900.5180089896,581,0.0033384178892216713,-0.0033384178892216713
277000.5180089896,30,0.0033384185026349433,-0.0033384185026349433
277000.5180089896,358,0.003338647506921884,-0.003338647506921884
277000.5180089896,391,0.0033385211450867977,-0.0033385211450867977
277000.5180089896,434,0.0033376463219481735,-0.0033376463219481735
277000.5180089896,482,0.0262876688378945,0.0262876688378945
277000.5180089896,531,0.0033380565505600262,-0.0033380565505600262
277000.5180089896,581,0.003338413274196124,-0.003338413274196124
277100.5180089896,30,0.0033384129656317354,-0.0033384129656317354
277100.5180089896,358,0.003338643049074062,-0.003338643049074062
277100.5180089896,391,0.0033385165856834893,-0.0033385165856834893
277100.5180089896,434,0.0033376420778674022,-0.0033376420778674022
277100.5180089896,482,0.026280886383004222,0.026280886383004222
277100.5180089896,531,0.003338050078967561,-0.003338050078967561
277100.5180089896,581,0.0033384041717839704,-0.0033384041717839704
277200.5180089896,30,0.0033384071505566347,-0.0033384071505566347
277200.5180089896,358,0.0033386355329946935,-0.0033386355329946935
277200.5180089896,391,0.0033385108958171386,-0.0033385108958171386
277200.5180089896,434,0.003337637450784581,-0.003337637450784581
277200.5180089896,482,0.026274112028785553,0.026274112028785553
277200.5180089896,531,0.0033380440294470313,-0.0033380440294470313
277200.5180089896,581,0.0033383994405672517,-0.0033383994405672517
277300.5180089896,30,0.003338402021719004,-0.003338402021719004
277300.5180089896,358,0.0033386185284465146,-0.0033386185284465146
277300.5180089896,391,0.0033385062264598047,-0.0033385062264598047
277300.5180089896,434,0.0033376328805771933,-0.0033376328805771933
277300.5180089896,482,0.026267345720273335,0.026267345720273335
277300.5180089896,531,0.003338039927132874,-0.003338039927132874
277300.5180089896,581,0.003338392788737452,-0.003338392788737452
277400.5180089896,30,0.0033383989727563857,-0.0033383989727563857
277400.5180089896,358,0.003338600364388591,-0.003338600364388591
277400.5180089896,391,0.003338500509009348,-0.003338500509009348
277400.5180089896,434,0.0033376278918096926,-0.0033376278918096926
277400.5180089896,482,0.026260587344914068,0.026260587344914068
277400.5180089896,531,0.0033380353203725597,-0.0033380353203725597
277400.5180089896,581,0.003338385851858588,-0.003338385851858588
277500.5180089896,30,0.0033383943082889783,-0.0033383943082889783
277500.5180089896,358,0.003338571484924808,-0.003338571484924808
277500.5180089896,391,0.003338496679736927,-0.003338496679736927
277500.5180089896,434,0.0033376236523375664,-0.0033376236523375664
277500.5180089896,482,0.026253836878592375,0.026253836878592375
277500.5180089896,531,0.003338029985155883,-0.003338029985155883
277500.5180089896,581,0.003338377838080887,-0.003338377838080887
277600.5180089896,30,0.0033383893906048573,-0.0033383893906048573
277600.5180089896,358,0.0033385402538998374,-0.0033385402538998374
277600.5180089896,391,0.0033384941492341177,-0.0033384941492341177
277600.5180089896,434,0.0033376197230190873,-0.0033376197230190873
277600.5180089896,482,0.026247094358207268,0.026247094358207268
277600.5180089896,531,0.003338024259522872,-0.003338024259522872
277600.5180089896,581,0.003338373173718292,-0.003338373173718292
277700.5180089896,30,0.0033383839086042096,-0.0033383839086042096
277700.5180089896,358,0.003338496356317165,-0.003338496356317165
277700.5180089896,391,0.0033384909034320604,-0.0033384909034320604
277700.5180089896,434,0.0033376159255393426,-0.0033376159255393426
277700.5180089896,482,0.0262403597454674,0.0262403597454674
277700.5180089896,531,0.0033380190671307673,-0.0033380190671307673
277700.5180089896,581,0.003338364351154446,-0.003338364351154446
277800.5180089896,30,0.003338378002870242,-0.003338378002870242
277800.5180089896,358,0.0033384449093134543,-0.0033384449093134543
277800.5180089896,391,0.0033384862046818395,-0.0033384862046818395
277800.5180089896,434,0.003337611623736145,-0.003337611623736145
277800.5180089896,482,0.026233633048571816,0.026233633048571816
277800.5180089896,531,0.0033380139105299604,-0.0033380139105299604
277800.5180089896,581,0.0033383567146903805,-0.0033383567146903805
277900.5180089896,30,0.003338373143099296,-0.003338373143099296
277900.5180089896,358,0.003338384185806095,-0.003338384185806095
277900.5180089896,391,0.0033384832339125015,-0.0033384832339125015
277900.5180089896,434,0.0033376068150334512,-0.0033376068150334512
277900.5180089896,482,0.026226914254181492,0.026226914254181492
277900.5180089896,531,0.003338009947910211,-0.003338009947910211
277900.5180089896,581,0.0033383509375099337,-0.0033383509375099337
278000.5180089896,30,0.0033383691535923523,-0.0033383691535923523
278000.5180089896,358,0.0033383141434472257,-0.0033383141434472257
278000.5180089896,391,0.0033384785208434046,-0.0033384785208434046
278000.5180089896,434,0.003337602303510773,-0.003337602303510773
278000.5180089896,482,0.026220203352628164,0.026220203352628164
278000.5180089896,531,0.003338006064684592,-0.003338006064684592
278000.5180089896,581,0.003338343181650118,-0.003338343181650118
278100.5180089896,30,0.003338357851496698,-0.003338357851496698
278100.5180089896,358,0.0033382545611792555,-0.0033382545611792555
278100.5180089896,391,0.003338468226919276,-0.003338468226919276
278100.5180089896,434,0.0033375914169146226,-0.0033375914169146226
278100.5180089896,482,0.026213433521077863,0.026213433521077863
278100.5180089896,531,0.003337994596879486,-0.003337994596879486
278100.5180089896,581,0.0033383286827075843,-0.0033383286827075843
278200.5180089896,30,0.0033383491290298294,-0.0033383491290298294
278200.5180089896,358,0.0033383736256957074,-0.0033383736256957074
278200.5180089896,391,0.0033384613857749042,-0.0033384613857749042
278200.5180089896,434,0.003337584302374509,-0.003337584302374509
278200.5180089896,482,0.026206280424613496,0.026206280424613496
278200.5180089896,531,0.0033379858489088242,-0.0033379858489088242
278200.5180089896,581,0.003338322705603437,-0.003338322705603437
278300.5180089896,30,0.0033383455852108597,-0.0033383455852108597
278300.5180089896,358,0.003338594117060945,-0.003338594117060945
278300.5180089896,391,0.003338454238946349,-0.003338454238946349
278300.5180089896,434,0.0033375817116573954,-0.0033375817116573954
278300.5180089896,482,0.026199027383692727,0.026199027383692727
278300.5180089896,531,0.00333798104028707,-0.00333798104028707
278300.5180089896,581,0.003338325148208103,-0.003338325148208103
278400.5180089896,30,0.00333834028762284,-0.00333834028762284
278400.5180089896,358,0.003338836042486572,-0.003338836042486572
278400.5180089896,391,0.003338442280165066,-0.003338442280165066
278400.5180089896,434,0.0033375772294976795,-0.0033375772294976795
278400.5180089896,482,0.026191752520193505,0.026191752520193505
278400.5180089896,531,0.0033379733312713937,-0.0033379733312713937
278400.5180089896,581,0.0033383269110256026,-0.0033383269110256026
278500.5180089896,30,0.0033383347075178725,-0.0033383347075178725
278500.5180089896,358,0.0033390516360419157,-0.0033390516360419157
278500.5180089896,391,0.0033384294565863247,-0.0033384294565863247
278500.5180089896,434,0.0033375725364224755,-0.0033375725364224755
278500.5180089896,482,0.026184401353881344,0.026184401353881344
278500.5180089896,531,0.0033379664341198607,-0.0033379664341198607
278500.5180089896,581,0.003338329653084498,-0.003338329653084498
278600.5180089896,30,0.0033383300207587992,-0.0033383300207587992
278600.5180089896,358,0.0033391217659126506,-0.0033391217659126506
278600.5180089896,391,0.003338419063031855,-0.003338419063031855
278600.5180089896,434,0.0033375692414328996,-0.0033375692414328996
278600.5180089896,482,0.02617700713216494,0.02617700713216494
278600.5180089896,531,0.0033379625589705936,-0.0033379625589705936
278600.5180089896,581,0.0033383300577882083,-0.0033383300577882083
278700.5180089896,30,0.0033383175833132436,-0.0033383175833132436
278700.5180089896,358,0.003338872644162245,-0.003338872644162245
278700.5180089896,391,0.003338406034356862,-0.003338406034356862
278700.5180089896,434,0.003337558677257408,-0.003337558677257408
278700.5180089896,482,0.02616944553779435,0.02616944553779435
278700.5180089896,531,0.003337954583037408,-0.003337954583037408
278700.5180089896,581,0.003338318652306057,-0.003338318652306057
278800.5180089896,30,0.003338307100409371,-0.003338307100409371
278800.5180089896,358,0.003338137662177015,-0.003338137662177015
278800.5180089896,391,0.003338400530005158,-0.003338400530005158
278800.5180089896,434,0.003337549674640432,-0.003337549674640432
278800.5180089896,482,0.026161636715920384,0.026161636715920384
