time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
246100.74961807116,0,7.262320945976713e-12,-7.262320945976713e-12,,,
246100.74961807116,1,0.000649815699688499,0.000649815699688499,,,
246100.74961807116,55,0.000651034946111516,-0.000651034746111516,377.83260519743567,45023.489951175994,0.000490247896156953
246200.29181444092,0,7.2569479070852754e-12,-7.2569479070852754e-12,,,
246200.29181444092,1,0.0006498998716648469,0.0006498998716648469,,,
246200.29181444092,55,0.0006511190694212857,-0.0006511188694212856,377.8326150540466,45028.41825664896,0.0004903270430687719
246301.19407861782,0,7.251505359833298e-12,-7.251505359833298e-12,,,
246301.19407861782,1,0.0006499851944062737,0.0006499851944062737,,,
246301.19407861782,55,0.0006512043428480842,-0.0006512041428480841,377.8326250453146,45033.41389064658,0.0004904072726900572
246400.72932303196,0,7.246140395624042e-12,-7.246140395624042e-12,,,
246400.72932303196,1,0.0006500693618950537,0.0006500693618950537,,,
246400.72932303196,55,0.0006512884617033048,-0.0006512882617033047,377.83263490120544,45038.341836066764,0.0004904864166529958
246500.26111608444,0,7.240779434646006e-12,-7.240779434646006e-12,,,
246500.26111608444,1,0.0006501535271584857,0.0006501535271584857,,,
246500.26111608444,55,0.0006513725783438719,-0.0006513723783438719,377.8326447567388,45043.26960273432,0.0004905655591518903
246601.1528364121,0,7.2353491171810415e-12,-7.2353491171810415e-12,,,
246601.1528364121,1,0.0006502388431009281,0.0006502388431009281,,,
246601.1528364121,55,0.0006514578450045755,-0.0006514576450045754,377.8326547469146,45048.26469064579,0.000490645784300388
246700.67768141342,0,7.229996204103102e-12,-7.229996204103102e-12,,,
246700.67768141342,1,0.0006503230038866017,0.0006503230038866017,,,
246700.67768141342,55,0.0006515419571792877,-0.0006515417571792876,377.83266460172825,45053.19209745811,0.0004907249238511343
246800.19907699095,0,7.224647281003196e-12,-7.224647281003196e-12,,,
246800.19907699095,1,0.0006504071624485056,0.0006504071624485056,,,
246800.19907699095,55,0.0006516260671345109,-0.0006516258671345109,377.8326744561845,45058.11932561581,0.0004908040619375825
246901.08025938977,0,7.21922915278872e-12,-7.21922915278872e-12,,,
246901.08025938977,1,0.0006504924715967173,0.0006504924715967173,,,
246901.08025938977,55,0.0006517113270156955,-0.0006517111270156954,377.8326844452688,45063.11386774061,0.0004908842826126313
247000.5947108166,0,7.213888250953258e-12,-7.213888250953258e-12,,,
247000.5947108166,1,0.0006505766256770949,0.0006505766256770949,,,
247000.5947108166,55,0.0006517954325029187,-0.0006517952325029187,377.8326942990058,45068.0407362404,0.0004909634177497064
247100.10571475604,0,7.2085513258875825e-12,-7.2085513258875825e-12,,,
247100.10571475604,1,0.0006506607775297313,0.0006506607775297313,,,
247100.10571475604,55,0.000651879535774106,-0.000651879335774106,377.8327041523857,45072.96742618351,0.0004910425514218842
247200.97636514134,0,7.2031453466396925e-12,-7.2031453466396925e-12,,,
247200.97636514134,1,0.0006507460798726925,0.0006507460798726925,,,
247200.97636514134,55,0.0006519647888855933,-0.0006519645888855933,377.832714140379,45077.961422820845,0.000491122767621831
247300.48042882787,0,7.197816416357487e-12,-7.197816416357487e-12,,,
247300.48042882787,1,0.0006508302272369068,0.0006508302272369068,,,
247300.48042882787,55,0.0006520488877018834,-0.0006520486877018833,377.8327239930399,45082.88775330317,0.0004912018983442833
247401.34404520778,0,7.1924185324795676e-12,-7.1924185324795676e-12,,,
247401.34404520778,1,0.000650915525030055,0.000650915525030055,,,
247401.34404520778,55,0.000652134136302062,-0.000652133936302062,377.83273398030457,45087.88138562238,0.000491282111554511
247500.84117124422,0,7.1870975793743635e-12,-7.1870975793743635e-12,,,
247500.84117124422,1,0.0006509996679076467,0.0006509996679076467,,,
247500.84117124422,55,0.0006522182306710052,-0.0006522180306710051,377.8327438322469,45092.80735677563,0.0004913612393282549
247600.33485301936,0,7.1817805811626014e-12,-7.1817805811626014e-12,,,
247600.33485301936,1,0.0006510838085596387,0.0006510838085596387,,,
247600.33485301936,55,0.0006523023228320868,-0.0006523021228320867,377.8327536838324,45097.7331495354,0.0004914403656381985
247701.18794724275,0,7.1763947795145815e-12,-7.1763947795145815e-12,,,
247701.18794724275,1,0.0006511690995538018,0.0006511690995538018,,,
247701.18794724275,55,0.0006523875646861723,-0.0006523873646861723,377.83276367000707,45102.726236865776,0.0004915205743764947
247800.6746952589,0,7.1710857322263874e-12,-7.1710857322263874e-12,,,
247800.6746952589,1,0.0006512532357300455,0.0006512532357300455,,,
247800.6746952589,55,0.0006524716523978685,-0.0006524714523978685,377.8327735208743,45107.651670493266,0.0004915996977396128
247900.15800094503,0,7.1657806268604885e-12,-7.1657806268604885e-12,,,
247900.15800094503,1,0.0006513373696859183,0.0006513373696859183,,,
247900.15800094503,55,0.0006525557378974678,-0.0006525555378974678,377.83278337138495,45112.576925825015,0.0004916788196395245
248001.0005789112,0,7.160406867686167e-12,-7.160406867686167e-12,,,
248001.0005789112,1,0.000651422653896227,0.000651422653896227,,,
248001.0005789112,55,0.0006526409729938628,-0.0006526407729938627,377.83279335647023,45117.569468464964,0.0004917590239076194
248100.4769547246,0,7.155109687105373e-12,-7.155109687105373e-12,,,
248100.4769547246,1,0.0006515067833822069,0.0006515067833822069,,,
248100.4769547246,55,0.000652725054034889,-0.000652724854034889,377.832803206263,45122.49436486103,0.0004918381428608296
248201.31250920353,0,7.149743952467611e-12,-7.149743952467611e-12,,,
248201.31250920353,1,0.0006515920630605035,0.0006515920630605035,,,
248201.31250920353,55,0.0006528102846107217,-0.0006528100846107216,377.83281319062075,45127.48654371493,0.0004919183441415064
248300.78195773883,0,7.144454679316664e-12,-7.144454679316664e-12,,,
248300.78195773883,1,0.0006516761880738108,0.0006516761880738108,,,
248300.78195773883,55,0.0006528943611931429,-0.0006528941611931428,377.83282303969594,45132.4110813066,0.0004919974601472841
248400.24796716095,0,7.139169326533818e-12,-7.139169326533818e-12,,,
248400.24796716095,1,0.0006517603108641735,0.0006517603108641735,,,
248400.24796716095,55,0.0006529784355635759,-0.0006529782355635758,377.8328328884148,45137.33544076522,0.0004920765746891582
248501.07301521045,0,7.133815568581449e-12,-7.133815568581449e-12,,,
248501.07301521045,1,0.0006518455837517561,0.0006518455837517561,,,
248501.07301521045,55,0.0006530636593823141,-0.000653063459382314,377.8328428716842,45142.32707542585,0.0004921567714977445
248600.53210123506,0,7.128538097341617e-12,-7.128538097341617e-12,,,
248600.53210123506,1,0.000651929702063492,0.000651929702063492,,,
248600.53210123506,55,0.0006531477293050393,-0.0006531475293050392,377.8328527196859,45147.251076276334,0.0004922358830918385
248701.35013235948,0,7.123192320149775e-12,-7.123192320149775e-12,,,
248701.35013235948,1,0.0006520149704110302,0.0006520149704110302,,,
248701.35013235948,55,0.000653232948619304,-0.0006532327486193039,377.8328627022283,45152.24234748286,0.0004923160769125977
248800.8022975779,0,7.1179227132219005e-12,-7.1179227132219005e-12,,,
248800.8022975779,1,0.0006520990842453942,0.0006520990842453942,,,
248800.8022975779,55,0.0006533170141015097,-0.0006533168141015097,377.832872549513,45157.16598985633,0.0004923951855597556
248900.25102689557,0,7.1126570053054435e-12,-7.1126570053054435e-12,,,
248900.25102689557,1,0.000652183195858307,0.000652183195858307,,,
248900.25102689557,55,0.0006534010773793751,-0.000653400877379375,377.83288239644185,45162.08945425927,0.0004924742927439308
249001.0585614045,0,7.107323139596562e-12,-7.107323139596562e-12,,,
249001.0585614045,1,0.0006522684574195837,0.0006522684574195837,,,
249001.0585614045,55,0.0006534862899585846,-0.0006534860899585845,377.8328923778968,45167.08018176898,0.000492554482095272
249100.50037379027,0,7.102065270342723e-12,-7.102065270342723e-12,,,
249100.50037379027,1,0.0006523525645643975,0.0006523525645643975,,,
249100.50037379027,55,0.0006535703487952924,-0.0006535701487952923,377.8329022241091,45172.003287890904,0.0004926335863342244
249201.3008979258,0,7.096739342006634e-12,-7.096739342006634e-12,,,
249201.3008979258,1,0.0006524378215994227,0.0006524378215994227,,,
249201.3008979258,55,0.0006536555568698284,-0.0006536553568698283,377.8329122048379,45176.99365227794,0.0004927137727003131
249300.73579596577,0,7.091489294354533e-12,-7.091489294354533e-12,,,
249300.73579596577,1,0.0006525219242812432,0.0006525219242812432,,,
249300.73579596577,55,0.0006537396112598611,-0.000653739411259861,377.8329220503338,45181.91640024959,0.0004927928739944464
249400.16726131138,0,7.086243124553778e-12,-7.086243124553778e-12,,,
249400.16726131138,1,0.0006526060247471995,0.0006526060247471995,,,
249400.16726131138,55,0.0006538236634402032,-0.0006538234634402031,377.83293189547413,45186.838970412915,0.000492871973826082
249500.95729862672,0,7.080929043041134e-12,-7.080929043041134e-12,,,
249500.95729862672,1,0.0006526912750121987,0.0006526912750121987,,,
249500.95729862672,55,0.0006539088647647481,-0.000653908664764748,377.8329418751165,45191.828791598695,0.0004929521557242167
249600.3818534933,0,7.075690669401471e-12,-7.075690669401471e-12,,,
249600.3818534933,1,0.0006527753710141725,0.0006527753710141725,,,
249600.3818534933,55,0.0006539929124957172,-0.0006539927124957171,377.8329517195409,45196.75100380746,0.0004930312526103691
249701.16488697444,0,7.070384482252199e-12,-7.070384482252199e-12,,,
249701.16488697444,1,0.0006528606167520916,0.0006528606167520916,,,
249701.16488697444,55,0.0006540781093120553,-0.0006540779093120552,377.8329616984577,45201.740462201335,0.000493111431522407
249800.5825339443,0,7.065153887868834e-12,-7.065153887868834e-12,,,
249800.5825339443,1,0.0006529447082862847,0.0006529447082862847,,,
249800.5825339443,55,0.0006541621525990124,-0.0006541619525990124,377.8329715421665,45206.66231658613,0.0004931905254626913
249901.3585662081,0,7.0598555779863135e-12,-7.0598555779863135e-12,,,
249901.3585662081,1,0.0006530299494939907,0.0006530299494939907,,,
249901.3585662081,55,0.0006542473449143392,-0.0006542471449143392,377.832981520358,45211.65141232051,0.0004932707013885731
250000.76930786204,0,7.054632745967377e-12,-7.054632745967377e-12,,,
250000.76930786204,1,0.0006531140365590189,0.0006531140365590189,,,
250000.76930786204,55,0.0006543313837648185,-0.0006543311837648184,377.8329913633513,45216.572909011855,0.0004933497923833213
250100.17662130372,0,7.049413762510344e-12,-7.049413762510344e-12,,,
250100.17662130372,1,0.0006531981214055263,0.0006531981214055263,,,
250100.17662130372,55,0.0006544154204140821,-0.000654415220414082,377.83300120598955,45221.494228121606,0.000493428881915663
250200.94218044047,0,7.044127209852166e-12,-7.044127209852166e-12,,,
250200.94218044047,1,0.0006532833558362267,0.0006532833558362267,,,
250200.94218044047,55,0.0006545006060042093,-0.0006545004060042092,377.833011183096,45226.48278134746,0.0004935090533739504
250300.34259242495,0,7.0389159636504884e-12,-7.0389159636504884e-12,,,
250300.34259242495,1,0.0006533674362194,0.0006533674362194,,,
250300.34259242495,55,0.0006545846382216156,-0.0006545844382216155,377.8330210250192,45231.403742959,0.0004935881399622765
250401.10115686993,0,7.0336372457816615e-12,-7.0336372457816615e-12,,,
250401.10115686993,1,0.0006534526661287749,0.0006534526661287749,,,
250401.10115686993,55,0.0006546698193179186,-0.0006546696193179185,377.833031001401,45236.39193385544,0.0004936683084366964
250500.49466997347,0,7.02843372014207e-12,-7.02843372014207e-12,,,
250500.49466997347,1,0.0006535367420544985,0.0006535367420544985,,,
250500.49466997347,55,0.0006547538471001063,-0.0006547536471001062,377.83304084260953,45241.312538099104,0.0004937473920818021
250601.24624233722,0,7.0231628201473285e-12,-7.0231628201473285e-12,,,
250601.24624233722,1,0.0006536219674473959,0.0006536219674473959,,,
250601.24624233722,55,0.0006548390236981467,-0.0006548388236981466,377.8330508182669,45246.30036679824,0.0004938275575728241
250700.6328591337,0,7.017966998406381e-12,-7.017966998406381e-12,,,
250700.6328591337,1,0.000653706038918736,0.000653706038918736,,,
250700.6328591337,55,0.0006549230470408775,-0.0006549228470408774,377.8330606587609,45251.22061380424,0.0004939066382748085
250800.0160521894,0,7.012774996236473e-12,-7.012774996236473e-12,,,
250800.0160521894,1,0.0006537901081778158,0.0006537901081778158,,,
250800.0160521894,55,0.0006550070681784416,-0.0006550068681784415,377.8330704989002,45256.14068345484,0.0004939857175151006
250900.757165086,0,7.007515765003047e-12,-7.007515765003047e-12,,,
250900.757165086,1,0.0006538753268120212,0.0006538753268120212,,,
250900.757165086,55,0.000655092238040213,-0.0006550920380402129,377.833080473474,45261.12797033643,0.0004940658785406705
251000.1334656837,0,7.0023314419330375e-12,-7.0023314419330375e-12,,,
251000.1334656837,1,0.0006539593916141452,0.0006539593916141452,,,
251000.1334656837,55,0.0006551762547391836,-0.0006551760547391835,377.83309031289923,45266.04768294408,0.0004941449548372254
251100.86759300792,0,6.997079986590817e-12,-6.997079986590817e-12,,,
251100.86759300792,1,0.0006540446057288079,0.0006540446057288079,,,
251100.86759300792,55,0.0006552614201043743,-0.0006552612201043743,377.83310028674924,45271.034607957634,0.000494225112878623
251200.23700371795,0,6.991903326126669e-12,-6.991903326126669e-12,,,
251200.23700371795,1,0.0006541286660714095,0.0006541286660714095,,,
251200.23700371795,55,0.0006553454323708698,-0.0006553452323708697,377.8331101254606,45275.95396365236,0.0004943041862313803
251300.96414807465,0,6.986659630012709e-12,-6.986659630012709e-12,,,
251300.96414807465,1,0.0006542138756651481,0.0006542138756651481,,,
251300.96414807465,55,0.0006554305932461942,-0.0006554303932461941,377.8331200985872,45280.94052692962,0.0004943843412888784
251400.32667146574,0,6.981490615682672e-12,-6.981490615682672e-12,,,
251400.32667146574,1,0.0006542979315486697,0.0006542979315486697,,,
251400.32667146574,55,0.000655514601086188,-0.000655514401086188,377.833129936585,45285.859525841406,0.0004944634116984322
251501.04683545788,0,6.97625466214433e-12,-6.97625466214433e-12,,,
251501.04683545788,1,0.0006543831366239945,0.0006543831366239945,,,
251501.04683545788,55,0.0006555997574760547,-0.0006555995574760547,377.83313990898836,45290.845727514075,0.0004945435637728861
251600.40247409677,0,6.971093277561339e-12,-6.971093277561339e-12,,,
251600.40247409677,1,0.0006544671880525736,0.0006544671880525736,,,
251600.40247409677,55,0.0006556837608916742,-0.0006556835608916741,377.83314974627285,45295.76436977269,0.0004946226312402024
251701.1156603255,0,6.965865049998768e-12,-6.965865049998768e-12,,,
251701.1156603255,1,0.0006545523886146635,0.0006545523886146635,,,
251701.1156603255,55,0.0006557689127957953,-0.0006557687127957952,377.83315971795327,45300.7502099724,0.0004947027803325647
251800.46441677734,0,6.960711278838578e-12,-6.960711278838578e-12,,,
251800.46441677734,1,0.0006546364355935802,0.0006546364355935802,,,
251800.46441677734,55,0.0006558529117847116,-0.0006558527117847115,377.8331695545247,45305.6684957077,0.0004947818448584141
251901.1706278416,0,6.955490760752365e-12,-6.955490760752365e-12,,,
251901.1706278416,1,0.0006547216316470387,0.0006547216316470387,,,
251901.1706278416,55,0.0006559380591995611,-0.000655937859199561,377.8331795254824,45310.653974565896,0.0004948619909691887
252000.51250466934,0,6.9503445867315e-12,-6.9503445867315e-12,,,
252000.51250466934,1,0.0006548056741793404,0.0006548056741793404,,,
252000.51250466934,55,0.000656022053758187,-0.0006560218537581869,377.8331893613411,45315.571903907454,0.0004949410525537576
252101.2117431664,0,6.945131761625198e-12,-6.945131761625198e-12,,,
252101.2117431664,1,0.0006548908657254964,0.0006548908657254964,,,
252101.2117431664,55,0.0006561071966811698,-0.0006561069966811697,377.83319933157645,45320.5570215555,0.0004950211956828518
252200.54674293104,0,6.939993168546795e-12,-6.939993168546795e-12,,,
252200.54674293104,1,0.0006549749038107988,0.0006549749038107988,,,
