time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
147600.07162978657,30,0.65320473150648,-0.0001742490452035783,385.88485650652194,15.301230756188534,-0.00017182684575722354
147600.07162978657,55,0.6634513198760831,-3.149485326825463e-05,377.74439336741517,6.117166272762286,-3.9130627574323956e-05
147700.07162978657,0,0.3117795479444854,-0.3117795479444854,,,
147700.07162978657,1,0.33091139756300086,0.33091139756300086,,,
147700.07162978657,10,0.6334354538748923,-0.00028641546564694975,392.3972675277037,22.783515330547786,-0.00026770907890206054
147700.07162978657,30,0.6510164946575128,-0.00017467378002522516,385.88486163401797,15.318322409507527,-0.0001700254314893368
147700.07162978657,55,0.6612233487150365,-3.157960793065406e-05,377.7443945357608,6.121060758417457,-3.87630076220811e-05
147800.07162978657,0,0.31073666151910373,-0.31073666151910373,,,
147800.07162978657,1,0.3297975079003205,0.3297975079003205,,,
147800.07162978657,10,0.6313138281540438,-0.00028716885114565827,392.39727551524743,22.810140476127934,-0.0002648245307341875
147800.07162978657,30,0.6488293091346502,-0.0001751064262181523,385.88486670757993,15.335234282699172,-0.0001682311587049881
147800.07162978657,55,0.658996902747915,-3.1666429465559975e-05,377.7443956931002,6.124918556275156,-3.8396853890295206e-05
147900.07162978657,0,0.3096937847421397,-0.3096937847421397,,,
147900.07162978657,1,0.3286843534555579,0.3286843534555579,,,
147900.07162978657,10,0.6291925356586547,-0.00028792996083409905,392.39728341642257,22.836477726592356,-0.0002619510495765287
147900.07162978657,30,0.6466431138918292,-0.0001755462068594449,385.88487172742094,15.35196708602121,-0.00016644395109752531
147900.07162978657,55,0.6567718937718316,-3.1755139660083476e-05,377.7443968394769,6.128739812043897,-3.803214845826467e-05
148000.07162978657,0,0.3086509170641521,-0.3086509170641521,,,
148000.07162978657,1,0.32757189167210776,0.32757189167210776,,,
148000.07162978657,10,0.6270715568776999,-0.0002886978198763379,392.3972912315597,22.862528183785695,-0.0002590885401840111
148000.07162978657,30,0.6444578511586159,-0.00017599238653720484,385.8848766937518,15.36852152232148,-0.00016466373669199496
148000.07162978657,55,0.6545482383197639,-3.184556983548692e-05,377.7443979749342,6.132524669690891,-3.766887440102733e-05
148100.07162978657,0,0.3076080579652882,-0.3076080579652882,,,
148100.07162978657,1,0.3264600822853341,0.3264600822853341,,,
148100.07162978657,10,0.6249508733504552,-0.00028947150561009494,392.39729896098663,22.888292940304908,-0.00025623691274388976
148100.07162978657,30,0.6422734662757078,-0.00017644426927077017,385.88488160678133,15.384898287459253,-0.00016289044761199826
148100.07162978657,55,0.6523258574213716,-3.19375603886618e-05,377.7443990995148,6.1362732715388475,-3.7307015735777895e-05
148200.07162978657,0,0.30656520695378264,-0.30656520695378264,,,
148200.07162978657,1,0.3253488872064281,0.3253488872064281,,,
148200.07162978657,10,0.6228304676136096,-0.00029025014498035295,392.3973066050286,22.91377308002759,-0.00025339608258268773
148200.07162978657,30,0.6400899075378692,-0.0001769011965211953,385.8848864667163,15.401098070703682,-0.00016112401985838461
148200.07162978657,55,0.6501046763752114,-3.203096029014141e-05,377.7444002132608,6.139985758357613,-3.6946557371048656e-05
148300.07162978657,0,0.30552236356454526,-0.30552236356454526,,,
148300.07162978657,1,0.32423827041178166,0.32423827041178166,,,
148300.07162978657,10,0.6207103231507829,-0.00029103291199522596,392.39731416400815,22.93896967861168,-0.00025056596988794037
148300.07162978657,30,0.637907126044116,-0.0001773625453000971,385.88489127376164,15.417121555110963,-0.00015936439309919672
148300.07162978657,55,0.6478846245317321,-3.212562667787022e-05,377.7444013162141,6.143662269450882,-3.658748505850645e-05
148400.07162978657,0,0.30447952735779993,-0.30447952735779993,,,
148400.07162978657,1,0.32312819783763813,0.32312819783763813,,,
148400.07162978657,10,0.6185904243443487,-0.00029181902539637816,392.3973216382458,22.963883803968216,-0.0002477464994440735
148400.07162978657,30,0.6357250755549153,-0.00017782772633423427,385.88489602812047,15.43296941788077,-0.00015761151047033163
148400.07162978657,55,0.6456656350865968,-3.22214244205532e-05,377.74440240841614,6.147302942738135,-3.622978534722994e-05
148500.07162978657,0,0.3034366979177947,-0.3034366979177947,,,
148500.07162978657,1,0.32201863727973956,0.32201863727973956,,,
148500.07162978657,10,0.6164707564295155,-0.0002926077463445975,392.3973290280596,22.988516516708195,-0.00024493760038175243
148500.07162978657,30,0.633543712356056,-0.00017829618241194112,385.88490072999434,15.448642330693547,-0.00015586531838640054
148500.07162978657,55,0.6434476448838264,-3.231822572508092e-05,377.74440348990777,6.150907914832194,-3.587344554033676e-05
148600.07162978657,0,0.30239387485155855,-0.30239387485155855,,,
148600.07162978657,1,0.32090968973270095,0.32090968973270095,,,
148600.07162978657,10,0.6143513054505638,-0.0002933983762818948,392.39733633376574,23.012868870565036,-0.00024213920594007212
148600.07162978657,30,0.6313629950319581,-0.0001787673680381796,385.88490537958313,15.46414096002916,-0.00015412576636833413
148600.07162978657,55,0.6412305700258372,-3.2414373552669407e-05,377.74440456072966,6.154477321230648,-3.551845772293978e-05
148700.07162978657,0,0.30135105778536375,-0.30135105778536375,,,
148700.07162978657,1,0.31980127980539663,0.31980127980539663,,,
148700.07162978657,10,0.6122320580780194,-0.0002941902403658103,392.3973435556784,23.036941912794386,-0.0002393512532585373
148700.07162978657,30,0.6291828810780906,-0.0001792405931608232,385.88490997708533,15.479465967491011,-0.00015239280748662826
148700.07162978657,55,0.6390143780690902,-3.251247843988336e-05,377.74440562092235,6.158011296759496,-3.516481144300943e-05
148800.07162978657,0,0.3003082463482281,-0.3003082463482281,,,
148800.07162978657,1,0.3186933063453396,0.3186933063453396,,,
148800.07162978657,10,0.6101130011091187,-0.00029498267225963604,392.39735069410995,23.06073668456049,-0.00023657368332591342
148800.07162978657,30,0.6270033340106105,-0.00017971559315871355,385.8849145226982,15.494618010149836,-0.0001506663975755436
148800.07162978657,55,0.6367990207666866,-3.261140835209009e-05,377.74440667052573,6.161509974775809,-3.4812492334549016e-05
148900.07162978657,0,0.29926544020597445,-0.29926544020597445,,,
148900.07162978657,1,0.3175857419484621,0.3175857419484621,,,
148900.07162978657,10,0.6079941227921521,-0.0002957750956567584,392.39735774937094,23.08425422130969,-0.0002338064406740247
148900.07162978657,30,0.624824320892914,-0.00018019196465568488,385.88491901661735,15.509597740745884,-0.000148946494312957
148900.07162978657,55,0.634584445228723,-3.2710943285330085e-05,377.74440770957955,6.164973487454509,-3.446148985368243e-05
149000.07162978657,0,0.2982226390563193,-0.2982226390563193,,,
149000.07162978657,1,0.31647856192085466,0.31647856192085466,,,
149000.07162978657,10,0.6058754123944456,-0.0002965669742037158,392.3973647217705,23.107495553103202,-0.00023104947300028143
149000.07162978657,30,0.6226458095984193,-0.00018066927630217,385.8849234590375,15.524405807909737,-0.00014723305782289359
149000.07162978657,55,0.6323706029450409,-3.2810959886830915e-05,377.7444087381231,6.168401965964401,-3.411179433349434e-05
149100.07162978657,0,0.29717984261160035,-0.29717984261160035,,,
149100.07162978657,1,0.31537174324976264,0.31537174324976264,,,
149100.07162978657,10,0.6037568596845428,-0.0002973577943465866,392.39737161161605,23.13046170492475,-0.00022830273100535553
149100.07162978657,30,0.6204677694069514,-0.00018114712111366726,385.88492785015205,15.539042856406468,-0.00014552605062263403
149100.07162978657,55,0.6301574485500306,-3.291135686644964e-05,377.74440975619547,6.171795540540214,-3.376339673338173e-05
149200.07162978657,0,0.2961370505971679,-0.2961370505971679,,,
149200.07162978657,1,0.31426526433468005,0.31426526433468005,,,
149200.07162978657,10,0.6016384548975926,-0.00029814706585123973,392.3973784192137,23.15315369697412,-0.00022556616825905745
149200.07162978657,30,0.6182901711490005,-0.00018162511831504302,385.88493219015334,15.553509527367442,-0.00014382543747376055
149200.07162978657,55,0.6279449394045237,-3.3012043418989556e-05,377.7444107638355,6.175154340540603,-3.341628855766705e-05
149300.07162978657,0,0.2950942627519029,-0.2950942627519029,,,
149300.07162978657,1,0.31315910485028864,0.31315910485028864,,,
149300.07162978657,10,0.5995201887535675,-0.00029893432290534205,392.39738514486805,23.175572544947176,-0.00022283974106088503
149300.07162978657,30,0.6161129872098859,-0.00018210291076903307,385.88493647923264,15.567806458507459,-0.0001421311852405319
149300.07162978657,55,0.6257330353550588,-3.311293591373721e-05,377.74441176108166,6.178478494500117,-3.3070461808093e-05
149400.07162978657,0,0.29405147882836685,-0.29405147882836685,,,
149400.07162978657,1,0.3120532456505941,0.3120532456505941,,,
149400.07162978657,10,0.5974020524610449,-0.0002997191242156694,392.39739178888266,23.197719260301575,-0.00022012340829817432
149400.07162978657,30,0.6139361914881402,-0.00018258016262062693,385.88494071758043,15.581934284328497,-0.00014044326276225214
149400.07162978657,55,0.6235216985567134,-3.321395640382141e-05,377.7444127479724,6.181768130177052,-3.272590894810118e-05
149500.07162978657,0,0.2930086985925767,-0.2930086985925767,,,
149500.07162978657,1,0.31094766869199136,0.31094766869199136,,,
149500.07162978657,10,0.5952840377076247,-0.0003005010524894658,392.39739835155973,23.219594850508482,-0.00021741713130620055
149500.07162978657,30,0.6117597593357582,-0.00018305655761535755,385.884944905386,15.595893636311292,-0.00013876164073679147
149500.07162978657,55,0.621310893327393,-3.331503186515539e-05,377.74441372454567,6.185023374598094,-3.238262287297819e-05
149600.07162978657,0,0.2919659218235463,-0.2919659218235463,,,
149600.07162978657,1,0.309842356966969,0.309842356966969,,,
149600.07162978657,10,0.5931661366430785,-0.0003012797135485412,392.39740483320037,23.241200319290435,-0.0002147208737327477
149600.07162978657,30,0.609583667491346,-0.0001835317976777162,385.88494904283806,15.609685143095605,-0.00013708629161272254
149600.07162978657,55,0.6191005860206362,-3.3416093643934275e-05,377.74441469083956,6.188244354100147,-3.204059688352628e-05
149700.07162978657,0,0.2909231483127144,-0.2909231483127144,,,
149700.07162978657,1,0.3087372944446095,0.3087372944446095,,,
149700.07162978657,10,0.5910483418591543,-0.0003020547353247971,392.3974112341046,23.262536666846074,-0.00021203460140835736
149700.07162978657,30,0.6074078940114616,-0.00018400560180942271,385.8849531301243,15.623309430650224,-0.0001354171894885027
149700.07162978657,55,0.6168907449105243,-3.351707710697038e-05,377.74441564689164,6.19143119436965,-3.1699824662136094e-05
149800.07162978657,0,0.28988037786336573,-0.28988037786336573,,,
149800.07162978657,1,0.3076324660158768,0.3076324660158768,,,
149800.07162978657,10,0.5889306463681865,-0.0003028257667803125,392.3974175545716,23.283604890062065,-0.00020935828222272144
149800.07162978657,30,0.6052324182026931,-0.0001844777050625246,385.8849571674318,15.636767122433032,-0.00013375431001772686
149800.07162978657,55,0.6146813400853615,-3.36179213549781e-05,377.74441659273947,6.19458402047962,-3.1360300250652335e-05
149900.07162978657,0,0.28883761029002697,-0.28883761029002697,,,
149900.07162978657,1,0.30652785744257394,0.30652785744257394,,,
149900.07162978657,10,0.5868130435816588,-0.00030359247683675594,392.3974237948994,23.304405982713085,-0.0002066918860073068
149900.07162978657,30,0.6030572205557956,-0.0001849478576607666,385.88496115494695,15.650058839542067,-0.0001320976303198245
149900.07162978657,55,0.6124723433482508,-3.371856898576331e-05,377.7444175284204,6.1977029569245286,-3.1022018029695225e-05
150000.07162978657,0,0.2877948454178606,-0.2877948454178606,,,
150000.07162978657,1,0.305423455309356,0.305423455309356,,,
150000.07162978657,10,0.5846955272892325,-0.0003043545533260583,392.39742995538523,23.32494093565028,-0.00020403538442410158
150000.07162978657,30,0.600882282682371,-0.00018541582413839075,385.88496509285534,15.663185200857749,-0.0001304471288957571
150000.07162978657,55,0.6102637281234954,-3.381896589249589e-05,377.7444184539716,6.200788127653195,-3.068497269923089e-05
150100.07162978657,0,0.28675208308212113,-0.28675208308212113,,,
150100.07162978657,1,0.3043192469784256,0.3043192469784256,,,
150100.07162978657,10,0.5825780916385492,-0.0003051117019978733,392.39743603632564,23.345210736978956,-0.00020138875086027979
150100.07162978657,30,0.5987075872544537,-0.00018588138255393183,385.88496898134207,15.676146823176948,-0.000128802785548378
150100.07162978657,55,0.6080554693681685,-3.391906107264031e-05,377.74441936943015,6.203839656099781,-3.034915926026563e-05
150200.07162978657,0,0.28570932312758884,-0.28570932312758884,,,
150200.07162978657,1,0.3032152205466357,0.3032152205466357,,,
150200.07162978657,10,0.5804607311158915,-0.00030586364554252565,392.3974420380162,23.365216372226065,-0.00019875196032853522
150200.07162978657,30,0.5965331179469116,-0.00018634432377240273,385.8849728205915,15.688944321339422,-0.00012716458130717113
150200.07162978657,55,0.6058475434883797,-3.401880646292099e-05,377.74442027483286,6.2068576652130245,-3.0014572997571104e-05
150300.07162978657,0,0.284666565408065,-0.284666565408065,,,
150300.07162978657,1,0.30211136480486867,0.30211136480486867,,,
150300.07162978657,10,0.5783434405277583,-0.00030661012268207166,392.3974479607519,23.384958824497904,-0.00019612498937282934
150300.07162978657,30,0.5943588593827408,-0.0001868044507382649,385.8849766107876,15.701578308346825,-0.00012553249835712226
150300.07162978657,55,0.6036399282599465,-3.411815675619101e-05,377.7444211702166,6.209842277483773,-2.9681209463364265e-05
150400.07162978657,0,0.283623809785877,-0.283623809785877,,,
150400.07162978657,1,0.3010076691994944,0.3010076691994944,,,
150400.07162978657,10,0.576226214983338,-0.0003073508872936115,392.39745380482697,23.404439074628716,-0.000193507815979287
150400.07162978657,30,0.5921847970810742,-0.0001872615778409914,385.88498035211376,15.71404939547472,-0.0001239065199715003
150400.07162978657,55,0.6014326027531781,-3.42170692829713e-05,377.7444220556178,6.212793614970951,-2.9349064461892404e-05
150500.07162978657,0,0.28258105613139883,-0.28258105613139883,,,
150500.07162978657,1,0.29990412379585024,0.29990412379585024,,,
150500.07162978657,10,0.5741090498778508,-0.00030808570758378284,392.397459570535,23.423658101320594,-0.00019090041949198271
150500.07162978657,30,0.5900109174078636,-0.00018771553026541987,385.8849840447528,15.726358192378338,-0.00012228663044833973
150500.07162978657,55,0.5992255472615663,-3.431550383703463e-05,377.74442293107313,6.215711799326025,-2.9018134034867097e-05
150600.07162978657,0,0.2815383043226175,-0.2815383043226175,,,
150600.07162978657,1,0.29880071924358537,0.29880071924358537,,,
150600.07162978657,10,0.5719919408767626,-0.00030881436529589523,392.39746525816895,23.442616881275278,-0.00018830278053337134
150600.07162978657,30,0.5878372075290872,-0.0001881661434084969,385.8849876888873,15.738505307191897,-0.00012067281505043311
150600.07162978657,55,0.5970187432341711,-3.4413422550672035e-05,377.74442379661883,6.218596951816027,-2.8688414447699023e-05
150700.07162978657,0,0.28049555424470995,-0.28049555424470995,,,
150700.07162978657,1,0.2976974467438216,0.2976974467438216,,,
150700.07162978657,10,0.5698748839007933,-0.00030953665497424065,392.39747086802134,23.46131638931811,-0.00018571488092912264
