time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
155300.63245499355,10,0.24475553014069512,-0.010068939345116587,393.6696782652451,12792.457921405434,0.009933831325725168
155400.63245499355,0,0.11569201465407974,-0.11569201465407974,,,
155400.63245499355,1,0.13377546189210882,0.13377546189210882,,,
155400.63245499355,10,0.2437327232479845,-0.010086539059435948,393.67073763343586,12803.051603312853,0.009951382936979591
155500.63245499355,0,0.11517122072318593,-0.11517122072318593,,,
155500.63245499355,1,0.13327465438266223,0.13327465438266223,,,
155500.63245499355,10,0.24270989018863523,-0.01010408617574518,393.67179161804967,12813.591449450802,0.009968880609743064
155600.63245499355,0,0.11465042756352108,-0.11465042756352108,,,
155600.63245499355,1,0.1327738780699814,0.1327738780699814,,,
155600.63245499355,10,0.24168703113923623,-0.010121580822303966,393.67284021962524,12824.077465206512,0.009986324475028894
155700.63245499355,0,0.1141296351769957,-0.1141296351769957,,,
155700.63245499355,1,0.1322731327944021,0.1322731327944021,,,
155700.63245499355,10,0.240664146281041,-0.010139023127228239,393.6738834387,12834.50965595412,0.010003714663464388
155800.63245499355,0,0.11360884356565087,-0.11360884356565087,,,
155800.63245499355,1,0.13177241841314713,0.13177241841314713,,,
155800.63245499355,10,0.2396412357999645,-0.010156413218504703,393.67492127581005,12844.888027054758,0.01002105130531561
155900.63245499355,0,0.11308805273167538,-0.11308805273167538,,,
155900.63245499355,1,0.1312717348000922,0.1312717348000922,,,
155900.63245499355,10,0.2386182998866203,-0.010173751224016078,393.6759537314902,12855.212583856492,0.010038334530511514
156000.63245499355,0,0.11256726267739883,-0.11256726267739883,,,
156000.63245499355,1,0.13077108184553163,0.13077108184553163,,,
156000.63245499355,10,0.23759533873635819,-0.01019103727156112,393.676980806274,12865.483331694457,0.010055564468668154
156100.63245499355,0,0.11204647340528212,-0.11204647340528212,,,
156100.63245499355,1,0.13027045945597945,0.13027045945597945,,,
156100.63245499355,10,0.23657235254928718,-0.010208271488874404,393.67800250069365,12875.70027589081,0.01007274124911235
156200.63245499355,0,0.11152568491793854,-0.11152568491793854,,,
156200.63245499355,1,0.12976986755396086,0.12976986755396086,,,
156200.63245499355,10,0.23554934153031187,-0.010225454003659443,393.6790188152801,12885.863421754799,0.010089865000905288
156300.63245499355,0,0.11100489721811718,-0.11100489721811718,,,
156300.63245499355,1,0.1292693060778175,0.1292693060778175,,,
156300.63245499355,10,0.23452630588917145,-0.01024258494358514,393.6800297505628,12895.972774582784,0.010106935852866046
156400.63245499355,0,0.11048411030871316,-0.11048411030871316,,,
156400.63245499355,1,0.12876877498153233,0.12876877498153233,,,
156400.63245499355,10,0.2335032458404802,-0.010259664436336982,393.6810353070704,12906.028339658267,0.010123953933594627
156500.63245499355,0,0.10996332419276145,-0.10996332419276145,,,
156500.63245499355,1,0.1282682742345607,0.1282682742345607,,,
156500.63245499355,10,0.232480161603769,-0.010276692609617902,393.6820354853298,12916.030122251883,0.010140919371495034
156600.63245499355,0,0.10944253887344454,-0.10944253887344454,,,
156600.63245499355,1,0.1277678038216603,0.1277678038216603,,,
156600.63245499355,10,0.2314570534035248,-0.010293669591176433,393.6830302858667,12925.978127621409,0.010157832294798188
156700.63245499355,0,0.10892175435409254,-0.10892175435409254,,,
156700.63245499355,1,0.12726736374275827,0.12726736374275827,,,
156700.63245499355,10,0.2304339214692533,-0.010310595508826681,393.68401970920576,12935.872361011867,0.010174692831584547
156800.63245499355,0,0.10840097063817608,-0.10840097063817608,,,
156800.63245499355,1,0.12676695401278337,0.12676695401278337,,,
156800.63245499355,10,0.22941076603551636,-0.010327470490467769,393.6850037558701,12945.712827655418,0.010191501109806605
156900.63245499355,0,0.10788018772932259,-0.10788018772932259,,,
156900.63245499355,1,0.12626657466155872,0.12626657466155872,,,
156900.63245499355,10,0.22838758734198183,-0.01034429466411485,393.6859824263817,12955.499532771511,0.010208257257311544
157000.63245499355,0,0.10735940563129773,-0.10735940563129773,,,
157000.63245499355,1,0.12576622573366666,0.12576622573366666,,,
157000.63245499355,10,0.227364385633488,-0.01036106815790526,393.68695572126126,12965.232481566747,0.010224961401863358
157100.63245499355,0,0.10683862434803003,-0.10683862434803003,,,
157100.63245499355,1,0.12526590728833065,0.12526590728833065,,,
157100.63245499355,10,0.22634116116010344,-0.010377791100128056,393.6879236410281,12974.911679234936,0.010241613671164948
157200.63245499355,0,0.10631664936272767,-0.10631664936272767,,,
157200.63245499355,1,0.12476045392330845,0.12476045392330845,,,
157200.63245499355,10,0.2253078138522785,-0.010394513394406557,393.6888861860994,12984.537129948656,0.010258260971371884
157300.63245499355,0,0.10579605537414125,-0.10579605537414125,,,
157300.63245499355,1,0.12425240743034438,0.12425240743034438,,,
157300.63245499355,10,0.22426846378171064,-0.01041121623690447,393.6898433561662,12994.108830616331,0.010274920765628985
157400.63245499355,0,0.10527527780038447,-0.10527527780038447,,,
157400.63245499355,1,0.1237443145400593,0.1237443145400593,,,
157400.63245499355,10,0.22323355904176653,-0.010426665057144041,393.69079515164003,13003.626785354481,0.010291503044687537
157500.63245499355,0,0.10475449840128252,-0.10475449840128252,,,
157500.63245499355,1,0.12323624597837353,0.12323624597837353,,,
157500.63245499355,10,0.22220849860775077,-0.010442266909327522,393.69174157358503,13013.091004804437,0.010307963451995656
157600.63245499355,0,0.10423372032798972,-0.10423372032798972,,,
157600.63245499355,1,0.12272820886360142,0.12272820886360142,,,
157600.63245499355,10,0.22118531246527046,-0.010458794911124614,393.692682622975,13022.501498704347,0.010324357006266705
157700.63245499355,0,0.10371294303742408,-0.10371294303742408,,,
157700.63245499355,1,0.12222020375646168,0.12222020375646168,,,
157700.63245499355,10,0.22016191204694213,-0.010475212278665325,393.69361830034217,13031.858272375952,0.010340701148718542
157800.63245499355,0,0.10319216658588658,-0.10319216658588658,,,
157800.63245499355,1,0.12171223082603388,0.12171223082603388,,,
157800.63245499355,10,0.21913850757051442,-0.010491584757159195,393.6945486061932,13041.161330886807,0.010356994155170565
157900.63245499355,0,0.1026713909736024,-0.1026713909736024,,,
157900.63245499355,1,0.12120429025612031,0.12120429025612031,,,
157900.63245499355,10,0.2181150802418576,-0.010507906972014855,393.6954735410377,13050.410679331091,0.010373236334273709
158000.63245499355,0,0.10215061620598927,-0.10215061620598927,,,
158000.63245499355,1,0.12069638224622051,0.12069638224622051,,,
158000.63245499355,10,0.21709163238366685,-0.010524179910285938,393.6963931053832,13059.60632278657,0.010389427794155451
158100.63245499355,0,0.10162984228851661,-0.10162984228851661,,,
158100.63245499355,1,0.12018850700350481,0.12018850700350481,,,
158100.63245499355,10,0.21606816408930102,-0.010540403561731693,393.6973072997364,13068.74826631851,0.010405568665318792
158200.63245499355,0,0.10110906922677548,-0.10110906922677548,,,
158200.63245499355,1,0.11968066463312649,0.11968066463312649,,,
158200.63245499355,10,0.21504467568796032,-0.010556578078781506,393.6982161246025,13077.836514979343,0.010421659076080043
158300.63245499355,0,0.10058829702653643,-0.10058829702653643,,,
158300.63245499355,1,0.11917285468212385,0.11917285468212385,,,
158300.63245499355,10,0.2140211674941414,-0.01057270359054005,393.69911958048544,13086.871073808577,0.010437699155177909
158400.63245499355,0,0.1000675256937433,-0.1000675256937433,,,
158400.63245499355,1,0.11866508071157089,0.11866508071157089,,,
158400.63245499355,10,0.21299763982966238,-0.010588780229487532,393.70001766788783,13095.85194783288,0.01045368903156343
158500.63245499355,0,0.09954675523451731,-0.09954675523451731,,,
158500.63245499355,1,0.1181574041169999,0.1181574041169999,,,
158500.63245499355,10,0.2119740930226804,-0.01060480812825454,393.7009103873112,13104.779142066014,0.010469628834433755
158600.63245499355,0,0.09902598565515366,-0.09902598565515366,,,
158600.63245499355,1,0.11765014163230278,0.11765014163230278,,,
158600.63245499355,10,0.21095052740767892,-0.010620787419964611,393.7017977392554,13113.652661508768,0.010485518693255536
158700.63245499355,0,0.09850521696213366,-0.09850521696213366,,,
158700.63245499355,1,0.11714407838984706,0.11714407838984706,,,
158700.63245499355,10,0.20992694332561407,-0.010636718238235865,393.7026797242195,13122.472511149017,0.010501358737786255
158800.63245499355,0,0.09798444916211888,-0.09798444916211888,,,
158800.63245499355,1,0.11664011421883663,0.11664011421883663,,,
158800.63245499355,10,0.2089033411240213,-0.010652600717212593,393.7035563427007,13131.238695961636,0.01051714909809653
158900.63245499355,0,0.09746368226196214,-0.09746368226196214,,,
158900.63245499355,1,0.1161383696937451,0.1161383696937451,,,
158900.63245499355,10,0.20787972115712694,-0.010668434991565001,393.7044275951954,13139.951220908419,0.01053288990459234
159000.63245499355,0,0.0969429162687033,-0.0969429162687033,,,
159000.63245499355,1,0.11563803052454036,0.11563803052454036,,,
159000.63245499355,10,0.20685608378597853,-0.010684221196543442,393.7052934821984,13148.610090938186,0.010548581288037248
159100.63245499355,0,0.0964221511895793,-0.0964221511895793,,,
159100.63245499355,1,0.11513820900747417,0.11513820900747417,,,
159100.63245499355,10,0.20583242937854823,-0.010699959467962539,393.70615400420326,13157.21531098662,0.010564223379575006
159200.63245499355,0,0.09590138703201753,-0.09590138703201753,,,
159200.63245499355,1,0.11463850285390875,0.11463850285390875,,,
159200.63245499355,10,0.20480875830987771,-0.010715649942271366,393.7070091617022,13165.766885976256,0.01057981631075193
159300.63245499355,0,0.09538062380365658,-0.09538062380365658,,,
159300.63245499355,1,0.11413883337456823,0.11413883337456823,,,
159300.63245499355,10,0.20378507096219492,-0.010731292756532507,393.7078589551862,13174.264820816452,0.010595360213539646
159400.63245499355,0,0.09485986151232993,-0.09485986151232993,,,
159400.63245499355,1,0.11363919789499456,0.11363919789499456,,,
159400.63245499355,10,0.20276136772505676,-0.010746888048480494,393.70870338514493,13182.709120403402,0.010610855220358095
159500.63245499355,0,0.09433910016608243,-0.09433910016608243,,,
159500.63245499355,1,0.11313959737543917,0.11313959737543917,,,
159500.63245499355,10,0.20173764899548643,-0.010762435956524208,393.70954245206656,13191.09978961999,0.01062630146409824
159600.63245499355,0,0.09381833977317214,-0.09381833977317214,,,
159600.63245499355,1,0.11264003220589985,0.11264003220589985,,,
159600.63245499355,10,0.2007139151781172,-0.010777936619776038,393.71037615643814,13199.436833335765,0.010641699078145399
159700.63245499355,0,0.09329758034207242,-0.09329758034207242,,,
159700.63245499355,1,0.11214050281008646,0.11214050281008646,,,
159700.63245499355,10,0.19969016668534273,-0.010793390178085005,393.71120449874525,13207.720256406972,0.010657048196402666
159800.63245499355,0,0.09277682188147508,-0.09277682188147508,,,
159800.63245499355,1,0.11164100962745707,0.11164100962745707,,,
159800.63245499355,10,0.19866640393746635,-0.010808796772047519,393.7120274794722,13215.950063676393,0.0106723489533142
159900.63245499355,0,0.09225606440029986,-0.09225606440029986,,,
159900.63245499355,1,0.11114155311136649,0.11114155311136649,,,
159900.63245499355,10,0.19764262736286708,-0.010824156543052577,393.7128450991019,13224.12625997335,0.010687601483889222
160000.63245499355,0,0.0917353079076948,-0.0917353079076948,,,
160000.63245499355,1,0.1106421337296041,0.1106421337296041,,,
160000.63245499355,10,0.19661883739815456,-0.010839469633283971,393.71365735811594,13232.248850113629,0.010702805923725847
160100.63245499355,0,0.09121455241303969,-0.09121455241303969,,,
160100.63245499355,1,0.11014275196445947,0.11014275196445947,,,
160100.63245499355,10,0.1955950344883481,-0.010854736185757524,393.7144642569945,13240.317838899437,0.010717962409035251
160200.63245499355,0,0.09069379792595486,-0.09069379792595486,,,
160200.63245499355,1,0.10964340831281784,0.10964340831281784,,,
160200.63245499355,10,0.19457121908704011,-0.01086995634435528,393.7152657962165,13248.333231119313,0.01073307107666619
160300.63245499355,0,0.09017304445630507,-0.09017304445630507,,,
160300.63245499355,1,0.10914410328627576,0.10914410328627576,,,
160300.63245499355,10,0.19354739165658474,-0.010885130253835848,393.71606197625937,13256.295031548085,0.010748132064129503
160400.63245499355,0,0.08965229201420295,-0.08965229201420295,,,
160400.63245499355,1,0.10864483741127998,0.10864483741127998,,,
160400.63245499355,10,0.19252355266828391,-0.010900258059876475,393.71685279759924,13264.203244946804,0.010763145509623267
160500.63245499355,0,0.08913154061001807,-0.08913154061001807,,,
160500.63245499355,1,0.10814561122923429,0.10814561122923429,,,
160500.63245499355,10,0.19149970260257415,-0.010915339909075769,393.7176382607108,13272.05787606265,0.010778111552057884
160600.63245499355,0,0.08861079025437885,-0.08861079025437885,,,
160600.63245499355,1,0.1076464252966588,0.1076464252966588,,,
160600.63245499355,10,0.19047584194922623,-0.010930375949021687,393.71841836606745,13279.858929628886,0.01079303033108159
160700.63245499355,0,0.08809004095817609,-0.08809004095817609,,,
160700.63245499355,1,0.10714728018531391,0.10714728018531391,,,
160700.63245499355,10,0.18945197120755816,-0.010945366328281608,393.71919311414104,13287.60641036476,0.010807901987106279
160800.63245499355,0,0.08756929273257869,-0.08756929273257869,,,
160800.63245499355,1,0.10664817648236061,0.10664817648236061,,,
160800.63245499355,10,0.18842809088662998,-0.010960311196446693,393.7199625054021,13295.300322975483,0.010822726661333727
160900.63245499355,0,0.08704854558903277,-0.08704854558903277,,,
160900.63245499355,1,0.1061491147905199,0.1061491147905199,,,
160900.63245499355,10,0.18740420150548412,-0.010975210704157606,393.7207265403198,13302.940672152034,0.010837504495781804
161000.63245499355,0,0.08652779953926458,-0.08652779953926458,,,
161000.63245499355,1,0.10565009572823877,0.10565009572823877,,,
161000.63245499355,10,0.18638030359334926,-0.010990065003144145,393.7214852193617,13310.527462571197,0.010852235633311605
161100.63245499355,0,0.08600705459529617,-0.08600705459529617,,,
161100.63245499355,1,0.1051511199298521,0.1051511199298521,,,
161100.63245499355,10,0.1853563976898909,-0.011004874246229673,393.7222385429941,13318.06069889542,0.010866920217654327
161200.63245499355,0,0.08548631076944962,-0.08548631076944962,,,
161200.63245499355,1,0.10465218804577864,0.10465218804577864,,,
161200.63245499355,10,0.1843324843454366,-0.011019638587394132,393.7229865116818,13325.540385772701,0.010881558393438923
161300.63245499355,0,0.08496556807434869,-0.08496556807434869,,,
161300.63245499355,1,0.1041533007427,0.1041533007427,,,
161300.63245499355,10,0.18330856412123922,-0.011034358181782972,393.7237291258882,13332.96652783658,0.010896150306220076
161400.63245499355,0,0.08444482652293016,-0.08444482652293016,,,
161400.63245499355,1,0.10365445870376208,0.10365445870376208,,,
161400.63245499355,10,0.18228463758972135,-0.011049033185736079,393.72446638607516,13340.339129705953,0.010910696102506442
161500.63245499355,0,0.08392408612845337,-0.08392408612845337,,,
