time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
143800.07162978657,55,0.7468842483019547,-1.7782614225025917e-05,377.7435686588863,252.61033825061355,-5.640050868096877e-05
143900.07162978657,0,0.35139927060623666,-0.35139927060623666,,,
143900.07162978657,1,0.3794373415961219,0.3794373415961219,,,
143900.07162978657,10,0.7136935708620736,-0.00022986802188207367,392.3915054193125,268.23655199467765,-0.00038589721732473515
143900.07162978657,55,0.7446403478059145,-1.660483771975807e-05,377.74356868136647,252.61595828974995,-5.60107213983708e-05
144000.07162978657,0,0.35035651922880595,-0.35035651922880595,,,
144000.07162978657,1,0.3763022106214912,0.3763022106214912,,,
144000.07162978657,10,0.71157702296888,-0.00023120063130788182,392.39150557302224,268.27497942255553,-0.0003826849831881997
144000.07162978657,55,0.742498011070797,-2.795634831764815e-05,377.74356870368945,252.62153903743672,-5.5614568301615795e-05
144100.07162978657,0,0.3493137641047972,-0.3493137641047972,,,
144100.07162978657,1,0.36888861174641596,0.36888861174641596,,,
144100.07162978657,10,0.7094605293085295,-0.00023253967808145592,392.39150572544906,268.31308612246914,-0.0003794825790945481
144100.07162978657,55,0.7403031128301959,-2.068850328973415e-05,377.74356872585565,252.62708058888035,-5.5220993400702996e-05
144200.07162978657,0,0.34827103059125686,-0.34827103059125686,,,
144200.07162978657,1,0.3706508681261307,0.3706508681261307,,,
144200.07162978657,10,0.7073446908368354,-0.0002338775018945194,392.39150587659697,268.3508730984358,-0.00037629053385533975
144200.07162978657,55,0.7381497976790766,-3.079838102715282e-05,377.7435687478656,252.63258307396603,-5.4827382751509715e-05
144300.07162978657,0,0.3472283265071169,-0.3472283265071169,,,
144300.07162978657,1,0.36462584786072155,0.36462584786072155,,,
144300.07162978657,10,0.7052291155078909,-0.00023523907629052765,392.39150602647027,268.38834142093583,-0.0003731095317718494
144300.07162978657,55,0.7358147192327159,-2.8911926608365945e-07,377.7435687697172,252.6380459839153,-5.4438114213071214e-05
144400.07162978657,0,0.34618560063428316,-0.34618560063428316,,,
144400.07162978657,1,0.36482217200477296,0.36482217200477296,,,
144400.07162978657,10,0.7031139292209498,-0.00023661541245395545,392.391506175073,268.4254921132742,-0.0003699377992583842
144400.07162978657,55,0.7337737012621977,-7.267653331305413e-05,377.74356879141254,252.64346980226733,-5.404315558965538e-05
144500.07162978657,0,0.34514290296586647,-0.34514290296586647,,,
144500.07162978657,1,0.3673122272181574,0.3673122272181574,,,
144500.07162978657,10,0.7009992085692329,-0.00023799947054475856,392.3915063224091,268.4623261345331,-0.0003667758950521048
144500.07162978657,55,0.7317619065999839,-9.849203072126445e-05,377.74356881295125,252.6488544839525,-5.3645150855607126e-05
144600.07162978657,0,0.344100243548269,-0.344100243548269,,,
144600.07162978657,1,0.3683885957811831,0.3683885957811831,,,
144600.07162978657,10,0.6988858363687974,-0.00023944859663271867,392.39150646848293,268.49884458789313,-0.00036362616037126936
144600.07162978657,55,0.734894873897623,-0.00014940157307818946,377.74356883401026,252.65411923002233,-5.166378161696412e-05
144700.07162978657,0,0.34305864299131095,-0.34305864299131095,,,
144700.07162978657,1,0.36603746986369945,0.36603746986369945,,,
144700.07162978657,10,0.6968293310161469,-0.0002462035684285824,392.39150661329785,268.5350483146934,-0.00036047673307148235
144700.07162978657,55,0.7311001387729368,-6.347887932833807e-05,377.7435688545091,252.65924394392835,-5.090836998073417e-05
144800.07162978657,0,0.34202038864377715,-0.34202038864377715,,,
144800.07162978657,1,0.36449682051500043,0.36449682051500043,,,
144800.07162978657,10,0.6948786046920765,-0.0002570409588327216,392.3915067568466,268.57093550821156,-0.0003572922302003327
144800.07162978657,55,0.7281945182562563,-4.547496021833908e-05,377.74356887476006,252.66430668638202,-5.0367745824635314e-05
144900.07162978657,0,0.34098147572822624,-0.34098147572822624,,,
144900.07162978657,1,0.36315479438418546,0.36315479438418546,,,
144900.07162978657,10,0.692891597935311,-0.0002646112498791986,392.3915068991145,268.6065024817802,-0.00035407560345501114
144900.07162978657,55,0.7255786985510726,-3.848063564343418e-05,377.74356889480924,252.66931898007317,-4.988937227555775e-05
145000.07162978657,0,0.3399409039698851,-0.3399409039698851,,,
145000.07162978657,1,0.3618967744128389,0.3618967744128389,,,
145000.07162978657,10,0.690846245886583,-0.00026912461638983753,392.3915070400923,268.64174693332274,-0.0003508446185059084
145000.07162978657,55,0.7230971563497341,-3.50501053906771e-05,377.7435689146734,252.67428502404212,-4.9439374368713654e-05
145100.07162978657,0,0.33889913253136184,-0.33889913253136184,,,
145100.07162978657,1,0.36068247948684784,0.36068247948684784,,,
145100.07162978657,10,0.6887605260760583,-0.000271705821459467,392.39150717977714,268.6766681363886,-0.00034761233081463547
145100.07162978657,55,0.7206883811035701,-3.3193121863672737e-05,377.743568934361,252.67920692939208,-4.900506655260025e-05
145200.07162978657,0,0.33785664787308395,-0.33785664787308395,,,
145200.07162978657,1,0.35949326177201313,0.35949326177201313,,,
145200.07162978657,10,0.6866511119095478,-0.00027318010356519595,392.3915073181701,268.7112663905226,-0.0003443865322549098
145200.07162978657,55,0.7183222378857322,-3.214624925884646e-05,377.743568953877,252.68408592621535,-4.8580395744491416e-05
145300.07162978657,0,0.33681376822114895,-0.33681376822114895,,,
145300.07162978657,1,0.35831929326778206,0.35831929326778206,,,
145300.07162978657,10,0.6845286577686132,-0.00027404843130457435,392.3915074552749,268.7455425853128,-0.00034117155325996055
145300.07162978657,55,0.7159824558468336,-3.154472532795882e-05,377.7435689732245,252.6889227991756,-4.81621326269877e-05
145400.07162978657,0,0.3357706806729962,-0.3357706806729962,,,
145400.07162978657,1,0.3571551056397882,0.3571551056397882,,,
145400.07162978657,10,0.682399384810672,-0.0002745988296075086,392.3915075910963,268.7794979310236,-0.00033796968458243515
145400.07162978657,55,0.7136598873332941,-3.1195030978259375e-05,377.7435689924057,252.69371808935736,-4.774847124009428e-05
145500.07162978657,0,0.33472749137808494,-0.33472749137808494,,,
145500.07162978657,1,0.3559975800636164,0.3559975800636164,,,
145500.07162978657,10,0.6802668133219409,-0.00027499338589082045,392.39150772563977,268.81313380292556,-0.000334782057764226
145500.07162978657,55,0.71134928232212,-3.099025895847429e-05,377.7435690114221,252.6984722000053,-4.733837719535397e-05
145600.07162978657,0,0.33368425952748043,-0.33368425952748043,,,
145600.07162978657,1,0.3548449054265887,0.3548449054265887,,,
145600.07162978657,10,0.6781329030520575,-0.000275322087895602,392.39150785891115,268.8464516535786,-0.00033160915678300933
145600.07162978657,55,0.709047572412197,-3.0870493463064363e-05,377.7435690302751,252.70318545468342,-4.69312457359104e-05
145700.07162978657,0,0.3326410176382397,-0.3326410176382397,,,
145700.07162978657,1,0.3536960067728686,0.3536960067728686,,,
145700.07162978657,10,0.6759987285258,-0.0002756341493405645,392.3915079909164,268.87945296414654,-0.0003284511090717525
145700.07162978657,55,0.7067529202696041,-3.080195641619321e-05,377.7435690489658,252.70785812982714,-4.652671371832429e-05
145800.07162978657,0,0.33159778321083955,-0.33159778321083955,,,
145800.07162978657,1,0.3525502255694942,0.3525502255694942,,,
145800.07162978657,10,0.673864866212514,-0.0002759558696476261,392.39150812166145,268.9121392178105,-0.00032530784955700005
145800.07162978657,55,0.704464186114266,-3.076551902791991e-05,377.74356906749523,252.7124904730987,-4.612455458848693e-05
145900.07162978657,0,0.33055456533990923,-0.33055456533990923,,,
145900.07162978657,1,0.3514071398355161,0.3514071398355161,,,
145900.07162978657,10,0.6717316139079492,-0.00027630073538964517,392.3915082511521,268.94451188560475,-0.00032217921260184316
145900.07162978657,55,0.7021806272431454,-3.075027716042955e-05,377.7435690858642,252.717082713787,-4.572461945388571e-05
146000.07162978657,0,0.32951136844131335,-0.32951136844131335,,,
146000.07162978657,1,0.3502664628510736,0.3502664628510736,,,
146000.07162978657,10,0.6695991143850972,-0.0002766751102751819,392.3915083793942,268.97657241919745,-0.0003190649832560624
146000.07162978657,55,0.6999017287429511,-3.0749944486596625e-05,377.7435691040736,252.72163506874583,-4.532680399197606e-05
146100.07162978657,0,0.32846819434620655,-0.32846819434620655,,,
146100.07162978657,1,0.34912798613140317,0.34912798613140317,,,
146100.07162978657,10,0.6674674248559966,-0.0002770814307730962,392.39150850639356,269.00832224753196,-0.0003159649256179516
146100.07162978657,55,0.6976271081480653,-3.0760827485987186e-05,377.7435691221243,252.72614774582203,-4.4931029866000285e-05
146200.07162978657,0,0.3274250434741015,-0.3274250434741015,,,
146200.07162978657,1,0.3479915473267029,0.3479915473267029,,,
146200.07162978657,10,0.6653365558798072,-0.00027751999583019993,392.39150863215565,269.03976277559434,-0.0003128787983592962
146200.07162978657,55,0.695356461743386,-3.078068972850456e-05,377.7435691400171,252.73062094587866,-4.4537234282435754e-05
146300.07162978657,0,0.3263819154880559,-0.3263819154880559,,,
146300.07162978657,1,0.34685701213943976,0.34685701213943976,,,
146300.07162978657,10,0.6632064930893763,-0.0002779899661368157,392.3915087566861,269.07089538433564,-0.0003098063630723331
146300.07162978657,55,0.6930895342869359,-3.0808115905223143e-05,377.74356915775275,252.73505486402257,-4.41453641116667e-05
146400.07162978657,0,0.3253388096592591,-0.3253388096592591,,,
146400.07162978657,1,0.3457242641123224,0.3457242641123224,,,
146400.07162978657,10,0.6610772092780326,-0.0002784899198557955,392.3915088799903,269.10172143120974,-0.0003067473886171891
146400.07162978657,55,0.6908261018823489,-3.0842156153843e-05,377.7435691753321,252.73944969038908,-4.375537256267236e-05
146500.07162978657,0,0.324295725068921,-0.324295725068921,,,
146500.07162978657,1,0.34459319882911094,0.34459319882911094,,,
146500.07162978657,10,0.6589486710899375,-0.00027901816010489355,392.3915090020736,269.1322422510179,-0.0003037016532511902
146500.07162978657,55,0.6885659622242661,-3.088212737428764e-05,377.7435691927558,252.74380561066997,-4.336721728547412e-05
146600.07162978657,0,0.3232526607193177,-0.3232526607193177,,,
146600.07162978657,1,0.3434637205865057,0.3434637205865057,,,
146600.07162978657,10,0.6568208426963748,-0.00027957288377111755,392.3915091229412,269.1624591569037,-0.0003006689455361568
146600.07162978657,55,0.6863089289731131,-3.092750229560792e-05,377.74356921002453,252.7481228064983,-4.2980859271177356e-05
146700.07162978657,0,0.32220961559419525,-0.32220961559419525,,,
146700.07162978657,1,0.34233574044888015,0.34233574044888015,,,
146700.07162978657,10,0.6546936877928898,-0.000280152273094747,392.3915092425983,269.1923734413993,-0.00029764906457933866
146700.07162978657,55,0.68405482844153,-3.097784747435606e-05,377.7435692271391,252.7524014557453,-4.259626219764042e-05
146800.07162978657,0,0.32116658869106607,-0.32116658869106607,,,
146800.07162978657,1,0.341209175077121,0.341209175077121,,,
146800.07162978657,10,0.6525671706635733,-0.00028075454432696656,392.39150936105005,269.2219863774764,-0.0002946418199170785
146800.07162978657,55,0.6818034975758207,-3.103278859506453e-05,377.74356924410023,252.7566417327682,-4.221339202455729e-05
146900.07162978657,0,0.32012357903789307,-0.32012357903789307,,,
146900.07162978657,1,0.34008394599155833,0.34008394599155833,,,
146900.07162978657,10,0.6504412567289882,-0.0002813779726488219,392.39150947830143,269.25129921957483,-0.0002916470312125728
146900.07162978657,55,0.6795547826646662,-3.1091990896015e-05,377.74356926090854,252.76084380862392,-4.18322167287249e-05
147000.07162978657,0,0.31908058570121917,-0.31908058570121917,,,
147000.07162978657,1,0.33895997907956565,0.33895997907956565,,,
147000.07162978657,10,0.6483159128095772,-0.0002820209040164112,392.3915095943574,269.28031320459496,-0.00028866452786232557
147000.07162978657,55,0.6773085384587105,-3.115514806273367e-05,377.74356927756475,252.76500785126143,-4.145270611878785e-05
147100.07162978657,0,0.31803760778960255,-0.31803760778960255,,,
147100.07162978657,1,0.33783720424227526,0.33783720424227526,,,
147100.07162978657,10,0.6461911072333802,-0.00028268175983392485,392.39150970922276,269.30902955285126,-0.00028569414856319004
147100.07162978657,55,0.6750646275248193,-3.1221975753004116e-05,377.7435692940694,252.7691340256961,-4.107483169574099e-05
147200.07162978657,0,0.3169946444544636,-0.3169946444544636,,,
147200.07162978657,1,0.33671555512176443,0.33671555512176443,,,
147200.07162978657,10,0.6440668098593929,-0.0002833590377676054,392.39150982290244,269.33744946897843,-0.0002827357408682121
147200.07162978657,55,0.6728229197370139,-3.129220774206187e-05,377.7435693104233,252.77322249417438,-4.069856654046177e-05
147300.07162978657,0,0.31595169488960684,-0.31595169488960684,,,
147300.07162978657,1,0.33559496887610774,0.33559496887610774,,,
147300.07162978657,10,0.6419429920560815,-0.00028405131052328114,392.39150993540113,269.36557414279446,-0.0002797891607463648
147300.07162978657,55,0.6705832918495841,-3.136559350880308e-05,377.743569326627,252.7772734163265,-4.0323885217863265e-05
147400.07162978657,0,0.3149087583300297,-0.3149087583300297,,,
147400.07162978657,1,0.334475385984094,0.334475385984094,,,
147400.07162978657,10,0.6398196266567254,-0.00028475722351839483,392.39151004672357,269.3934047501219,-0.00027685427215404484
147400.07162978657,55,0.668345627121987,-3.144189662757091e-05,377.7435693426811,252.78128694931092,-3.995076369184737e-05
147500.07162978657,0,0.31386583405037427,-0.31386583405037427,,,
147500.07162978657,1,0.3333567500695186,0.3333567500695186,,,
147500.07162978657,10,0.6376966879035364,-0.00028547549208979284,392.3915101568744,269.4209424535648,-0.000273930946622215
147500.07162978657,55,0.6661098149785243,-3.1520893618353085e-05,377.7435693585863,252.785263247949,-3.9579179247792677e-05
147600.07162978657,0,0.31282292136324413,-0.31282292136324413,,,
147600.07162978657,1,0.33223900773927195,0.33223900773927195,,,
147600.07162978657,10,0.6355741513870627,-0.0002862048984903498,392.3915102658582,269.4481884032456,-0.0002710190628609189
147600.07162978657,55,0.6638757506931906,-3.1602373050554355e-05,377.74356937434317,252.78920246485512,-3.920911042070083e-05
147700.07162978657,0,0.3117800196174703,-0.3117800196174703,,,
147700.07162978657,1,0.3311221084320472,0.3311221084320472,,,
147700.07162978657,10,0.6334519939843213,-0.0002869442888149276,392.3915103736795,269.475143737505,-0.00026811850638170195
147700.07162978657,55,0.6616433350941883,-3.1686134812525246e-05,377.7435693899523,252.79310475055757,-3.884053692791395e-05
147800.07162978657,0,0.31073712819639104,-0.31073712819639104,,,
147800.07162978657,1,0.33000600427565663,0.33000600427565663,,,
147800.07162978657,10,0.6313301937976501,-0.00028769256997629444,392.3915104803429,269.50180958356174,-0.000265229169137854
147800.07162978657,55,0.6594124742848034,-3.177198948345339e-05,377.74356940541435,252.7969702536127,-3.8473439605729066e-05
147900.07162978657,0,0.30969424651617805,-0.30969424651617805,,,
147900.07162978657,1,0.32889064995188344,0.32889064995188344,,,
147900.07162978657,10,0.6292087300951112,-0.00028844870676186796,392.3915105858528,269.5281870581422,-0.0002623509491820558
147900.07162978657,55,0.6571830793786831,-3.18597577543267e-05,377.7435694207298,252.8007991207144,-3.810780034948729e-05
148000.07162978657,0,0.30865137402421833,-0.30865137402421833,,,
148000.07162978657,1,0.32777600256806594,0.32777600256806594,,,
148000.07162978657,10,0.6270875832530342,-0.0002892117190099741,392.39151069021364,269.5542772680713,-0.0002594837503408455
148000.07162978657,55,0.6549550662481567,-3.194926988753233e-05,377.7435694358993,252.80459149679785,-3.7743602056831345e-05
