time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
124100.07162978657,0,0.44258340819936415,-0.44258340819936415,,,
124100.07162978657,1,0.23931982118022319,0.23931982118022319,,,
124100.07162978657,10,0.7482545876032446,0.13389381676693857,392.8768799584578,1621.4916178439762,-0.13376788057788885
124100.07162978657,30,0.5573733279258091,0.05371656608875819,386.1043980921424,747.1065161575767,-0.05367015372124361
124100.07162978657,55,0.49055998434090353,0.011798241650045366,377.83561662827685,310.1947024783962,-0.011790503053993389
124200.07162978657,0,0.4436248895088637,-0.4436248895088637,,,
124200.07162978657,1,0.2394857936149927,0.2394857936149927,,,
124200.07162978657,10,0.7497215730504813,0.13450622993021877,392.8809022712894,1634.89932728281,-0.1343802188374668
124200.07162978657,30,0.5580021313292647,0.05394087672676262,386.10601159517387,752.4848595959035,-0.0538944624175888
124200.07162978657,55,0.4909279144501463,0.011834785862692043,377.83597089707234,311.37559846334733,-0.01182704839271597
124300.07162978657,0,0.4446663708592443,-0.4446663708592443,,,
124300.07162978657,1,0.23965163327938205,0.23965163327938205,,,
124300.07162978657,10,0.751188356007598,0.13511884693888393,392.8849429573593,1648.3682808492867,-0.134992761017063
124300.07162978657,30,0.5586305862111204,0.05416513027149772,386.10763182660014,757.8856310168029,-0.054118713981122224
124300.07162978657,55,0.4912955675743057,0.011871313379558407,377.8363262619743,312.5601481366381,-0.01186357701041165
124400.07162978657,0,0.4457078522445702,-0.4457078522445702,,,
124400.07162978657,1,0.23981734091712648,0.23981734091712648,,,
124400.07162978657,10,0.7526549367057067,0.13573166737832926,392.8890020227787,1661.8984989137098,-0.13560550669394597
124400.07162978657,30,0.5592586930639063,0.05438932689334858,386.10925878471016,763.3088247168924,-0.05434290859599185
124400.07162978657,55,0.4916629450054929,0.011907824286901514,377.8366827224828,313.74834983166267,-0.011900089005616645
124500.07162978657,0,0.4467493336624283,-0.4467493336624283,,,
124500.07162978657,1,0.23998291704418678,0.23998291704418678,,,
124500.07162978657,10,0.7541213154745017,0.1363446908517909,392.89307947364625,1675.4900018055905,-0.13621845546941383
124500.07162978657,30,0.5598864525989498,0.054613466714226844,386.11089246779756,768.7544350081689,-0.05456704639165096
124500.07162978657,55,0.4920300477121453,0.01194431863986492,377.8370402781001,314.9402018893627,-0.011936584437811877
124600.07162978657,0,0.4477908151123762,-0.4477908151123762,,,
124600.07162978657,1,0.24014836209378534,0.24014836209378534,,,
124600.07162978657,10,0.7555874927004628,0.136957916963801,392.897175316049,1689.1428098148403,-0.13683160694826396
124600.07162978657,30,0.5605138655906834,0.05483754983047834,386.1125328741593,774.2224562139525,-0.054791127468459766
124600.07162978657,55,0.49239687653161973,0.01198079648082545,377.83739892833006,316.1357026557528,-0.01197306335125852
124700.07162978657,0,0.44883229659467055,-0.44883229659467055,,,
124700.07162978657,1,0.2403136764622822,0.2403136764622822,,,
124700.07162978657,10,0.7570534687928485,0.13757134531534937,392.90128955606207,1702.8569431917208,-0.13744496073228532
124700.07162978657,30,0.5611409328304708,0.055061576324360484,386.1141800020951,779.7128826667249,-0.05501515191093891
124700.07162978657,55,0.49276343223964597,0.012017257846196283,377.8377586726776,317.3348504808826,-0.012009525783287053
124800.07162978657,0,0.44987377810970774,-0.44987377810970774,,,
124800.07162978657,1,0.2404788605273932,0.2404788605273932,,,
124800.07162978657,10,0.758519244168482,0.1381849755032329,392.9054221997485,1716.63242214646,-0.1380585164190841
124800.07162978657,30,0.5617676551110715,0.05528554626975435,386.1158338499072,785.2257087069135,-0.055239119794342796
124800.07162978657,55,0.4931297155794422,0.012053702769323132,377.8381195106488,318.53764371833955,-0.012045971767718173
124900.07162978657,0,0.45091525965784485,-0.45091525965784485,,,
124900.07162978657,1,0.24064391465624746,0.24064391465624746,,,
124900.07162978657,10,0.7599848192456843,0.13879880712082693,392.90957325315924,1730.469266848868,-0.1386722736026577
124900.07162978657,30,0.5623940332215875,0.05550945973519722,386.1174944158997,790.7609286821545,-0.05546303118810838
124900.07162978657,55,0.4934957272750179,0.012090131281778826,377.8384814417508,319.7440807249855,-0.012082401336412188
125000.07162978657,0,0.4519567412393497,-0.4519567412393497,,,
125000.07162978657,1,0.240808839209234,0.240808839209234,,,
125000.07162978657,10,0.7614501944420506,0.1394128397590837,392.913742722333,1744.3674974279973,-0.1392862318743861
125000.07162978657,30,0.563020067946186,0.055733316785666065,386.1191616983792,796.3185369468237,-0.05568688615781492
125000.07162978657,55,0.4938614680378104,0.012126543414033852,377.83884446549155,320.9541598608028,-0.012118814520030557
125100.07162978657,0,0.4529982228543982,-0.4529982228543982,,,
125100.07162978657,1,0.24097363454202592,0.24097363454202592,,,
125100.07162978657,10,0.7629153701736784,0.14002707300744194,392.91793061329616,1758.3271339719563,-0.13990039082397646
125100.07162978657,30,0.5636457600640857,0.0559571174836625,386.1208356956536,801.8985278617098,-0.05591068476638752
125100.07162978657,55,0.49422693857022604,0.012162939195841993,377.83920858138,322.1678794887976,-0.012155211348442517
125200.07162978657,0,0.45403970450309294,-0.45403970450309294,,,
125200.07162978657,1,0.24113830100672845,0.24113830100672845,,,
125200.07162978657,10,0.7643803468549832,0.1406415064545814,392.92213693206287,1772.3481965277672,-0.14051475004023997
125200.07162978657,30,0.5642711103499621,0.056180861889939204,386.12251640603324,807.5008957937978,-0.056134427074879555
125200.07162978657,55,0.4945921395677928,0.012199318656425512,377.8395737889258,323.38523797493383,-0.012191591850963794
125300.07162978657,0,0.45508118618547594,-0.45508118618547594,,,
125300.07162978657,1,0.24130283895258814,0.24130283895258814,,,
125300.07162978657,10,0.7658451248986943,0.14125613968897666,392.92636168463497,1786.4307051013202,-0.14112930911168664
125300.07162978657,30,0.5648961195743607,0.05640455006400197,386.12420382782994,813.1256351161032,-0.056358113143005116
125300.07162978657,55,0.4949570717204699,0.012235681824635747,377.8399400876397,324.6062336880854,-0.01222795605650515
125400.07162978657,0,0.45612266790154926,-0.45612266790154926,,,
125400.07162978657,1,0.2414672487264564,0.2414672487264564,,,
125400.07162978657,10,0.7673097047159202,0.14187097229932422,392.93060487700177,1800.5746796573571,-0.14174406762697195
125400.07162978657,30,0.5655207885040754,0.056628182064439925,386.12589795935736,818.7727402075628,-0.05658174302950969
125400.07162978657,55,0.49532173571354904,0.012272028729019169,377.8403074770333,325.83086500000064,-0.012264303993671224
125500.07162978657,0,0.45716414965128016,-0.45716414965128016,,,
125500.07162978657,1,0.24163153067311016,0.24163153067311016,,,
125500.07162978657,10,0.7687740867162131,0.142486003874844,392.9348665151404,1814.7801401195113,-0.14235902517522203
125500.07162978657,30,0.5661451179024535,0.05685175794917435,386.127598798931,824.4422054529507,-0.0568053167924324
125500.07162978657,55,0.49568613222827573,0.012308359397912721,377.8406759566189,327.05913028527647,-0.012300635690828073
125600.07162978657,0,0.45820563143461235,-0.45820563143461235,,,
125600.07162978657,1,0.2417956851354672,0.2417956851354672,,,
125600.07162978657,10,0.7702382713076306,0.143101234005504,392.93914660501565,1829.0471063703535,-0.1429741813462726
125600.07162978657,30,0.5667691085296102,0.057075277775648026,386.1293063448679,830.1340252428181,-0.05702883448929326
125600.07162978657,55,0.49605026194228424,0.012344673859450317,377.8410455259097,328.29102792133614,-0.012336951176150952
125700.07162978657,0,0.45924711325147916,-0.45924711325147916,,,
125700.07162978657,1,0.24195971245475334,0.24195971245475334,,,
125700.07162978657,10,0.7717022588967732,0.143716662282178,392.94344515258,1843.3755982514924,-0.14358953573083788
125700.07162978657,30,0.567392761142626,0.05729874160093462,386.13102059548714,835.8481939734457,-0.0572522961772281
125700.07162978657,55,0.49641412552991654,0.012380972141625424,377.8414161844198,329.52655628841313,-0.01237325047765811
125800.07162978657,0,0.4602885951017921,-0.4602885951017921,,,
125800.07162978657,1,0.2421236129706151,0.2421236129706151,,,
125800.07162978657,10,0.7731660498888429,0.14433228829675565,392.9477621637737,1857.7656355636475,-0.14420508792063447
125800.07162978657,30,0.5680160764956487,0.057522149481837315,386.13274154910914,841.5847060468137,-0.05747570191308642
125800.07162978657,55,0.4967777236624453,0.012417254272309969,377.84178793166416,330.7657137695339,-0.01240953362323399
125900.07162978657,0,0.46133007698545925,-0.46133007698545925,,,
125900.07162978657,1,0.2422873870212009,0.2422873870212009,,,
125900.07162978657,10,0.7746296446876575,0.14494811164224952,392.9520976445246,1872.2172380667737,-0.14482083750846797
125900.07162978657,30,0.5686390553400124,0.05774550147496227,386.1344692040563,847.3435558705763,-0.05769905175350021
125900.07162978657,55,0.4971410570082407,0.012453520279245456,377.8421607671585,332.0084987505092,-0.012445800640648846
126000.07162978657,0,0.4623715589023851,-0.4623715589023851,,,
126000.07162978657,1,0.24245103494323078,0.24245103494323078,,,
126000.07162978657,10,0.7760930436956773,0.14556413191280615,392.9564516007486,1886.7304254801556,-0.14543678408829508
126000.07162978657,30,0.5692616984243042,0.05796879763674473,386.13620355865254,853.1247378580423,-0.05792234575493465
126000.07162978657,55,0.49750412623290813,0.012489770190084737,377.8425346904193,333.2549096199209,-0.012482051557569684
126100.07162978657,0,0.46341304085246604,-0.46341304085246604,,,
126100.07162978657,1,0.24261455707202512,0.24261455707202512,,,
126100.07162978657,10,0.7775562473140326,0.14618034870379504,392.9608240383493,1901.3052174825393,-0.14605292725526506
126100.07162978657,30,0.5698840064944222,0.058192038023497095,386.13794461122353,858.9282464281587,-0.05814558397372573
126100.07162978657,55,0.49786693199937676,0.012526004032385296,377.84290970096407,334.5049447691128,-0.012518286401570043
126200.07162978657,0,0.4644545228355963,-0.4644545228355963,,,
126200.07162978657,1,0.2427779537415677,0.2427779537415677,,,
126200.07162978657,10,0.7790192559425215,0.14679676161179578,392.9652149632182,1915.9416337122439,-0.14666926660575144
126200.07162978657,30,0.5705059802936217,0.05841522269144339,386.1396923600968,864.7540760055039,-0.05836876646610532
126200.07162978657,55,0.4982294749679578,0.012562221833615772,377.84328579831094,335.75860259218183,-0.012554505200136588
126300.07162978657,0,0.4654960048516699,-0.4654960048516699,,,
126300.07162978657,1,0.24294122528450668,0.24294122528450668,,,
126300.07162978657,10,0.7804820699796389,0.14741337023465045,392.9696243812348,1930.6396937672955,-0.14728580173737033
126300.07162978657,30,0.5711276205625514,0.05863835169672227,386.1414468036012,870.6022210202692,-0.058591893288220176
126300.07162978657,55,0.4985917557964251,0.012598423621172805,377.8436629819791,337.01588148596915,-0.012590707980674035
126400.07162978657,0,0.4665374869005765,-0.4665374869005765,,,
126400.07162978657,1,0.24310437203218835,0.24310437203218835,,,
126400.07162978657,10,0.7819446898225821,0.14803017417144304,392.9740522982662,1945.3994172055338,-0.14790253224899294
126400.07162978657,30,0.571748928039278,0.05886142509539294,386.1432079400676,876.472675908265,-0.05881496449614646
126400.07162978657,55,0.49895377514002903,0.012634609422367049,377.8440412514883,338.2767798500521,-0.012626894770509198
126500.07162978657,0,0.4675789689822046,-0.4675789689822046,,,
126500.07162978657,1,0.2432673943146672,0.2432673943146672,,,
126500.07162978657,10,0.783407115867261,0.1486471730225375,392.978498720168,1960.2208235447558,-0.14851945774075379
126500.07162978657,30,0.572369903459321,0.05908444294346177,386.1449757678284,882.3654351108961,-0.05903798014589896
126500.07162978657,55,0.49931553365155884,0.012670779264435439,377.84442060635934,339.5412960867373,-0.012663065596892634
126600.07162978657,0,0.4686204510964495,-0.4686204510964495,,,
126600.07162978657,1,0.243430292460727,0.243430292460727,,,
126600.07162978657,10,0.7848693485082954,0.14926436638955182,392.98296365278344,1975.103932262841,-0.14913657781405482
126600.07162978657,30,0.5729905475556663,0.05930740529688999,386.14675028521765,888.2804930751771,-0.05926094029343713
126600.07162978657,55,0.4996770319813536,0.012706933174545965,377.8448010461136,340.8094286010531,-0.012699220487001157
126700.07162978657,0,0.46966193324319466,-0.46966193324319466,,,
126700.07162978657,1,0.2435930667978843,0.2435930667978843,,,
126700.07162978657,10,0.7863313881390469,0.14988175387538016,392.9874471019439,1990.048762797866,-0.1497538920715654
126700.07162978657,30,0.5736108610587769,0.059530312211572234,386.1485314905712,894.2178442537072,-0.059483844994672797
126700.07162978657,55,0.5000382707773277,0.012743071179786625,377.84518257027355,342.0811758007413,-0.012735359467939623
126800.07162978657,0,0.47070341542233607,-0.47070341542233607,,,
126800.07162978657,1,0.24375571765239776,0.24375571765239776,,,
126800.07162978657,10,0.7877932351515953,0.15049933508418162,392.991949073469,2005.055334548236,-0.15037140011722314
126800.07162978657,30,0.574230844696628,0.05975316374337497,386.1503193822265,900.1774831046772,-0.05970669430546975
126800.07162978657,55,0.5003992506849929,0.012779193307185577,377.84556517836216,343.3565360962503,-0.0127714825667411
126900.07162978657,0,0.47174489763376065,-0.47174489763376065,,,
126900.07162978657,1,0.2439182453492867,0.2439182453492867,,,
126900.07162978657,10,0.7892548899367717,0.1511171096213728,392.9964695731664,2020.1236668728193,-0.15098910155623116
126900.07162978657,30,0.5748504991947085,0.059975959948111446,386.15211395852265,906.1594040918638,-0.05992948828164975
126900.07162978657,55,0.5007599723474815,0.012815299583682577,377.8459488699035,344.63550790072856,-0.012807589810369118
127000.07162978657,0,0.4727863798773593,-0.4727863798773593,,,
127000.07162978657,1,0.24408065021232528,0.24408065021232528,,,
127000.07162978657,10,0.7907163528841549,0.15173507709364997,393.0010086068319,2035.2537790910671,-0.15160699599505364
127000.07162978657,30,0.5754698252760428,0.060198700881559375,386.1539152178005,912.163601684622,-0.06015222697899161
127000.07162978657,55,0.5011204364055557,0.012851390036170363,377.8463336444223,345.91808963001785,-0.012843681225716459
127100.07162978657,0,0.4738278621530233,-0.4738278621530233,,,
127100.07162978657,1,0.24424293256405422,0.24424293256405422,,,
127100.07162978657,10,0.7921776243820746,0.15235323710895377,393.0055661802495,2050.4456904831436,-0.15222508304141516
127100.07162978657,30,0.5760888236611958,0.06042138659945079,386.15572315840245,918.1900703578842,-0.0603749104532344
127100.07162978657,55,0.5014806434976259,0.012887464691450745,377.8467195014441,347.2042797026449,-0.012879756839607237
