time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
214300.31285303208,1,0.0014570718603106798,0.0014570718603106798,,,
214300.31285303208,10,0.0014707308130687876,-0.0014707306130687875,392.56183958394524,17140.711084067185,0.0013730751160556615
214400.6581209028,0,1e-10,-1e-10,,,
214400.6581209028,1,0.0014572447739349315,0.0014572447739349315,,,
214400.6581209028,10,0.001470903251355259,-0.001470903051355259,392.5618582750973,17142.580199270942,0.0013732439967334288
214500.9994860467,0,1e-10,-1e-10,,,
214500.9994860467,1,0.001457417679463475,0.001457417679463475,,,
214500.9994860467,10,0.0014710756827290199,-0.0014710754827290198,392.5618769653529,17144.449224833847,0.0013734128712679964
214600.26954992776,0,1e-10,-1e-10,,,
214600.26954992776,1,0.0014575887370627898,0.0014575887370627898,,,
214600.26954992776,10,0.0014712462728123897,-0.0014712460728123896,392.56189545589405,17146.298278946226,0.001373579943224883
214700.60315338406,0,1e-10,-1e-10,,,
214700.60315338406,1,0.001457761625212347,0.001457761625212347,,,
214700.60315338406,10,0.0014714186900900692,-0.0014714184900900692,392.5619141443669,17148.16712622861,0.0013737488055462865
214800.93285638094,0,1e-10,-1e-10,,,
214800.93285638094,1,0.001457934504764904,0.001457934504764904,,,
214800.93285638094,10,0.0014715911001298432,-0.0014715909001298431,392.56193283194375,17150.035883918128,0.0013739176617166933
214900.19138441072,0,1e-10,-1e-10,,,
214900.19138441072,1,0.0014581055372402,0.0014581055372402,,,
214900.19138441072,10,0.0014717616688576564,-0.0014717614688576563,392.5619513198351,17151.884673054086,0.001374084715478119
215000.5133302059,0,1e-10,-1e-10,,,
215000.5133302059,1,0.0014582784014021326,0.0014582784014021326,,,
215000.5133302059,10,0.001471934064438509,-0.001471933864438509,392.56197000563014,17153.753252558196,0.0013742535593715287
215100.83137774825,0,1e-10,-1e-10,,,
215100.83137774825,1,0.001458451258703964,0.001458451258703964,,,
215100.83137774825,10,0.0014721064528323891,-0.001472106252832389,392.56198869052974,17155.6217425163,0.0013744223970783398
215200.07837645162,0,1e-10,-1e-10,,,
215200.07837645162,1,0.0014586222706439065,0.0014586222706439065,,,
215200.07837645162,10,0.001472277000331105,-0.001472276800331105,392.5620071757727,17157.470266814504,0.0013745894325490437
215300.38867107764,0,1e-10,-1e-10,,,
215300.38867107764,1,0.0014587951149032964,0.0014587951149032964,,,
215300.38867107764,10,0.0014724493747172648,-0.0014724491747172648,392.56202585889133,17159.338578678522,0.0013747582579489498
215400.695069579,0,1e-10,-1e-10,,,
215400.695069579,1,0.0014589679523867684,0.0014589679523867684,,,
215400.695069579,10,0.0014726217421733808,-0.0014726215421733808,392.562044541115,17161.206801041993,0.0013749270771744977
215500.99757267427,0,1e-10,-1e-10,,,
215500.99757267427,1,0.0014591407827917225,0.0014591407827917225,,,
215500.99757267427,10,0.0014727941027150755,-0.0014727939027150755,392.5620632224438,17163.074933920227,0.001375095890237279
215600.2291951083,0,1e-10,-1e-10,,,
215600.2291951083,1,0.0014593117673964034,0.0014593117673964034,,,
215600.2291951083,10,0.0014729646227946566,-0.0014729644227946565,392.56208170415454,17164.923104997222,0.0013752629013614945
215700.52395098712,0,1e-10,-1e-10,,,
215700.52395098712,1,0.001459484583278403,0.001459484583278403,,,
215700.52395098712,10,0.0014731369694372237,-0.0014731367694372237,392.5621003837036,17166.791059902876,0.0013754317021899259
215800.81481362702,0,1e-10,-1e-10,,,
215800.81481362702,1,0.0014596573920824224,0.0014596573920824224,,,
215800.81481362702,10,0.001473309308967591,-0.001473309108967591,392.56211906235825,17168.658925369426,0.0013756004968714592
215900.03492156634,0,1e-10,-1e-10,,,
215900.03492156634,1,0.0014598283559282867,0.0014598283559282867,,,
215900.03492156634,10,0.0014734798080234192,-0.0014734796080234191,392.5621375414238,17170.506831924824,0.0013757674898107533
216000.31804126786,0,1e-10,-1e-10,,,
216000.31804126786,1,0.001460001151911708,0.001460001151911708,,,
216000.31804126786,10,0.001473652133207102,-0.001473651933207102,392.56215621829966,17172.374519509944,0.0013759362722454555
216100.59726984354,0,1e-10,-1e-10,,,
216100.59726984354,1,0.0014601739420420528,0.0014601739420420528,,,
216100.59726984354,10,0.0014738244511570014,-0.0014738242511570013,392.56217489428155,17174.242117701113,0.001376105048510779
216200.87260798423,0,1e-10,-1e-10,,,
216200.87260798423,1,0.0014603467264801772,0.0014603467264801772,,,
216200.87260798423,10,0.0014739967619146225,-0.0014739965619146225,392.5621935693697,17176.109626513113,0.0013762738185997755
216300.0773593106,0,1e-10,-1e-10,,,
216300.0773593106,1,0.0014605176670999993,0.0014605176670999993,,,
216300.0773593106,10,0.001474167232568263,-0.001474167032568263,392.56221204490726,17177.957180266632,0.001376440787181287
216400.34496002243,0,1e-10,-1e-10,,,
216400.34496002243,1,0.0014606904397479494,0.0014606904397479494,,,
216400.34496002243,10,0.0014743395292258557,-0.0014743393292258556,392.56223071821773,17179.824511315146,0.001376609544979115
216500.60867237608,0,1e-10,-1e-10,,,
216500.60867237608,1,0.0014608632059004522,0.0014608632059004522,,,
216500.60867237608,10,0.0014745118188878277,-0.0014745116188878277,392.56224939063486,17181.691753028972,0.0013767782966046702
216600.8684970821,0,1e-10,-1e-10,,,
216600.8684970821,1,0.0014610359651234357,0.0014610359651234357,,,
216600.8684970821,10,0.0014746841015775857,-0.0014746839015775857,392.5622680621588,17183.558905423233,0.001376947042065141
216700.05790278377,0,1e-10,-1e-10,,,
216700.05790278377,1,0.0014612068793147075,0.0014612068793147075,,,
216700.05790278377,10,0.0014748545445983784,-0.0014748543445983783,392.56228653417065,17185.406106609928,0.0013771139863006099
216800.3099957,0,1e-10,-1e-10,,,
216800.3099957,1,0.0014613796238224688,0.0014613796238224688,,,
216800.3099957,10,0.0014750268133493928,-0.0014750266133493927,392.5623052039182,17187.273081361043,0.0013772827195136983
216900.55820313713,0,1e-10,-1e-10,,,
216900.55820313713,1,0.0014615523607176782,0.0014615523607176782,,,
216900.55820313713,10,0.0014751990750173352,-0.0014751988750173351,392.56232387277294,17189.139966838764,0.001377451446572664
217000.8025258261,0,1e-10,-1e-10,,,
217000.8025258261,1,0.0014617250899837454,0.0014617250899837454,,,
217000.8025258261,10,0.001475371329553445,-0.0014753711295534449,392.56234254073513,17191.00676305862,0.0013776201674741426
217101.04296449735,0,1e-10,-1e-10,,,
217101.04296449735,1,0.0014618978116395834,0.0014618978116395834,,,
217101.04296449735,10,0.0014755435769317337,-0.0014755433769317336,392.56236120780494,17192.87347003616,0.001377788882212323
217200.2131939808,0,1e-10,-1e-10,,,
217200.2131939808,1,0.0014620686883574485,0.0014620686883574485,,,
217200.2131939808,10,0.0014757139848517366,-0.0014757137848517366,392.5623796754108,17194.720230620766,0.0013779557960413669
217300.4459081067,0,1e-10,-1e-10,,,
217300.4459081067,1,0.0014622413949083451,0.0014622413949083451,,,
217300.4459081067,10,0.0014758862180331443,-0.0014758860180331442,392.56239834070567,17196.5867601092,0.0013781244985012057
217400.674740396,0,1e-10,-1e-10,,,
217400.674740396,1,0.0014624140938757496,0.0014624140938757496,,,
217400.674740396,10,0.0014760584441448452,-0.0014760582441448451,392.56241700510856,17198.4532004017,0.001378293194784795
217500.8996915772,0,1e-10,-1e-10,,,
217500.8996915772,1,0.0014625867853059718,0.0014625867853059718,,,
217500.8996915772,10,0.0014762306632370187,-0.0014762304632370187,392.5624356686197,17200.319551513745,0.0013784618848937309
217600.05460119105,0,1e-10,-1e-10,,,
217600.05460119105,1,0.0014627576322881202,0.0014627576322881202,,,
217600.05460119105,10,0.0014764010433367734,-0.0014764008433367734,392.56245413270534,17202.1659600795,0.0013786287743549341
217700.27183360167,0,1e-10,-1e-10,,,
217700.27183360167,1,0.001462930309140161,0.001462930309140161,,,
217700.27183360167,10,0.0014765732485395521,-0.001476573048539552,392.56247279444284,17204.032133825298,0.0013787974521948718
217800.48518706407,0,1e-10,-1e-10,,,
217800.48518706407,1,0.0014631029790052625,0.0014631029790052625,,,
217800.48518706407,10,0.001476745446743357,-0.0014767452467433569,392.5624914552889,17205.898218436636,0.0013789661238758333
217900.69466229016,0,1e-10,-1e-10,,,
217900.69466229016,1,0.0014632756421424059,0.0014632756421424059,,,
217900.69466229016,10,0.0014769176379064533,-0.0014769174379064532,392.56251011524387,17207.764213928673,0.0013791347894012386
218000.9002599862,0,1e-10,-1e-10,,,
218000.9002599862,1,0.0014634482987671304,0.0014634482987671304,,,
218000.9002599862,10,0.0014770898219798846,-0.0014770896219798845,392.56252877430774,17209.630120316506,0.0013793034487716111
218100.03602550004,0,1e-10,-1e-10,,,
218100.03602550004,1,0.001463619112333241,0.001463619112333241,,,
218100.03602550004,10,0.0014772601672909391,-0.001477259967290939,392.5625472339942,17211.476088963725,0.001379470307833922
218200.23391147217,0,1e-10,-1e-10,,,
218200.23391147217,1,0.001463791756261008,0.001463791756261008,,,
218200.23391147217,10,0.0014774323371594955,-0.0014774321371594954,392.56256589128594,17213.341818135625,0.0013796389549509053
218300.4279220101,0,1e-10,-1e-10,,,
218300.4279220101,1,0.0014639643937113308,0.0014639643937113308,,,
218300.4279220101,10,0.0014776044998825615,-0.0014776042998825615,392.56258454768704,17215.207458248107,0.0013798075959016573
218400.6180578178,0,1e-10,-1e-10,,,
218400.6180578178,1,0.001464137024501236,0.001464137024501236,,,
218400.6180578178,10,0.0014777766554879691,-0.001477776455487969,392.56260320319774,17217.073009316184,0.0013799762306825544
218500.8043196038,0,1e-10,-1e-10,,,
218500.8043196038,1,0.0014643096484085608,0.0014643096484085608,,,
218500.8043196038,10,0.001477948804016096,-0.001477948604016096,392.5626218578181,17218.938471354995,0.0013801448592920906
218600.98670808112,0,1e-10,-1e-10,,,
218600.98670808112,1,0.0014644822652155644,0.0014644822652155644,,,
218600.98670808112,10,0.001478120945507133,-0.0014781207455071329,392.56264051154835,17220.80384437974,0.0013803134817311888
218700.09951545208,0,1e-10,-1e-10,,,
218700.09951545208,1,0.0014646530385089666,0.0014646530385089666,,,
218700.09951545208,10,0.0014782912488074838,-0.0014782910488074837,392.56265896595886,17222.649285426924,0.001380480304245023
218800.27420065427,0,1e-10,-1e-10,,,
218800.27420065427,1,0.001464825640707594,0.001464825640707594,,,
218800.27420065427,10,0.0014784633763621283,-0.0014784631763621282,392.5626776179187,17224.51448141601,0.0013806489144181943
218900.44501470117,0,1e-10,-1e-10,,,
218900.44501470117,1,0.0014649982354325718,0.0014649982354325718,,,
218900.44501470117,10,0.0014786354969040408,-0.0014786352969040407,392.56269626898893,17226.379588436845,0.0013808175184306848
219000.6119583162,0,1e-10,-1e-10,,,
219000.6119583162,1,0.0014651708226699157,0.0014651708226699157,,,
219000.6119583162,10,0.0014788076104080253,-0.0014788074104080252,392.5627149191696,17228.244606504846,0.001380986116284281
219100.77503222265,0,1e-10,-1e-10,,,
219100.77503222265,1,0.0014653434024537594,0.0014653434024537594,,,
219100.77503222265,10,0.00147897971684488,-0.0014789795168448799,392.56273356846094,17230.109535635387,0.0013811547079788165
219200.934237142,0,1e-10,-1e-10,,,
219200.934237142,1,0.0014655159748625354,0.0014655159748625354,,,
219200.934237142,10,0.0014791518161917498,-0.0014791516161917497,392.56275221686303,17231.974375843845,0.0013813232935124045
219300.0241118434,0,1e-10,-1e-10,,,
219300.0241118434,1,0.0014656867042530564,0.0014656867042530564,,,
219300.0241118434,10,0.0014793220777081003,-0.0014793218777081002,392.5627706660029,17233.819289833536,0.0013814900795171292
219400.17562208363,0,1e-10,-1e-10,,,
219400.17562208363,1,0.001465859262376506,0.001465859262376506,,,
219400.17562208363,10,0.0014794941629380069,-0.0014794939629380068,392.5627893126365,17235.68395318927,0.001381658652786156
219500.32326547656,0,1e-10,-1e-10,,,
219500.32326547656,1,0.0014660318135661934,0.0014660318135661934,,,
219500.32326547656,10,0.0014796662410927973,-0.0014796660410927973,392.56280795838126,17237.548527668478,0.0013818272198872323
219600.46704273048,0,1e-10,-1e-10,,,
219600.46704273048,1,0.001466204357988798,0.001466204357988798,,,
219600.46704273048,10,0.0014798383121952105,-0.0014798381121952104,392.56282660323745,17239.413013286292,0.0013819957808204437
219700.6069545497,0,1e-10,-1e-10,,,
219700.6069545497,1,0.0014663768957735705,0.0014663768957735705,,,
219700.6069545497,10,0.0014800103762641706,-0.0014800101762641705,392.56284524720513,17241.27741005775,0.001382164335587456
219800.74300163658,0,1e-10,-1e-10,,,
219800.74300163658,1,0.001466549426981907,0.001466549426981907,,,
219800.74300163658,10,0.0014801824333085282,-0.0014801822333085281,392.5628638902845,17243.14171799783,0.00138233288419091
219900.87518469212,0,1e-10,-1e-10,,,
219900.87518469212,1,0.001466721951587275,0.001466721951587275,,,
219900.87518469212,10,0.001480354483324447,-0.001480354283324447,392.5628825324758,17245.005937121514,0.0013825014266335006
220001.0035044194,0,1e-10,-1e-10,,,
220001.0035044194,1,0.0014668944694743334,0.0014668944694743334,,,
220001.0035044194,10,0.0014805265262976398,-0.0014805263262976398,392.562901173779,17246.870067443808,0.0013826699629170707
220100.06282804976,0,1e-10,-1e-10,,,
220100.06282804976,1,0.0014670651452737072,0.0014670651452737072,,,
220100.06282804976,10,0.0014806967320774235,-0.0014806965320774234,392.56291961589676,17248.714279217842,0.001382836700200764
220200.18346432236,0,1e-10,-1e-10,,,
220200.18346432236,1,0.0014672376492246275,0.0014672376492246275,,,
220200.18346432236,10,0.0014808687609870726,-0.0014808685609870725,392.56293825543383,17250.57823292689,0.0013830052242315267
220300.30023938927,0,1e-10,-1e-10,,,
220300.30023938927,1,0.0014674101458777428,0.0014674101458777428,,,
220300.30023938927,10,0.0014810407828120035,-0.0014810405828120034,392.56295689408336,17252.442097879815,0.0013831737421004075
220400.41315396826,0,1e-10,-1e-10,,,
220400.41315396826,1,0.0014675826351096147,0.0014675826351096147,,,
220400.41315396826,10,0.001481212797556255,-0.001481212597556255,392.5629755318455,17254.30587409188,0.0013833422538049275
220500.52220877897,0,1e-10,-1e-10,,,
220500.52220877897,1,0.0014677551168894413,0.0014677551168894413,,,
220500.52220877897,10,0.0014813848052339536,-0.0014813846052339535,392.56299416872037,17256.16956157838,0.001383510759343161
220600.62740454017,0,1e-10,-1e-10,,,
220600.62740454017,1,0.0014679275912806281,0.0014679275912806281,,,
220600.62740454017,10,0.00148155680586468,-0.00148155660586468,392.56301280470814,17258.033160354633,0.001383679258714375
220700.72874196828,0,1e-10,-1e-10,,,
220700.72874196828,1,0.0014681000584199151,0.0014681000584199151,,,
220700.72874196828,10,0.0014817287994666154,-0.0014817285994666153,392.5630314398089,17259.896670435908,0.0013838477519192347
220800.82622177605,0,1e-10,-1e-10,,,
220800.82622177605,1,0.0014682725184784057,0.0014682725184784057,,,
220800.82622177605,10,0.0014819007860510701,-0.00148190058605107,392.56305007402295,17261.7600918374,0.0013840162389595536
220900.9198446724,0,1e-10,-1e-10,,,
220900.9198446724,1,0.0014684449716183784,0.0014684449716183784,,,
220900.9198446724,10,0.0014820727656188856,-0.0014820725656188856,392.5630687073503,17263.62342457418,0.001384184719837673
221001.00961136242,0,1e-10,-1e-10,,,
221001.00961136242,1,0.0014686174179571153,0.0014686174179571153,,,
221001.00961136242,10,0.001482244738160633,-0.001482244538160633,392.5630873397912,17265.48666866132,0.0013843531945557186
221100.03079910076,0,1e-10,-1e-10,,,
221100.03079910076,1,0.0014687880231188972,0.0014687880231188972,,,
221100.03079910076,10,0.0014824148742772698,-0.0014824146742772697,392.56310577314235,17267.330003777523,0.0013845198709286474
221200.1128964918,0,1e-10,-1e-10,,,
221200.1128964918,1,0.0014689604560195295,0.0014689604560195295,,,
221200.1128964918,10,0.0014825868327930124,-0.0014825866327930124,392.5631244038201,17269.193071553065,0.00138468833339468
221300.1911397777,0,1e-10,-1e-10,,,
221300.1911397777,1,0.0014691328820963484,0.0014691328820963484,,,
221300.1911397777,10,0.00148275878423743,-0.00148275858423743,392.5631430336118,17271.05605072379,0.0013848567897009967
221400.26552966321,0,1e-10,-1e-10,,,
221400.26552966321,1,0.0014693053012600184,0.0014693053012600184,,,
221400.26552966321,10,0.0014829307286065019,-0.0014829305286065018,392.56316166251764,17272.918941304757,0.0013850252398459426
221500.33606685462,0,1e-10,-1e-10,,,
221500.33606685462,1,0.0014694777134182263,0.0014694777134182263,,,
221500.33606685462,10,0.0014831026659057165,-0.0014831024659057164,392.5631802905377,17274.781743311014,0.001385193683827807
221600.40275206033,0,1e-10,-1e-10,,,
221600.40275206033,1,0.0014696501184942377,0.0014696501184942377,,,
