time,node,connected_abs_flowrate,connected_net_flowrate
173500.86227743194,784,0.016130350071055413,-0.0033882879832533947
173600.86227743194,386,0.008577098137186254,-0.003391931245524023
173600.86227743194,401,0.003362600511597563,-0.003362600511597563
173600.86227743194,533,0.0033625166436790283,-0.0033625166436790283
173600.86227743194,558,0.06750268251615693,0.06750268251615693
173600.86227743194,636,0.00336094949981951,-0.00336094949981951
173600.86227743194,678,0.0033625523850948015,-0.0033625523850948015
173600.86227743194,784,0.01610777714661605,-0.0033881793697417336
173700.86227743194,386,0.008570532920167248,-0.003391817076149094
173700.86227743194,401,0.003362541324289957,-0.003362541324289957
173700.86227743194,533,0.0033624586417455595,-0.0033624586417455595
173700.86227743194,558,0.06740924963507514,0.06740924963507514
173700.86227743194,636,0.003360895221464447,-0.003360895221464447
173700.86227743194,678,0.0033624947725820965,-0.0033624947725820965
173700.86227743194,784,0.01608527264541032,-0.0033880714006803495
173800.86227743194,386,0.008563969235810306,-0.0033917014802595166
173800.86227743194,401,0.0033624846696581508,-0.0033624846696581508
173800.86227743194,533,0.003362401306008583,-0.003362401306008583
173800.86227743194,558,0.06731605684379866,0.06731605684379866
173800.86227743194,636,0.0033608407470861624,-0.0033608407470861624
173800.86227743194,678,0.003362437374370005,-0.003362437374370005
173800.86227743194,784,0.016062823513672376,-0.0033879632343393725
173900.86227743194,386,0.008557426234654233,-0.003391586163934035
173900.86227743194,401,0.0033624272717397543,-0.0033624272717397543
173900.86227743194,533,0.0033623430222662004,-0.0033623430222662004
173900.86227743194,558,0.06722310309807389,0.06722310309807389
173900.86227743194,636,0.0033607865056711683,-0.0033607865056711683
173900.86227743194,678,0.003362380021340443,-0.003362380021340443
173900.86227743194,784,0.016040434889928935,-0.003387856264826266
174000.86227743194,386,0.008550897376398274,-0.003391473778574433
174000.86227743194,401,0.003362369509788712,-0.003362369509788712
174000.86227743194,533,0.0033622859473082457,-0.0033622859473082457
174000.86227743194,558,0.0671303877350073,0.0671303877350073
174000.86227743194,636,0.0033607325743156505,-0.0033607325743156505
174000.86227743194,678,0.003362322969357099,-0.003362322969357099
174000.86227743194,784,0.016018100604667934,-0.0033877493211798056
174100.86227743194,386,0.008544381833204415,-0.0033913579766597793
174100.86227743194,401,0.0033623134415366367,-0.0033623134415366367
174100.86227743194,533,0.0033622283473719317,-0.0033622283473719317
174100.86227743194,558,0.06703791004051649,0.06703791004051649
174100.86227743194,636,0.0033606784035025063,-0.0033606784035025063
174100.86227743194,678,0.003362265140462886,-0.003362265140462886
174100.86227743194,784,0.015995826171412965,-0.00338764253917403
174200.86227743194,386,0.008537884737950804,-0.003391244730688115
174200.86227743194,401,0.00336225555854059,-0.00336225555854059
174200.86227743194,533,0.0033621719363261596,-0.0033621719363261596
174200.86227743194,558,0.06694566905278893,0.06694566905278893
174200.86227743194,636,0.003360625178113537,-0.003360625178113537
174200.86227743194,678,0.003362207905891911,-0.003362207905891911
174200.86227743194,784,0.01597359937356318,-0.003387535748056855
174300.86227743194,386,0.008531406775332224,-0.0033911318374893486
174300.86227743194,401,0.003362199172756915,-0.003362199172756915
174300.86227743194,533,0.003362114897156138,-0.003362114897156138
174300.86227743194,558,0.06685366424537667,0.06685366424537667
174300.86227743194,636,0.003360571565647553,-0.003360571565647553
174300.86227743194,678,0.0033621510759346625,-0.0033621510759346625
174300.86227743194,784,0.015951432077811627,-0.003387429651627189
174400.86227743194,386,0.008524944734514716,-0.003391018216811797
174400.86227743194,401,0.003362142142801669,-0.003362142142801669
174400.86227743194,533,0.0033620576497632483,-0.0033620576497632483
174400.86227743194,558,0.06676189482189475,0.06676189482189475
174400.86227743194,636,0.003360517909861515,-0.003360517909861515
174400.86227743194,678,0.003362094071415531,-0.003362094071415531
174400.86227743194,784,0.015929320324116602,-0.003387323785115185
174500.86227743194,386,0.008518497570579295,-0.0033909054705714148
174500.86227743194,401,0.003362085817634747,-0.003362085817634747
174500.86227743194,533,0.0033620009278949635,-0.0033620009278949635
174500.86227743194,558,0.06667035977167818,0.06667035977167818
174500.86227743194,636,0.0033604645338700927,-0.0033604645338700927
174500.86227743194,678,0.0033620381338581467,-0.0033620381338581467
174500.86227743194,784,0.01590726606995635,-0.0033872175812645657
174600.86227743194,386,0.008512063187819708,-0.003390792108756435
174600.86227743194,401,0.003362028971437457,-0.003362028971437457
174600.86227743194,533,0.0033619447759144173,-0.0033619447759144173
174600.86227743194,558,0.06657905858983312,0.06657905858983312
174600.86227743194,636,0.0033604118319968974,-0.0033604118319968974
174600.86227743194,678,0.0033619813164309943,-0.0033619813164309943
174600.86227743194,784,0.015885272018191465,-0.0033871124423851436
174700.86227743194,386,0.008505637396995447,-0.003390679644954756
174700.86227743194,401,0.003361973255390731,-0.003361973255390731
174700.86227743194,533,0.003361887787797561,-0.003361887787797561
174700.86227743194,558,0.0664879904608423,0.0664879904608423
174700.86227743194,636,0.0033603581214804073,-0.0033603581214804073
174700.86227743194,678,0.0033619251590559394,-0.0033619251590559394
174700.86227743194,784,0.01586332842873881,-0.003387007095661235
174800.86227743194,386,0.008499228398617074,-0.003390567232408832
174800.86227743194,401,0.0033619162263715365,-0.0033619162263715365
174800.86227743194,533,0.0033618315103465884,-0.0033618315103465884
174800.86227743194,558,0.06639715463182239,0.06639715463182239
174800.86227743194,636,0.0033603051984544695,-0.0033603051984544695
174800.86227743194,678,0.0033618695166065474,-0.0033618695166065474
174800.86227743194,784,0.015841440706745768,-0.003386902637547269
174900.86227743194,386,0.008492834904827978,-0.003390455648867332
174900.86227743194,401,0.0033618610631116906,-0.0033618610631116906
174900.86227743194,533,0.003361775628498567,-0.003361775628498567
174900.86227743194,558,0.06630655013531304,0.06630655013531304
174900.86227743194,636,0.0033602525787634055,-0.0033602525787634055
174900.86227743194,678,0.0033618132450027906,-0.0033618132450027906
174900.86227743194,784,0.0158196060147856,-0.0033867975563939418
175000.86227743194,386,0.00848645902432495,-0.003390343320135442
175000.86227743194,401,0.0033618046475791205,-0.0033618046475791205
175000.86227743194,533,0.0033617193009156917,-0.0033617193009156917
175000.86227743194,558,0.06621617619784949,0.06621617619784949
175000.86227743194,636,0.003360199663180515,-0.003360199663180515
175000.86227743194,678,0.003361757211267223,-0.003361757211267223
175000.86227743194,784,0.01579782823782147,-0.0033866932915460144
175100.86227743194,386,0.008480098796512807,-0.00339023219543148
175100.86227743194,401,0.003361749302789117,-0.003361749302789117
175100.86227743194,533,0.0033616636993177625,-0.0033616636993177625
175100.86227743194,558,0.06612603219571697,0.06612603219571697
175100.86227743194,636,0.0033601472277988336,-0.0033601472277988336
175100.86227743194,678,0.003361701428928485,-0.003361701428928485
175100.86227743194,784,0.01577610741760757,-0.0033865889224360055
175200.86227743194,386,0.008473755066570955,-0.0033901210361837325
175200.86227743194,401,0.003361693729370978,-0.003361693729370978
175200.86227743194,533,0.0033616080130234208,-0.0033616080130234208
175200.86227743194,558,0.06603611739874615,0.06603611739874615
175200.86227743194,636,0.003360094895529404,-0.003360094895529404
175200.86227743194,678,0.0033616457137771085,-0.0033616457137771085
175200.86227743194,784,0.01575444201612704,-0.0033864852940937327
175300.86227743194,386,0.00846742449261699,-0.003390010542754122
175300.86227743194,401,0.003361638009656297,-0.003361638009656297
175300.86227743194,533,0.003361552600147153,-0.003361552600147153
175300.86227743194,558,0.0659464309871135,0.0659464309871135
175300.86227743194,636,0.003360042599285058,-0.003360042599285058
175300.86227743194,678,0.003361589984096026,-0.003361589984096026
175300.86227743194,784,0.015732833173640597,-0.0033863816233233816
175400.86227743194,386,0.008461110718851769,-0.003389900617451619
175400.86227743194,401,0.003361582748154157,-0.003361582748154157
175400.86227743194,533,0.0033614972060855195,-0.0033614972060855195
175400.86227743194,558,0.06585697212652444,0.06585697212652444
175400.86227743194,636,0.0033599905126652733,-0.0033599905126652733
175400.86227743194,678,0.0033615346194876545,-0.0033615346194876545
175400.86227743194,784,0.01571127656622743,-0.003386278192064487
175500.86227743194,386,0.008454810298893877,-0.0033897897914814037
175500.86227743194,401,0.0033615351566809084,-0.0033615351566809084
175500.86227743194,533,0.003361441946897862,-0.003361441946897862
175500.86227743194,558,0.06576774030008528,0.06576774030008528
175500.86227743194,636,0.003359938644718524,-0.003359938644718524
175500.86227743194,678,0.0033614795792115556,-0.0033614795792115556
175500.86227743194,784,0.015689775655779198,-0.00338617520928528
175600.86227743194,386,0.008448527190272614,-0.0033896802446978904
175600.86227743194,401,0.0033614722494786113,-0.0033614722494786113
175600.86227743194,533,0.0033613865930653304,-0.0033613865930653304
175600.86227743194,558,0.0656787346499268,0.0656787346499268
175600.86227743194,636,0.003359886499806117,-0.003359886499806117
175600.86227743194,678,0.0033614235371638235,-0.0033614235371638235
175600.86227743194,784,0.015668326829492457,-0.0033860723331294645
175700.86227743194,386,0.008442259947553632,-0.0033895693582149024
175700.86227743194,401,0.0033614173851847654,-0.0033614173851847654
175700.86227743194,533,0.0033613314333037158,-0.0033613314333037158
175700.86227743194,558,0.06558995444246714,0.06558995444246714
175700.86227743194,636,0.003359834836947846,-0.003359834836947846
175700.86227743194,678,0.0033613699767675786,-0.0033613699767675786
175700.86227743194,784,0.015646931625023293,-0.0033859699251484136
175800.86227743194,386,0.008436049530555278,-0.0033894611732308046
175800.86227743194,401,0.0033613629834057137,-0.0033613629834057137
175800.86227743194,533,0.0033612770650268014,-0.0033612770650268014
175800.86227743194,558,0.06550139897476989,0.06550139897476989
175800.86227743194,636,0.0033597834476701526,-0.0033597834476701526
175800.86227743194,678,0.003361316044734626,-0.003361316044734626
175800.86227743194,784,0.015625590255199388,-0.0033858675462073717
175900.86227743194,386,0.008429824230230183,-0.003389346410384736
175900.86227743194,401,0.003361306993560125,-0.003361306993560125
175900.86227743194,533,0.003361222119982877,-0.003361222119982877
175900.86227743194,558,0.06541306750978365,0.06541306750978365
175900.86227743194,636,0.0033597315159593585,-0.0033597315159593585
175900.86227743194,678,0.003361255335554771,-0.003361255335554771
175900.86227743194,784,0.015604303224031352,-0.0033857655107329366
176000.86227743194,386,0.008423607171540969,-0.003389243427929095
176000.86227743194,401,0.003361253058717457,-0.003361253058717457
176000.86227743194,533,0.00336116765495061,-0.00336116765495061
176000.86227743194,558,0.06532495934018656,0.06532495934018656
176000.86227743194,636,0.0033596804619264167,-0.0033596804619264167
176000.86227743194,678,0.003361207284502738,-0.003361207284502738
176000.86227743194,784,0.015583069259063196,-0.0033856638989360434
176100.86227743194,386,0.008417396241138901,-0.003389132694882973
176100.86227743194,401,0.0033611995545591534,-0.0033611995545591534
176100.86227743194,533,0.0033611133780598393,-0.0033611133780598393
176100.86227743194,558,0.06523707370814286,0.06523707370814286
176100.86227743194,636,0.0033596293056831357,-0.0033596293056831357
176100.86227743194,678,0.003361150741951448,-0.003361150741951448
176100.86227743194,784,0.015561888312657389,-0.00338556224960284
176200.86227743194,386,0.008411186641132318,-0.003389023583593009
176200.86227743194,401,0.0033611449137033013,-0.0033611449137033013
176200.86227743194,533,0.003361058833044295,-0.003361058833044295
176200.86227743194,558,0.06514940993750482,0.06514940993750482
176200.86227743194,636,0.003359578003752752,-0.003359578003752752
176200.86227743194,678,0.0033611002760398382,-0.0033611002760398382
176200.86227743194,784,0.015540760477966264,-0.0033854611543775734
176300.86227743194,386,0.008405001474216547,-0.0033889159689878936
176300.86227743194,401,0.003361092524211456,-0.003361092524211456
176300.86227743194,533,0.0033610047844318466,-0.0033610047844318466
176300.86227743194,558,0.065061967259396,0.065061967259396
176300.86227743194,636,0.0033595272144026096,-0.0033595272144026096
176300.86227743194,678,0.0033610437322169123,-0.0033610437322169123
176300.86227743194,784,0.015519691261708646,-0.0033853584833842022
176400.86227743194,386,0.008398846423158794,-0.0033888113574419053
176400.86227743194,401,0.0033610356927946112,-0.0033610356927946112
176400.86227743194,533,0.003360950710518258,-0.003360950710518258
176400.86227743194,558,0.06497474492008432,0.06497474492008432
176400.86227743194,636,0.0033594762527859034,-0.0033594762527859034
176400.86227743194,678,0.0033609904487351865,-0.0033609904487351865
176400.86227743194,784,0.015498678466490374,-0.0033852584514224935
176500.86227743194,386,0.008392699609662407,-0.0033887030922524304
176500.86227743194,401,0.003360985946214674,-0.003360985946214674
176500.86227743194,533,0.0033608968333595397,-0.0033608968333595397
176500.86227743194,558,0.06488774224370156,0.06488774224370156
176500.86227743194,636,0.0033594255338218666,-0.0033594255338218666
