time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
280102.9541360028,55,2.5873533195862567e-06,-9.121210103169688e-07,377.8361426169724,23396.099859768623,9.179183553556754e-07
280204.44710747193,0,2.281101332724821e-11,-2.281101332724821e-11,,,
280204.44710747193,1,1.8170910776700016e-06,1.8170910776700016e-06,,,
280204.44710747193,10,9.183210363533666e-07,-9.181210363533666e-07,392.48402701432536,23398.635305198954,9.29428574086019e-07
280204.44710747193,55,2.588802468714768e-06,-9.107472055425142e-07,377.8361527658969,23398.6370908878,9.180167258594899e-07
280305.8826771674,0,2.2811011001067055e-11,-2.2811011001067055e-11,,,
280305.8826771674,1,1.8255436658469714e-06,1.8255436658469714e-06,,,
280305.8826771674,10,9.252216300295868e-07,-9.250216300295868e-07,392.4840371575052,23401.171100159394,9.295192486577796e-07
280305.8826771674,55,2.592791640577736e-06,-9.094319903437021e-07,377.83616290908134,23401.172887005385,9.181143503403421e-07
280401.2686738647,0,2.281100881360207e-11,-2.281100881360207e-11,,,
280401.2686738647,1,1.8333207788977678e-06,1.8333207788977678e-06,,,
280401.2686738647,10,9.318900068913968e-07,-9.316900068913968e-07,392.4840466957502,23403.555661409184,9.296090816453277e-07
280401.2686738647,55,2.598825283234369e-06,-9.082490728474044e-07,377.8361724473307,23403.557449342934,9.182055404360055e-07
280502.55505706405,0,2.2811006490855165e-11,-2.2811006490855165e-11,,,
280502.55505706405,1,1.841222105528467e-06,1.841222105528467e-06,,,
280502.55505706405,10,9.390161276089512e-07,-9.388161276089512e-07,392.4840568240119,23406.087726827092,9.297094075589058e-07
280502.55505706405,55,2.6075776755032797e-06,-9.070575252495905e-07,377.836182575597,23406.08951591603,9.183017510737464e-07
280603.8071914332,0,2.281100416889125e-11,-2.281100416889125e-11,,,
280603.8071914332,1,1.8485782824346594e-06,1.8485782824346594e-06,,,
280603.8071914332,10,9.46035962399185e-07,-9.458359623991849e-07,392.48406694884875,23408.618936045656,9.298147712523644e-07
280603.8071914332,55,2.6186215249447945e-06,-9.059484512935437e-07,377.83619270043846,23408.62072629013,9.18397325977105e-07
280705.05523904675,0,2.2811001847025353e-11,-2.2811001847025353e-11,,,
280705.05523904675,1,1.8552235233019032e-06,1.8552235233019032e-06,,,
280705.05523904675,10,9.528000910102078e-07,-9.526000910102078e-07,392.4840770732769,23411.15004308819,9.29925085835598e-07
280705.05523904675,55,2.6317921307110045e-06,-9.049464715536469e-07,377.8362028248713,23411.15183448943,9.18492339547588e-07
280800.37090941664,0,2.281099966117576e-11,-2.281099966117576e-11,,,
280800.37090941664,1,1.8606927915715148e-06,1.8606927915715148e-06,,,
280800.37090941664,10,9.588031241550504e-07,-9.586031241550504e-07,392.4840866044894,23413.532846205562,9.300332688321357e-07
280800.37090941664,55,2.645945211155757e-06,-9.041315326122964e-07,377.8362123560881,23413.534638697456,9.185813297701888e-07
280901.697005265,0,2.2810997337520448e-11,-2.2810997337520448e-11,,,
280901.697005265,1,1.8655431627619595e-06,1.8655431627619595e-06,,,
280901.697005265,10,9.6466477229132e-07,-9.6446477229132e-07,392.484096736722,23416.06590435876,9.301525771990901e-07
280901.697005265,55,2.662611445527377e-06,-9.034418071815581e-07,377.83622248832535,23416.067698012346,9.186755198413662e-07
281003.1060247909,0,2.2810995011953182e-11,-2.2810995011953182e-11,,,
281003.1060247909,1,1.8692949017518623e-06,1.8692949017518623e-06,,,
281003.1060247909,10,9.698695291512019e-07,-9.696695291512019e-07,392.48410687724663,23418.60103551445,9.30276018073132e-07
281003.1060247909,55,2.6806673553118973e-06,-9.029810556774113e-07,377.83623262885465,23418.602830333464,9.187694588965128e-07
281104.6249508091,0,2.281099268385205e-11,-2.281099268385205e-11,,,
281104.6249508091,1,1.871862123573269e-06,1.871862123573269e-06,,,
281104.6249508091,10,9.743031536821989e-07,-9.741031536821989e-07,392.48411702876143,23421.138914217467,9.304031340638292e-07
281104.6249508091,55,2.69977668970542e-06,-9.028011545994759e-07,377.83624278037416,23421.14071020639,9.18863293360411e-07
281200.29473300854,0,2.2810990489925712e-11,-2.2810990489925712e-11,,,
281200.29473300854,1,1.8731438731653278e-06,1.8731438731653278e-06,,,
281200.29473300854,10,9.776831894216116e-07,-9.774831894216116e-07,392.4841265953836,23423.530569754785,9.305256486512751e-07
281200.29473300854,55,2.7183877706516254e-06,-9.029345453504189e-07,377.8362523470007,23423.532366849427,9.189516639226919e-07
281302.080603116,0,2.2810988155718248e-11,-2.2810988155718248e-11,,,
281302.080603116,1,1.8732722324904463e-06,1.8732722324904463e-06,,,
281302.080603116,10,9.803552121850576e-07,-9.801552121850575e-07,392.48413677359173,23426.07512178598,9.306582829167876e-07
281302.080603116,55,2.7384336036780168e-06,-9.034421958673407e-07,377.83626252521356,23426.076920060754,9.190457880260277e-07
281403.9019092485,0,2.2810985820680724e-11,-2.2810985820680724e-11,,,
281403.9019092485,1,1.872132282640032e-06,1.872132282640032e-06,,,
281403.9019092485,10,9.820202963495434e-07,-9.818202963495434e-07,392.48414695534325,23428.620559671213,9.30792635714406e-07
281403.9019092485,55,2.7583058243458633e-06,-9.043613816353115e-07,377.83627270696985,23428.62235913053,9.191402399287802e-07
281505.7478253714,0,2.2810983485103898e-11,-2.2810983485103898e-11,,,
281505.7478253714,1,1.869758903425147e-06,1.869758903425147e-06,,,
281505.7478253714,10,9.826451864047438e-07,-9.824451864047438e-07,392.48415713955563,23431.166612769564,9.309279434364706e-07
281505.7478253714,55,2.7775463230201925e-06,-9.057118722607823e-07,377.836282891187,23431.168413417818,9.192352066865881e-07
281601.6407827133,0,2.2810981286038523e-11,-2.2810981286038523e-11,,,
281601.6407827133,1,1.8664543094446237e-06,1.8664543094446237e-06,,,
281601.6407827133,10,9.82275543329964e-07,-9.82075543329964e-07,392.4841667284943,23433.56384742718,9.310555002595135e-07
281601.6407827133,55,2.7946703267180542e-06,-9.073775436760413e-07,377.8362924801301,23433.56564919861,9.193252582215717e-07
281703.5829504778,0,2.2810978948243296e-11,-2.2810978948243296e-11,,,
281703.5829504778,1,1.8618886186495154e-06,1.8618886186495154e-06,,,
281703.5829504778,10,9.808803416751375e-07,-9.806803416751375e-07,392.48417692233136,23436.112306700183,9.311905387403723e-07
281703.5829504778,55,2.811394558904952e-06,-9.095460232987715e-07,377.836302673972,23436.114109669503,9.194218595345286e-07
281805.52062062005,0,2.281097661057291e-11,-2.281097661057291e-11,,,
281805.52062062005,1,1.8563483567813568e-06,1.8563483567813568e-06,,,
281805.52062062005,10,9.784939058749086e-07,-9.782939058749086e-07,392.48418711571867,23438.660653523115,9.313242605008241e-07
281805.52062062005,55,2.8261800751976488e-06,-9.120784793397946e-07,377.8363128673641,23438.66245769407,9.195195450718182e-07
281901.35616270173,0,2.2810974412807887e-11,-2.2810974412807887e-11,,,
281901.35616270173,1,1.8503677161223741e-06,1.8503677161223741e-06,,,
281901.35616270173,10,9.754051043399877e-07,-9.752051043399877e-07,392.4841966989158,23441.05645281486,9.314481240467569e-07
281901.35616270173,55,2.837971608526261e-06,-9.147285832366372e-07,377.8363224505658,23441.05825811873,9.196125118071128e-07
282003.0828620316,0,2.2810972079957658e-11,-2.2810972079957658e-11,,,
282003.0828620316,1,1.8433391007119762e-06,1.8433391007119762e-06,,,
282003.0828620316,10,9.713134784110866e-07,-9.711134784110866e-07,392.4842068712067,23443.599525537993,9.315769939618105e-07
282003.0828620316,55,2.847940062398194e-06,-9.177401001585547e-07,377.8363326228615,23443.60133204745,9.197125039021354e-07
282104.7265427155,0,2.281096974901901e-11,-2.281096974901901e-11,,,
282104.7265427155,1,1.8357695408522993e-06,1.8357695408522993e-06,,,
282104.7265427155,10,9.664938206424472e-07,-9.662938206424472e-07,392.484217035196,23446.140522859383,9.317024837297429e-07
282104.7265427155,55,2.8550222726845103e-06,-9.208470604915804e-07,377.8363427868556,23446.14233057613,9.198138351874144e-07
282200.3341601771,0,2.2810967556498342e-11,-2.2810967556498342e-11,,,
282200.3341601771,1,1.8282969292477136e-06,1.8282969292477136e-06,,,
282200.3341601771,10,9.614034374040774e-07,-9.612034374040774e-07,392.4842265956014,23448.53062421222,9.318170642827673e-07
282200.3341601771,55,2.858888341902171e-06,-9.237518860142343e-07,377.8363523472656,23448.53243306656,9.199104644208195e-07
282301.87826942286,0,2.281096522782979e-11,-2.281096522782979e-11,,,
282301.87826942286,1,1.8201449430092062e-06,1.8201449430092062e-06,,,
282301.87826942286,10,9.55535568483305e-07,-9.55335568483305e-07,392.48423674963385,23451.069132316472,9.319346803822238e-07
282301.87826942286,55,2.859922903449856e-06,-9.26700700532782e-07,377.83636250130286,23451.070942380647,9.200144560762582e-07
282403.4056369044,0,2.2810962899552944e-11,-2.2810962899552944e-11,,,
282403.4056369044,1,1.8119367625080551e-06,1.8119367625080551e-06,,,
282403.4056369044,10,9.493367162068223e-07,-9.491367162068223e-07,392.4842469019921,23453.607221880517,9.320477564887225e-07
282403.4056369044,55,2.8577692561922064e-06,-9.293906358260758e-07,377.83637265366593,23453.60903315539,9.201197424293559e-07
282504.90595165634,0,2.2810960571902912e-11,-2.2810960571902912e-11,,,
282504.90595165634,1,1.8038384506974098e-06,1.8038384506974098e-06,,,
282504.90595165634,10,9.429596700889267e-07,-9.427596700889267e-07,392.4842570516451,23456.14463514031,9.321560752248365e-07
282504.90595165634,55,2.85248866011156e-06,-9.317122280713831e-07,377.83638280332383,23456.14644762603,9.202261709242763e-07
282600.3204098205,0,2.2810958383815194e-11,-2.2810958383815194e-11,,,
282600.3204098205,1,1.7964671503950724e-06,1.7964671503950724e-06,,,
282600.3204098205,10,9.36938648433313e-07,-9.36738648433313e-07,392.48426659273514,23458.529907648284,9.32253497074046e-07
282600.3204098205,55,2.844798661471913e-06,-9.334775035673332e-07,377.8363923444184,23458.53172127214,9.203271085418159e-07
282701.5896203581,0,2.2810956061445844e-11,-2.2810956061445844e-11,,,
282701.5896203581,1,1.7890444729056964e-06,1.7890444729056964e-06,,,
282701.5896203581,10,9.306643964107759e-07,-9.304643964107759e-07,392.48427671927857,23461.061543497817,9.323522407097107e-07
282701.5896203581,55,2.833951318736175e-06,-9.348440686461279e-07,377.8364024709666,23461.063358328993,9.204349582814412e-07
282802.7747692362,0,2.2810953741031843e-11,-2.2810953741031843e-11,,,
282802.7747692362,1,1.7821803252661847e-06,1.7821803252661847e-06,,,
282802.7747692362,10,9.246577403198394e-07,-9.244577403198393e-07,392.48428683741605,23463.5910778745,9.324462397091031e-07
282802.7747692362,55,2.820626224137354e-06,-9.35647607862389e-07,377.83641258910893,23463.592893910805,9.205432037501219e-07
282903.9062957477,0,2.2810951421843614e-11,-2.2810951421843614e-11,,,
282903.9062957477,1,1.7760032016858662e-06,1.7760032016858662e-06,,,
282903.9062957477,10,9.19053075683998e-07,-9.18853075683998e-07,392.4842969501915,23466.119271732743,9.325357678747236e-07
282903.9062957477,55,2.8051604886179017e-06,-9.358766948665596e-07,377.8364227018892,23466.12108897185,9.206516046818423e-07
283005.01601405686,0,2.2810949103147188e-11,-2.2810949103147188e-11,,,
283005.01601405686,1,1.770629374027613e-06,1.770629374027613e-06,,,
283005.01601405686,10,9.139729573227128e-07,-9.137729573227128e-07,392.48430706078614,23468.64692039744,9.326211951892652e-07
283005.01601405686,55,2.787931965378888e-06,-9.355475388395156e-07,377.8364328124887,23468.648738836953,9.207599230589947e-07
283100.1872759637,0,2.2810946920614676e-11,-2.2810946920614676e-11,,,
283100.1872759637,1,1.7663979885145412e-06,1.7663979885145412e-06,,,
283100.1872759637,10,9.097682762583499e-07,-9.095682762583499e-07,392.4843165775573,23471.02611318245,9.326982582242584e-07
283100.1872759637,55,2.770470645752089e-06,-9.347645375035122e-07,377.8364423292643,23471.027932749592,9.208615931476409e-07
283201.3473768365,0,2.2810944600789915e-11,-2.2810944600789915e-11,,,
283201.3473768365,1,1.7628652450442407e-06,1.7628652450442407e-06,,,
283201.3473768365,10,9.06002237226934e-07,-9.05802237226934e-07,392.48432669319,23473.55502134818,9.327770916015981e-07
283201.3473768365,55,2.7509972888299804e-06,-9.334888067974952e-07,377.83645244490174,23473.556842111197,9.209691318937507e-07
283302.58044689527,0,2.281094227926772e-11,-2.281094227926772e-11,,,
283302.58044689527,1,1.7603979629080699e-06,1.7603979629080699e-06,,,
283302.58044689527,10,9.030338260508662e-07,-9.028338260508662e-07,392.48433681611925,23476.085753667656,9.3285336274668e-07
283302.58044689527,55,2.7309978185305354e-06,-9.318323580879961e-07,377.83646256783584,23476.087575624395,9.210760028617627e-07
283403.9167787237,0,2.28109399553939e-11,-2.28109399553939e-11,,,
283403.9167787237,1,1.759054890382255e-06,1.759054890382255e-06,,,
283403.9167787237,10,9.009215355112328e-07,-9.007215355112328e-07,392.4843469493743,23478.61906742743,9.329277066420183e-07
283403.9167787237,55,2.7109007019738093e-06,-9.298837720617892e-07,377.8364727010956,23478.62089057594,9.211820718144115e-07
283505.3661575544,0,2.2810937628901876e-11,-2.2810937628901876e-11,,,
283505.3661575544,1,1.75887736044439e-06,1.75887736044439e-06,,,
283505.3661575544,10,8.997049971704162e-07,-8.995049971704162e-07,392.48435709393357,23481.155207249318,9.330007828375049e-07
283505.3661575544,55,2.6911270487305467e-06,-9.277369064012167e-07,377.83648284565965,23481.1570315877,9.212872307417652e-07
283600.8284559932,0,2.2810935439705297e-11,-2.2810935439705297e-11,,,
283600.8284559932,1,1.759792815791734e-06,1.759792815791734e-06,,,
283600.8284559932,10,8.993958504616514e-07,-8.991958504616514e-07,392.48436663980715,23483.541675640434,9.330689180656179e-07
283600.8284559932,55,2.6731964340403773e-06,-9.256215433766064e-07,377.8364923915377,23483.543501095497,9.213851791376828e-07
283702.2234966082,0,2.2810933114482158e-11,-2.2810933114482158e-11,,,
283702.2234966082,1,1.7619119225070355e-06,1.7619119225070355e-06,,,
283702.2234966082,10,8.999513814759305e-07,-8.997513814759305e-07,392.48437677893276,23486.07645704336,9.33141258814717e-07
283702.2234966082,55,2.65522520074943e-06,-9.233567137589215e-07,377.83650253066804,23486.07828368145,9.214881090087123e-07
283803.60976749513,0,2.2810930789464366e-11,-2.2810930789464366e-11,,,
283803.60976749513,1,1.765187913699749e-06,1.765187913699749e-06,,,
283803.60976749513,10,9.013944164700027e-07,-9.011944164700027e-07,392.4843869171814,23488.611019203912,9.332142149182383e-07
283803.60976749513,55,2.6386958861823013e-06,-9.211486836927393e-07,377.8365126689214,23488.612847021912,9.215898978944761e-07
283905.013735598,0,2.2810928464002754e-11,-2.2810928464002754e-11,,,
283905.013735598,1,1.7695748124180782e-06,1.7695748124180782e-06,,,
283905.013735598,10,9.036832443864703e-07,-9.034832443864703e-07,392.48439705719966,23491.146023770896,9.33288443960707e-07
283905.013735598,55,2.623909747674712e-06,-9.190599284240313e-07,377.8365228089444,23491.147852766193,9.216906130572685e-07
284000.4706512269,0,2.281092627493572e-11,-2.281092627493572e-11,,,
284000.4706512269,1,1.7746565906477037e-06,1.7746565906477037e-06,,,
284000.4706512269,10,9.065568274933094e-07,-9.063568274933093e-07,392.4844066025348,23493.532357569173,9.333600118984801e-07
284000.4706512269,55,2.6118261842396297e-06,-9.172457622057159e-07,377.836532354284,23493.5341876704,9.217844893476817e-07
284101.827286939,0,2.2810923950588974e-11,-2.2810923950588974e-11,,,
284101.827286939,1,1.780975230431612e-06,1.780975230431612e-06,,,
284101.827286939,10,9.102987972406247e-07,-9.100987972406247e-07,392.48441673781997,23496.06617885556,9.334383213136474e-07
284101.827286939,55,2.6011618541693876e-06,-9.15511226186038e-07,377.83654248957384,23496.068010128918,9.218832604822429e-07
284203.1279824523,0,2.281092162752361e-11,-2.281092162752361e-11,,,
284203.1279824523,1,1.7881277676424604e-06,1.7881277676424604e-06,,,
284203.1279824523,10,9.146608321463486e-07,-9.144608321463486e-07,392.4844268675113,23498.598601681115,9.335194474399321e-07
284203.1279824523,55,2.5929181025486614e-06,-9.13991321677069e-07,377.8365526192698,23498.600434124073,9.219811367660551e-07
284304.40048111806,0,2.2810919305106568e-11,-2.2810919305106568e-11,,,
284304.40048111806,1,1.7959797058712642e-06,1.7959797058712642e-06,,,
284304.40048111806,10,9.195403627413035e-07,-9.193403627413035e-07,392.484436994383,23501.130319603417,9.33603825378374e-07
284304.40048111806,55,2.5872394288391677e-06,-9.126885731388975e-07,377.83656274614617,23501.132153214177,9.22078250509708e-07
284405.6733540327,0,2.281091698266133e-11,-2.281091698266133e-11,,,
284405.6733540327,1,1.804378117326693e-06,1.804378117326693e-06,,,
284405.6733540327,10,9.248250530839813e-07,-9.246250530839812e-07,392.4844471212921,23503.662046872854,9.336918155177463e-07
284405.6733540327,55,2.5842329199211444e-06,-9.115946459749604e-07,377.83657287305994,23503.663881650347,9.221747331106546e-07
284501.0151323792,0,2.281091479624508e-11,-2.281091479624508e-11,,,
284501.0151323792,1,1.8126303767506356e-06,1.8126303767506356e-06,,,
284501.0151323792,10,9.300615686940477e-07,-9.298615686940477e-07,392.4844566551138,23506.04550230733,9.337781816147554e-07
284501.0151323792,55,2.583907284439733e-06,-9.107415573923811e-07,377.83658240688607,23506.047338182663,9.222650761807364e-07
