time,node,connected_abs_flowrate,connected_net_flowrate
179400.64492766117,342,0.0033479645959129715,-0.0033479645959129715
179400.64492766117,370,0.0033477106572487453,-0.0033477106572487453
179400.64492766117,412,0.0033462749051148166,-0.0033462749051148166
179400.64492766117,453,0.035560640939413385,0.035560640939413385
179400.64492766117,486,0.003347107085712007,-0.003347107085712007
179400.64492766117,522,0.003347853934009703,-0.003347853934009703
179500.64492766117,38,0.003347532062386049,-0.003347532062386049
179500.64492766117,342,0.0033478110933096838,-0.0033478110933096838
179500.64492766117,370,0.003347559553289031,-0.003347559553289031
179500.64492766117,412,0.0033461386359425714,-0.0033461386359425714
179500.64492766117,453,0.03539684064391546,0.03539684064391546
179500.64492766117,486,0.0033469625361684735,-0.0033469625361684735
179500.64492766117,522,0.0033477015355256605,-0.0033477015355256605
179600.64492766117,38,0.003347381758675988,-0.003347381758675988
179600.64492766117,342,0.0033476584140678138,-0.0033476584140678138
179600.64492766117,370,0.0033474092764022483,-0.0033474092764022483
179600.64492766117,412,0.003346003234310154,-0.003346003234310154
179600.64492766117,453,0.03523402159761317,0.03523402159761317
179600.64492766117,486,0.0033468188926121458,-0.0033468188926121458
179600.64492766117,522,0.003347549867268808,-0.003347549867268808
179700.64492766117,38,0.0033472324038723036,-0.0033472324038723036
179700.64492766117,342,0.003347506670548452,-0.003347506670548452
179700.64492766117,370,0.0033472599482558332,-0.0033472599482558332
179700.64492766117,412,0.003345868634073452,-0.003345868634073452
179700.64492766117,453,0.03507218823854024,0.03507218823854024
179700.64492766117,486,0.003346676078750858,-0.003346676078750858
179700.64492766117,522,0.0033473989947741256,-0.0033473989947741256
179800.64492766117,38,0.0033470839470339997,-0.0033470839470339997
179800.64492766117,342,0.003347355841775512,-0.003347355841775512
179800.64492766117,370,0.003347111513561072,-0.003347111513561072
179800.64492766117,412,0.0033457348482288595,-0.0033457348482288595
179800.64492766117,453,0.034911344793509866,0.034911344793509866
179800.64492766117,486,0.003346534115609205,-0.003346534115609205
179800.64492766117,522,0.003347249053572451,-0.003347249053572451
179900.64492766117,38,0.0033469363799759596,-0.0033469363799759596
179900.64492766117,342,0.0033472059355471066,-0.0033472059355471066
179900.64492766117,370,0.0033469639863320678,-0.0033469639863320678
179900.64492766117,412,0.0033456018851772875,-0.0033456018851772875
179900.64492766117,453,0.03475149538589688,0.03475149538589688
179900.64492766117,486,0.00334639301832919,-0.00334639301832919
179900.64492766117,522,0.0033471000360432027,-0.0033471000360432027
180000.64492766117,38,0.003346789712561244,-0.003346789712561244
180000.64492766117,342,0.003347056953130226,-0.003347056953130226
180000.64492766117,370,0.003346817372206609,-0.003346817372206609
180000.64492766117,412,0.003345469749745574,-0.003345469749745574
180000.64492766117,453,0.0345926439839471,0.0345926439839471
180000.64492766117,486,0.0033462527906297705,-0.0033462527906297705
180000.64492766117,522,0.003346951938280003,-0.003346951938280003
180100.64492766117,38,0.0033466439539860077,-0.0033466439539860077
180100.64492766117,342,0.003346908898838553,-0.003346908898838553
180100.64492766117,370,0.0033466716749389882,-0.0033466716749389882
180100.64492766117,412,0.0033453384452972407,-0.0033453384452972407
180100.64492766117,453,0.03443479440265439,0.03443479440265439
180100.64492766117,486,0.0033461134359174813,-0.0033461134359174813
180100.64492766117,522,0.0033468047658035682,-0.0033468047658035682
180200.64492766117,38,0.003346499112925224,-0.003346499112925224
180200.64492766117,342,0.0033467617765677894,-0.0033467617765677894
180200.64492766117,370,0.0033465268982682097,-0.0033465268982682097
180200.64492766117,412,0.003345207975442366,-0.003345207975442366
180200.64492766117,453,0.03427795030778276,0.03427795030778276
180200.64492766117,486,0.0033459749577660577,-0.0033459749577660577
180200.64492766117,522,0.0033466585221369346,-0.0033466585221369346
180300.64492766117,38,0.003346355198228457,-0.003346355198228457
180300.64492766117,342,0.00334661558979538,-0.00334661558979538
180300.64492766117,370,0.0033463830458552385,-0.0033463830458552385
180300.64492766117,412,0.003345078343740984,-0.003345078343740984
180300.64492766117,453,0.034122115219393956,0.034122115219393956
180300.64492766117,486,0.003345837359362676,-0.003345837359362676
180300.64492766117,522,0.0033465132102419456,-0.0033465132102419456
180400.64492766117,38,0.0033462122186244158,-0.0033462122186244158
180400.64492766117,342,0.003346470341807627,-0.003346470341807627
180400.64492766117,370,0.0033462401211719495,-0.0033462401211719495
180400.64492766117,412,0.003344949553644559,-0.003344949553644559
180400.64492766117,453,0.033967292514802065,0.033967292514802065
180400.64492766117,486,0.0033457006436541795,-0.0033457006436541795
180400.64492766117,522,0.0033463688330749412,-0.0033463688330749412
180500.64492766117,38,0.0033460701825783552,-0.0033460701825783552
180500.64492766117,342,0.0033463260356849257,-0.0033463260356849257
180500.64492766117,370,0.00334609812752341,-0.00334609812752341
180500.64492766117,412,0.0033448216085035275,-0.0033448216085035275
180500.64492766117,453,0.03381348543097836,0.03381348543097836
180500.64492766117,486,0.0033455648134112755,-0.0033455648134112755
180500.64492766117,522,0.0033462253934571475,-0.0033462253934571475
180600.64492766117,38,0.003345929098244211,-0.003345929098244211
180600.64492766117,342,0.003346182674323279,-0.003346182674323279
180600.64492766117,370,0.0033459570680653256,-0.0033459570680653256
180600.64492766117,412,0.0033446945115570264,-0.0033446945115570264
180600.64492766117,453,0.03366069706664712,0.03366069706664712
180600.64492766117,486,0.003345429871248094,-0.003345429871248094
180600.64492766117,522,0.0033460828940798694,-0.0033460828940798694
180700.64492766117,38,0.0033457889734276334,-0.0033457889734276334
180700.64492766117,342,0.0033460402604554413,-0.0033460402604554413
180700.64492766117,370,0.0033458169458081234,-0.0033458169458081234
180700.64492766117,412,0.003344568265923928,-0.003344568265923928
180700.64492766117,453,0.033508930384170695,0.033508930384170695
180700.64492766117,486,0.003345295819642857,-0.003345295819642857
180700.64492766117,522,0.0033459413375287617,-0.0033459413375287617
180800.64492766117,38,0.003345649815555709,-0.003345649815555709
180800.64492766117,342,0.003345898796664807,-0.003345898796664807
180800.64492766117,370,0.0033456777636225237,-0.0033456777636225237
180800.64492766117,412,0.0033444428745975792,-0.0033444428745975792
180800.64492766117,453,0.03335818821125504,0.03335818821125504
180800.64492766117,486,0.003345162660952251,-0.003345162660952251
180800.64492766117,522,0.0033458007262940404,-0.0033458007262940404
180900.64492766117,38,0.003345511631631944,-0.003345511631631944
180900.64492766117,342,0.0033457582853939024,-0.0033457582853939024
180900.64492766117,370,0.003345539524244201,-0.003345539524244201
180900.64492766117,412,0.0033443183404403857,-0.0033443183404403857
180900.64492766117,453,0.033208473242488164,0.033208473242488164
180900.64492766117,486,0.0033450303974217454,-0.0033450303974217454
180900.64492766117,522,0.003345661062781337,-0.003345661062781337
181000.64492766117,38,0.003345374428156938,-0.003345374428156938
181000.64492766117,342,0.003345618728950819,-0.003345618728950819
181000.64492766117,370,0.0033454022302775426,-0.0033454022302775426
181000.64492766117,412,0.0033441946661756355,-0.0033441946661756355
181000.64492766117,453,0.03305978804072278,0.03305978804072278
181000.64492766117,486,0.003344899031195065,-0.003344899031195065
181000.64492766117,522,0.0033455223493259866,-0.0033455223493259866
181100.64492766117,38,0.0033452382110006475,-0.0033452382110006475
181100.64492766117,342,0.003345480129516145,-0.003345480129516145
181100.64492766117,370,0.0033452658841996758,-0.0033452658841996758
181100.64492766117,412,0.0033440718543741085,-0.0033440718543741085
181100.64492766117,453,0.032912135038326906,0.032912135038326906
181100.64492766117,486,0.003344768564326355,-0.003344768564326355
181100.64492766117,522,0.003345384588210408,-0.003345384588210408
181200.64492766117,38,0.0033451029852257057,-0.0033451029852257057
181200.64492766117,342,0.0033453424891537204,-0.0033453424891537204
181200.64492766117,370,0.0033451304883636407,-0.0033451304883636407
181200.64492766117,412,0.0033439499074337992,-0.0033439499074337992
181200.64492766117,453,0.03276551653834704,0.03276551653834704
181200.64492766117,486,0.003344638998796526,-0.003344638998796526
181200.64492766117,522,0.003345247781684004,-0.003345247781684004
181300.64492766117,38,0.0033449687548756557,-0.0033449687548756557
181300.64492766117,342,0.003345205809829152,-0.003345205809829152
181300.64492766117,370,0.0033449960450020345,-0.0033449960450020345
181300.64492766117,412,0.0033438288275541455,-0.0033438288275541455
181300.64492766117,453,0.03261993471565037,0.03261993471565037
181300.64492766117,486,0.0033445103365355466,-0.0033445103365355466
181300.64492766117,522,0.003345111931978968,-0.003345111931978968
181400.64492766117,38,0.003344835522757702,-0.003344835522757702
181400.64492766117,342,0.0033450700934382544,-0.0033450700934382544
181400.64492766117,370,0.0033448625562304568,-0.0033448625562304568
181400.64492766117,412,0.003343708616705525,-0.003343708616705525
181400.64492766117,453,0.0324753916181266,0.0324753916181266
181400.64492766117,486,0.0033443825794494415,-0.0033443825794494415
181400.64492766117,522,0.0033449770413171674,-0.0033449770413171674
181500.64492766117,38,0.0033447031550183563,-0.0033447031550183563
181500.64492766117,342,0.0033449353421243708,-0.0033449353421243708
181500.64492766117,370,0.00334473002405014,-0.00334473002405014
181500.64492766117,412,0.0033435892765995828,-0.0033435892765995828
181500.64492766117,453,0.03233188916803332,0.03233188916803332
181500.64492766117,486,0.0033442557012475916,-0.0033442557012475916
181500.64492766117,522,0.0033448431646772485,-0.0033448431646772485
181600.64492766117,38,0.0033445720843909388,-0.0033445720843909388
181600.64492766117,342,0.0033448015825940196,-0.0033448015825940196
181600.64492766117,370,0.003344598463769728,-0.003344598463769728
181600.64492766117,412,0.00334347079592267,-0.00334347079592267
181600.64492766117,453,0.03218942916438643,0.03218942916438643
181600.64492766117,486,0.0033441297679918207,-0.0033441297679918207
181600.64492766117,522,0.0033447101545834275,-0.0033447101545834275
181700.64492766117,38,0.003344441839086392,-0.003344441839086392
181700.64492766117,342,0.0033446687256362944,-0.0033446687256362944
181700.64492766117,370,0.00334446783221463,-0.00334446783221463
181700.64492766117,412,0.003343353213260444,-0.003343353213260444
181700.64492766117,453,0.03204801333258832,0.03204801333258832
181700.64492766117,486,0.003344004761959989,-0.003344004761959989
181700.64492766117,522,0.003344578167866279,-0.003344578167866279
181800.64492766117,38,0.0033443125887784547,-0.0033443125887784547
181800.64492766117,342,0.003344536877073231,-0.003344536877073231
181800.64492766117,370,0.003344338184219915,-0.003344338184219915
181800.64492766117,412,0.003343236495561727,-0.003343236495561727
181800.64492766117,453,0.03190764316530887,0.03190764316530887
181800.64492766117,486,0.0033438806433788697,-0.0033438806433788697
181800.64492766117,522,0.0033444471351229176,-0.0033444471351229176
181900.64492766117,38,0.003344184337923434,-0.003344184337923434
181900.64492766117,342,0.0033444060084486834,-0.0033444060084486834
181900.64492766117,370,0.0033442094971694327,-0.0033442094971694327
181900.64492766117,412,0.003343120649926424,-0.003343120649926424
181900.64492766117,453,0.03176832007878949,0.03176832007878949
181900.64492766117,486,0.003343757430418454,-0.003343757430418454
181900.64492766117,522,0.0033443170845809424,-0.0033443170845809424
182000.64492766117,38,0.0033440570963395354,-0.0033440570963395354
182000.64492766117,342,0.0033442761851297017,-0.0033442761851297017
182000.64492766117,370,0.003344081795974411,-0.003344081795974411
182000.64492766117,412,0.0033430057075578357,-0.0033430057075578357
182000.64492766117,453,0.031630045410344566,0.031630045410344566
182000.64492766117,486,0.0033436351067375027,-0.0033436351067375027
182000.64492766117,522,0.0033441879631198592,-0.0033441879631198592
182100.64492766117,38,0.003343930804438868,-0.003343930804438868
182100.64492766117,342,0.0033441471880174354,-0.0033441471880174354
182100.64492766117,370,0.0033439550117579076,-0.0033439550117579076
182100.64492766117,412,0.0033428915852219596,-0.0033428915852219596
182100.64492766117,453,0.03149282042556621,0.03149282042556621
182100.64492766117,486,0.0033435137913092137,-0.0033435137913092137
182100.64492766117,522,0.003344059887454962,-0.003344059887454962
182200.64492766117,38,0.0033438055000056034,-0.0033438055000056034
182200.64492766117,342,0.0033440192383676908,-0.0033440192383676908
182200.64492766117,370,0.003343829226654154,-0.003343829226654154
182200.64492766117,412,0.0033427783648968218,-0.0033427783648968218
182200.64492766117,453,0.03135664617894498,0.03135664617894498
182200.64492766117,486,0.0033433933484071413,-0.0033433933484071413
182200.64492766117,522,0.003343932727648786,-0.003343932727648786
182300.64492766117,38,0.0033436811681286085,-0.0033436811681286085
182300.64492766117,342,0.003343892279990821,-0.003343892279990821
182300.64492766117,370,0.003343704406873653,-0.003343704406873653
182300.64492766117,412,0.003342666022054934,-0.003342666022054934
182300.64492766117,453,0.03122152361728487,0.03122152361728487
182300.64492766117,486,0.003343273658291475,-0.003343273658291475
182300.64492766117,522,0.0033438065870214683,-0.0033438065870214683
182400.64492766117,38,0.0033435578507073206,-0.0033435578507073206
