time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
247900.63245499355,10,0.05002113314342901,-2.113201648693691e-05,394.62544664419653,7450.047236973119,2.1133602731366694e-05
247900.63245499355,30,0.05006333303008986,-2.112702058544927e-05,388.11498839007305,7449.074175926484,2.1130192242444195e-05
247900.63245499355,55,0.05010541582172971,-2.110697025013708e-05,379.9769313145876,7447.910323514209,2.111160552088451e-05
248000.63245499355,0,0.025000000003791198,-0.025000000003791198,,,
248000.63245499355,1,0.025063239194300688,0.025063239194300688,,,
248000.63245499355,10,0.05002113563703053,-2.1134510089650116e-05,394.62569601015065,7450.878456820251,2.113609633283519e-05
248000.63245499355,30,0.05006334051085878,-2.112951413085068e-05,388.1152377561295,7449.905396114665,2.1132685786901798e-05
248000.63245499355,55,0.05010542828959696,-2.110946374844075e-05,379.9771806812016,7448.741545561078,2.1114099017666602e-05
248100.63245499355,0,0.025000000003791087,-0.025000000003791087,,,
248100.63245499355,1,0.02506324667499289,0.02506324667499289,,,
248100.63245499355,10,0.05002113813063214,-2.11370036910484e-05,394.62594537602996,7451.709676418023,2.113858993355563e-05
248100.63245499355,30,0.05006334799162535,-2.1132007676089026e-05,388.1154871221112,7450.73661605349,2.113517933061138e-05
248100.63245499355,55,0.05010544075745943,-2.11119572475528e-05,379.9774300477409,7449.5727673586,2.111659251370075e-05
248200.63245499355,0,0.025000000003791243,-0.025000000003791243,,,
248200.63245499355,1,0.02506325415568277,0.02506325415568277,,,
248200.63245499355,10,0.05002114062423248,-2.1139497291693815e-05,394.6261947418345,7452.540895766438,2.1141083533528025e-05
248200.63245499355,30,0.05006335547238969,-2.1134501219852858e-05,388.115736488018,7451.567835742965,2.1137672873572952e-05
248200.63245499355,55,0.050105453225318654,-2.111445074352153e-05,379.97767941420534,7450.40398890675,2.1119086008986854e-05
248300.63245499355,0,0.025000000003791295,-0.025000000003791295,,,
248300.63245499355,1,0.025063261636370175,0.025063261636370175,,,
248300.63245499355,10,0.05002114311783132,-2.114199089107635e-05,394.6264441075642,7453.372114865487,2.1143577132752356e-05
248300.63245499355,30,0.050063362953151586,-2.113699476381445e-05,388.11598585385,7452.399055183092,2.1140166415786537e-05
248300.63245499355,55,0.05010546569317365,-2.1116944238876167e-05,379.977928780595,7451.235210205559,2.1121579503524994e-05
248400.63245499355,0,0.02500000000379153,-0.02500000000379153,,,
248400.63245499355,1,0.02506326911705556,0.02506326911705556,,,
248400.63245499355,10,0.05002114561142873,-2.1144484490420723e-05,394.6266934732191,7454.203333715179,2.1146070731228634e-05
248400.63245499355,30,0.050063370433910875,-2.113948830588866e-05,388.1162352196073,7453.230274373865,2.1142659957252098e-05
248400.63245499355,55,0.05010547816102642,-2.1119437735125923e-05,379.97817814690984,7452.066431255017,2.112407299731515e-05
248500.63245499355,0,0.025000000003791416,-0.025000000003791416,,,
248500.63245499355,1,0.025063276597738594,0.025063276597738594,,,
248500.63245499355,10,0.050021148105026864,-2.1146978088873447e-05,394.6269428387992,7455.034552315519,2.1148564328956857e-05
248500.63245499355,30,0.05006337791466832,-2.1141981847796337e-05,388.1164845852897,7454.061493315276,2.1145153497969623e-05
248500.63245499355,55,0.05010549062887275,-2.1121931228912372e-05,379.9784275131499,7452.897652055135,2.112656649035736e-05
248600.63245499355,0,0.025000000003790955,-0.025000000003790955,,,
248600.63245499355,1,0.0250632840784193,0.0250632840784193,,,
248600.63245499355,10,0.05002115059862457,-2.1149471685869004e-05,394.6271922043045,7455.8657706664935,2.1151057925937008e-05
248600.63245499355,30,0.050063385395423515,-2.1144475389062167e-05,388.1167339508973,7454.892712007346,2.114764703793917e-05
248600.63245499355,55,0.050105503096717595,-2.112442472351067e-05,379.97867687931506,7453.728872605897,2.1129059982651577e-05
248700.63245499355,0,0.025000000003791312,-0.025000000003791312,,,
248700.63245499355,1,0.02506329155909789,0.02506329155909789,,,
248700.63245499355,10,0.050021153092221514,-2.1151965282704965e-05,394.627441569735,7456.696988768103,2.1153551522169083e-05
248700.63245499355,30,0.05006339287617652,-2.1146968929356552e-05,388.11698331643015,7455.723930450056,2.1150140577160673e-05
248700.63245499355,55,0.0501055155645589,-2.1126918216058527e-05,379.9789262454055,7454.560092907315,2.113155347419784e-05
248800.63245499355,0,0.025000000003790997,-0.025000000003790997,,,
248800.63245499355,1,0.025063299039774074,0.025063299039774074,,,
248800.63245499355,10,0.05002115558581707,-2.1154458879412558e-05,394.6276909350907,7457.528206620363,2.115604511765313e-05
248800.63245499355,30,0.05006340035692779,-2.114946246900215e-05,388.11723268188814,7456.555148643415,2.115263411563417e-05
248800.63245499355,55,0.05010552803239532,-2.1129411709671503e-05,379.9791756114211,7455.391312959373,2.11340469649961e-05
248900.63245499355,0,0.025000000003791677,-0.025000000003791677,,,
248900.63245499355,1,0.025063306520447994,0.025063306520447994,,,
248900.63245499355,10,0.050021158079411696,-2.115695247467339e-05,394.62794030037156,7458.359424223255,2.115853871238911e-05
248900.63245499355,30,0.05006340783767615,-2.115195600782549e-05,388.1174820472713,7457.3863665874205,2.1155127653359654e-05
248900.63245499355,55,0.050105540500228585,-2.1131905201098727e-05,379.97942497736193,7456.222532762088,2.1136540455046394e-05
249000.63245499355,0,0.02500000000379113,-0.02500000000379113,,,
249000.63245499355,1,0.02506331400112001,0.02506331400112001,,,
249000.63245499355,10,0.05002116057300529,-2.1159446068907267e-05,394.6281896655776,7459.19064157679,2.1161032306377032e-05
249000.63245499355,30,0.05006341531842221,-2.115444954558371e-05,388.1177314125797,7458.21758428206,2.1157621190337085e-05
249000.63245499355,55,0.05010555296805848,-2.1134398692692485e-05,379.97967434322794,7457.053752315463,2.113903394434873e-05
249100.63245499355,0,0.02500000000379129,-0.02500000000379129,,,
249100.63245499355,1,0.025063321481789504,0.025063321481789504,,,
249100.63245499355,10,0.050021163066598755,-2.1161939662443785e-05,394.6284390307089,7460.021858680965,2.1163525899616885e-05
249100.63245499355,30,0.050063422799165765,-2.1156943083681934e-05,388.11798077781333,7459.04880172735,2.1160114726566525e-05
249100.63245499355,55,0.05010556543588328,-2.113689218216988e-05,379.97992370901915,7457.884971619475,2.1141527432903067e-05
249200.63245499355,0,0.025000000003790677,-0.025000000003790677,,,
249200.63245499355,1,0.025063328962456867,0.025063328962456867,,,
249200.63245499355,10,0.0500211655601922,-2.116443325569234e-05,394.6286883957653,7460.853075535777,2.116601949210866e-05
249200.63245499355,30,0.050063430279907145,-2.1159436620555444e-05,388.1182301429721,7459.880018923284,2.1162608262047936e-05
249200.63245499355,55,0.05010557790370655,-2.1139385673552002e-05,379.98017307473555,7458.716190674149,2.114402092070944e-05
249300.63245499355,0,0.02500000000379127,-0.02500000000379127,,,
249300.63245499355,1,0.025063336443122024,0.025063336443122024,,,
249300.63245499355,10,0.05002116805378544,-2.1166926846869633e-05,394.62893776074696,7461.684292141237,2.11685130838524e-05
249300.63245499355,30,0.05006343776064692,-2.1161930156041175e-05,388.11847950805605,7460.711235869865,2.116510179678133e-05
249300.63245499355,55,0.0501055903715243,-2.1141879161978155e-05,379.98042244037714,7459.547409479473,2.114651440776787e-05
249400.63245499355,0,0.025000000003791024,-0.025000000003791024,,,
249400.63245499355,1,0.02506334392378487,0.02506334392378487,,,
249400.63245499355,10,0.05002117054737609,-2.1169420439306336e-05,394.62918712565374,7462.515508497343,2.117100667484812e-05
249400.63245499355,30,0.05006344524138431,-2.1164423691103634e-05,388.11872887306527,7461.542452567103,2.1167595330766732e-05
249400.63245499355,55,0.05010560283933896,-2.1144372649745113e-05,379.9806718059439,7460.378628035448,2.1149007894078305e-05
249500.63245499355,0,0.025000000003791614,-0.025000000003791614,,,
249500.63245499355,1,0.025063351404445537,0.025063351404445537,,,
249500.63245499355,10,0.05002117304096563,-2.117191403023383e-05,394.6294364904858,7463.3467246040855,2.117350026509577e-05
249500.63245499355,30,0.0500634527221195,-2.116691722611405e-05,388.1189782379996,7462.373669014984,2.1170088864004123e-05
249500.63245499355,55,0.05010561530714957,-2.114686613770983e-05,379.98092117143597,7461.209846342083,2.115150137964079e-05
249600.63245499355,0,0.02500000000379094,-0.02500000000379094,,,
249600.63245499355,1,0.025063358885103623,0.025063358885103623,,,
249600.63245499355,10,0.05002117553455454,-2.1174407620592334e-05,394.629685855243,7464.177940461459,2.1175993854595328e-05
249600.63245499355,30,0.05006346020285195,-2.1169410759441787e-05,388.11922760285916,7463.204885213515,2.1172582396493495e-05
249600.63245499355,55,0.050105627774956765,-2.1149359623235525e-05,379.98117053685314,7462.041064399365,2.1153994864455258e-05
249700.63245499355,0,0.025000000003791125,-0.025000000003791125,,,
249700.63245499355,1,0.025063366365760006,0.025063366365760006,,,
249700.63245499355,10,0.05002117802814412,-2.1176901209458976e-05,394.6299352199254,7465.009156069481,2.1178487443346835e-05
249700.63245499355,30,0.050063467683582476,-2.117190429203747e-05,388.1194769676439,7464.03610116268,2.1175075928234836e-05
249700.63245499355,55,0.05010564024275878,-2.1151853108428154e-05,379.9814199021955,7462.872282207281,2.1156488348521752e-05
249800.63245499355,0,0.025000000003791004,-0.025000000003791004,,,
249800.63245499355,1,0.02506337384641391,0.02506337384641391,,,
249800.63245499355,10,0.05002118052173334,-2.117939479667763e-05,394.630184584533,7465.840371428145,2.1180981031350286e-05
249800.63245499355,30,0.05006347516431106,-2.1174397824150898e-05,388.1197263323539,7464.867316862502,2.1177569459228173e-05
249800.63245499355,55,0.05010565271055918,-2.1154346593790785e-05,379.9816692674631,7463.70349976586,2.115898183184029e-05
249900.63245499355,0,0.025000000003791115,-0.025000000003791115,,,
249900.63245499355,1,0.025063381327065395,0.025063381327065395,,,
249900.63245499355,10,0.05002118301532062,-2.1181888385606723e-05,394.63043394906583,7466.671586537453,2.1183474618605705e-05
249900.63245499355,30,0.05006348264503719,-2.117689135529288e-05,388.119975696989,7465.69853231297,2.1180062989473494e-05
249900.63245499355,55,0.05010566517835552,-2.1156840078043193e-05,379.98191863265583,7464.534717075085,2.1161475314410823e-05
250000.63245499355,0,0.025000000003791524,-0.025000000003791524,,,
250000.63245499355,1,0.025063388807714665,0.025063388807714665,,,
250000.63245499355,10,0.050021185508907176,-2.1184381972544353e-05,394.6306833135238,7467.502801397401,2.118596820511306e-05
250000.63245499355,30,0.05006349012576098,-2.117938488616078e-05,388.1202250615493,7466.529747514083,2.118255651897081e-05
250000.63245499355,55,0.0501056776461469,-2.1159333562569688e-05,379.9821679977738,7465.365934134962,2.1163968796233395e-05
250100.63245499355,0,0.025000000003791285,-0.025000000003791285,,,
250100.63245499355,1,0.025063396288361826,0.025063396288361826,,,
250100.63245499355,10,0.05002118800249233,-2.1186875559485452e-05,394.63093267790697,7468.334016007977,2.118846179087233e-05
250100.63245499355,30,0.05006349760648171,-2.1181878416463157e-05,388.1204744260349,7467.360962465839,2.1185050047720096e-05
250100.63245499355,55,0.050105690113935376,-2.116182704477859e-05,379.982417362817,7466.197150945489,2.1166462277307996e-05
250200.63245499355,0,0.0250000000037911,-0.0250000000037911,,,
250200.63245499355,1,0.02506340376900682,0.02506340376900682,,,
250200.63245499355,10,0.05002119049607675,-2.1189369145101222e-05,394.63118204221536,7469.165230369211,2.11909553758836e-05
250200.63245499355,30,0.05006350508720092,-2.1184371945384695e-05,388.1207237904456,7468.192177168243,2.1187543575721367e-05
250200.63245499355,55,0.050105702581719314,-2.116432052676545e-05,379.98266672778533,7467.02836750667,2.1168955757634627e-05
250300.63245499355,0,0.025000000003790834,-0.025000000003790834,,,
250300.63245499355,1,0.02506341124964954,0.02506341124964954,,,
250300.63245499355,10,0.050021192989662816,-2.1191862728395933e-05,394.6314314064489,7469.996444481085,2.1193448960146775e-05
250300.63245499355,30,0.05006351256791827,-2.1186865473834388e-05,388.1209731547815,7469.023391621294,2.1190037102974622e-05
250300.63245499355,55,0.05010571504950065,-2.1166814008929252e-05,379.98291609267886,7467.859583818503,2.1171449237213277e-05
250400.63245499355,0,0.02500000000379115,-0.02500000000379115,,,
250400.63245499355,1,0.025063418730289815,0.025063418730289815,,,
250400.63245499355,10,0.0500211954832466,-2.1194356313810475e-05,394.63168077060766,7470.827658343591,2.1195942543661863e-05
250400.63245499355,30,0.05006352004863334,-2.118935900128488e-05,388.1212225190426,7469.854605824992,2.1192530629479863e-05
250400.63245499355,55,0.05010572751727818,-2.1169307489021794e-05,379.9831654574976,7468.690799880989,2.1173942716043973e-05
250500.63245499355,0,0.025000000003791024,-0.025000000003791024,,,
250500.63245499355,1,0.025063426210928066,0.025063426210928066,,,
250500.63245499355,10,0.05002119797682996,-2.1196849897230086e-05,394.6319301346916,7471.658871956745,2.1198436126428953e-05
250500.63245499355,30,0.05006352752934672,-2.1191852528169852e-05,388.12147188322893,7470.6858197793335,2.119502415523708e-05
250500.63245499355,55,0.05010573998505098,-2.1171800967990234e-05,379.98341482224157,7469.5220156941305,2.11764361941267e-05
250600.63245499355,0,0.02500000000379157,-0.02500000000379157,,,
250600.63245499355,1,0.025063433691563934,0.025063433691563934,,,
250600.63245499355,10,0.05002120047041138,-2.119934347956029e-05,394.63217949870074,7472.49008532054,2.1200929708447974e-05
250600.63245499355,30,0.05006353501005638,-2.1194346054603797e-05,388.1217212473404,7471.517033484327,2.1197517680246303e-05
250600.63245499355,55,0.05010575245282094,-2.117429444805849e-05,379.9836641869107,7470.353231257923,2.1178929671461446e-05
250700.63245499355,0,0.025000000003790865,-0.025000000003790865,,,
250700.63245499355,1,0.025063441172197456,0.025063441172197456,,,
250700.63245499355,10,0.05002120296399182,-2.120183706110987e-05,394.63242886263504,7473.32129843498,2.120342328971896e-05
250700.63245499355,30,0.05006354249076404,-2.1196839580153032e-05,388.1219706113771,7472.348246939961,2.1200011204507493e-05
250700.63245499355,55,0.050105764920587006,-2.117678792647182e-05,379.98391355150505,7471.184446572374,2.1181423148048247e-05
250800.63245499355,0,0.02500000000379119,-0.02500000000379119,,,
250800.63245499355,1,0.025063448652828807,0.025063448652828807,,,
250800.63245499355,10,0.05002120545757342,-2.1204330641091257e-05,394.6326782264946,7474.1525113000625,2.120591687024187e-05
250800.63245499355,30,0.050063549971469376,-2.1199333104713475e-05,388.12221997533896,7473.17946014625,2.1202504728020695e-05
250800.63245499355,55,0.05010577738834837,-2.117928140418779e-05,379.98416291602456,7472.015661637468,2.1183916623887057e-05
250900.63245499355,0,0.025000000003790674,-0.025000000003790674,,,
250900.63245499355,1,0.025063456133458107,0.025063456133458107,,,
250900.63245499355,10,0.050021207951153994,-2.1206824221901843e-05,394.6329275902793,7474.983723915789,2.1208410450016722e-05
250900.63245499355,30,0.05006355745217318,-2.12018266278792e-05,388.1224693392261,7474.010673103187,2.1204998250785885e-05
250900.63245499355,55,0.05010578985610671,-2.1181774881685184e-05,379.98441228046926,7472.846876453226,2.118641009897792e-05
251000.63245499355,0,0.02500000000379129,-0.02500000000379129,,,
251000.63245499355,1,0.025063463614085176,0.025063463614085176,,,
251000.63245499355,10,0.05002121044473327,-2.120931780145302e-05,394.6331769539892,7475.814936282151,2.1210904029043525e-05
