time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
149205.66995666808,1,9.115700677454625e-08,9.115700677454625e-08,,,
149205.66995666808,10,4.937698072707552e-07,-4.935698072707552e-07,392.4394368656048,24502.19625011594,4.79833299090434e-07
149304.42913884064,0,3.0982669447634426e-11,-3.0982669447634426e-11,,,
149304.42913884064,1,9.105070668228555e-08,9.105070668228555e-08,,,
149304.42913884064,10,4.944517239601267e-07,-4.942517239601266e-07,392.4394951762961,24531.3515957673,4.804060691321419e-07
149403.16350413204,0,3.096617106370174e-11,-3.096617106370174e-11,,,
149403.16350413204,1,9.094466075768654e-08,9.094466075768654e-08,,,
149403.16350413204,10,4.951396976095175e-07,-4.949396976095175e-07,392.439553269218,24560.398056696205,4.809766696643947e-07
149501.87281684912,0,3.094968366359548e-11,-3.094968366359548e-11,,,
149501.87281684912,1,9.083886871185472e-08,9.083886871185472e-08,,,
149501.87281684912,10,4.95833287742278e-07,-4.95633287742278e-07,392.4396111443856,24589.335640509144,4.815451057591488e-07
149600.55679604586,0,3.09332072834499e-11,-3.09332072834499e-11,,,
149600.55679604586,1,9.073333030547693e-08,9.073333030547693e-08,,,
149600.55679604586,10,4.965319953419262e-07,-4.963319953419262e-07,392.4396688017897,24618.164342567885,4.82111381974623e-07
149707.43547691198,0,3.091537035729434e-11,-3.091537035729434e-11,,,
149707.43547691198,1,9.061928303282636e-08,9.061928303282636e-08,,,
149707.43547691198,10,4.97294060348791e-07,-4.970940603487909e-07,392.43973101820075,24649.272548091096,4.827224151765257e-07
149806.06559824682,0,3.0898917080466676e-11,-3.0898917080466676e-11,,,
149806.06559824682,1,9.051427246518862e-08,9.051427246518862e-08,,,
149806.06559824682,10,4.980015940795691e-07,-4.978015940795691e-07,392.43978822180844,24677.87435194625,4.832842039834027e-07
149904.669275569,0,3.0882474975075563e-11,-3.0882474975075563e-11,,,
149904.669275569,1,9.040951506228264e-08,9.040951506228264e-08,,,
149904.669275569,10,4.98712384833593e-07,-4.98512384833593e-07,392.4398452074982,24706.367196812633,4.838438436418586e-07
150003.24608472383,0,3.0866044100700874e-11,-3.0866044100700874e-11,,,
150003.24608472383,1,9.030501073780629e-08,9.030501073780629e-08,,,
150003.24608472383,10,4.99425742794938e-07,-4.99225742794938e-07,392.4399019751891,24734.751042279866,4.84401336549261e-07
150101.7955785269,0,3.084962452062696e-11,-3.084962452062696e-11,,,
150101.7955785269,1,9.020075942921814e-08,9.020075942921814e-08,,,
150101.7955785269,10,5.001409458249194e-07,-4.999409458249194e-07,392.4399585247907,24763.025843062806,4.849566845821271e-07
150200.31729208626,0,3.083321630112067e-11,-3.083321630112067e-11,,,
150200.31729208626,1,9.009676109176508e-08,9.009676109176508e-08,,,
150200.31729208626,10,5.008572459865802e-07,-5.006572459865802e-07,392.44001485620583,24791.19155063698,4.855098891088278e-07
150307.01724570923,0,3.0815453628909105e-11,-3.0815453628909105e-11,,,
150307.01724570923,1,8.998438165909705e-08,8.998438165909705e-08,,,
150307.01724570923,10,5.016335861503708e-07,-5.014335861503707e-07,392.44007563557204,24821.58123373794,4.861067761318678e-07
150405.47954409942,0,3.07990692967968e-11,-3.07990692967968e-11,,,
150405.47954409942,1,8.988091024559773e-08,8.988091024559773e-08,,,
150405.47954409942,10,5.023496953955913e-07,-5.021496953955913e-07,392.4401315121106,24849.519503020456,4.866555172954835e-07
150503.91257710577,0,3.0782696536994495e-11,-3.0782696536994495e-11,,,
150503.91257710577,1,8.977769171289246e-08,8.977769171289246e-08,,,
150503.91257710577,10,5.030645077540047e-07,-5.028645077540047e-07,392.44018717015825,24877.348526835354,4.872021161818206e-07
150602.315866236,0,3.0766335417477265e-11,-3.0766335417477265e-11,,,
150602.315866236,1,8.967472602586882e-08,8.967472602586882e-08,,,
150602.315866236,10,5.037772435794352e-07,-5.035772435794352e-07,392.44024260962595,24905.068260680113,4.877465723098694e-07
150700.68894440384,0,3.074998600414882e-11,-3.074998600414882e-11,,,
150700.68894440384,1,8.957201313637773e-08,8.957201313637773e-08,,,
150700.68894440384,10,5.044871343470913e-07,-5.042871343470912e-07,392.44029783043493,24932.678665181666,4.882888848223329e-07
150807.2251655294,0,3.073228742269202e-11,-3.073228742269202e-11,,,
150807.2251655294,1,8.94610260359646e-08,8.94610260359646e-08,,,
150807.2251655294,10,5.052521029742392e-07,-5.050521029742392e-07,392.4403574061523,24962.466523860607,4.888739696391535e-07
150905.5338855949,0,3.071596259477719e-11,-3.071596259477719e-11,,,
150905.5338855949,1,8.935883956364047e-08,8.935883956364047e-08,,,
150905.5338855949,10,5.059536884558832e-07,-5.057536884558832e-07,392.44041217123123,24989.849063343292,4.8941181210075e-07
151003.81108675766,0,3.069964965355314e-11,-3.069964965355314e-11,,,
151003.81108675766,1,8.92569055965137e-08,8.92569055965137e-08,,,
151003.81108675766,10,5.066502088738573e-07,-5.064502088738573e-07,392.4404667175054,25017.12220040884,4.8994750635436e-07
151102.05640639432,0,3.068334864714233e-11,-3.068334864714233e-11,,,
151102.05640639432,1,8.915522397463214e-08,8.915522397463214e-08,,,
151102.05640639432,10,5.073410177837613e-07,-5.071410177837613e-07,392.44052104496814,25044.285931796025,4.904810504298546e-07
151200.269520545,0,3.066705961721014e-11,-3.066705961721014e-11,,,
151200.269520545,1,8.905379449782276e-08,8.905379449782276e-08,,,
151200.269520545,10,5.080255163785292e-07,-5.078255163785292e-07,392.4405751536372,25071.340266325522,4.910124422019414e-07
151306.6303933645,0,3.064942672284356e-11,-3.064942672284356e-11,,,
151306.6303933645,1,8.894419681862918e-08,8.894419681862918e-08,,,
151306.6303933645,10,5.087593049923515e-07,-5.085593049923515e-07,392.440633524511,25100.525703203573,4.915856852187437e-07
151404.775565963,0,3.063316274498209e-11,-3.063316274498209e-11,,,
151404.775565963,1,8.884329180274802e-08,8.884329180274802e-08,,,
151404.775565963,10,5.094289766203148e-07,-5.092289766203147e-07,392.44068717753333,25127.352214383616,4.92112585800732e-07
151502.88782366875,0,3.0616910823479664e-11,-3.0616910823479664e-11,,,
151502.88782366875,1,8.87426380193828e-08,8.87426380193828e-08,,,
151502.88782366875,10,5.100908562348213e-07,-5.098908562348213e-07,392.4407406119892,25154.069442311033,4.926373270897545e-07
151600.96704299364,0,3.060067096646526e-11,-3.060067096646526e-11,,,
151600.96704299364,1,8.864223506540334e-08,8.864223506540334e-08,,,
151600.96704299364,10,5.107445998811262e-07,-5.105445998811262e-07,392.4407938280135,25180.677454469605,4.931599068565987e-07
151707.1821722394,0,3.058309140070082e-11,-3.058309140070082e-11,,,
151707.1821722394,1,8.853374771793274e-08,8.853374771793274e-08,,,
151707.1821722394,10,5.114433301455456e-07,-5.112433301455456e-07,392.44085123240677,25209.379651110357,4.937235932612558e-07
151805.19241755,0,3.05668766624121e-11,-3.05668766624121e-11,,,
151805.19241755,1,8.843386578092342e-08,8.843386578092342e-08,,,
151805.19241755,10,5.120793482602113e-07,-5.118793482602112e-07,392.44090399393855,25235.760416991234,4.942416632232365e-07
151903.16961248635,0,3.0550673952660016e-11,-3.0550673952660016e-11,,,
151903.16961248635,1,8.833423306749929e-08,8.833423306749929e-08,,,
151903.16961248635,10,5.127066520239767e-07,-5.125066520239767e-07,392.44095653765714,25262.03227630024,4.947575656820918e-07
152001.11387812512,0,3.053448323922598e-11,-3.053448323922598e-11,,,
152001.11387812512,1,8.823484893594994e-08,8.823484893594994e-08,,,
152001.11387812512,10,5.133252193099068e-07,-5.131252193099068e-07,392.44100886382955,25288.19536250521,4.952712991592379e-07
152107.18322032606,0,3.0516956787518745e-11,-3.0516956787518745e-11,,,
152107.18322032606,1,8.812746249657848e-08,8.812746249657848e-08,,,
152107.18322032606,10,5.139855482152622e-07,-5.137855482152621e-07,392.441065305369,25316.41613223113,4.958253947712978e-07
152205.05954431865,0,3.0500790917841626e-11,-3.0500790917841626e-11,,,
152205.05954431865,1,8.80285939244226e-08,8.80285939244226e-08,,,
152205.05954431865,10,5.145862087729168e-07,-5.143862087729168e-07,392.44111717931673,25342.353106069615,4.963346061732251e-07
152302.90370290942,0,3.048463688069803e-11,-3.048463688069803e-11,,,
152302.90370290942,1,8.79299715866008e-08,8.79299715866008e-08,,,
152302.90370290942,10,5.151785903785708e-07,-5.149785903785708e-07,392.4411688367392,25368.181817340595,4.968416461411616e-07
152400.71606747663,0,3.04684946027132e-11,-3.04684946027132e-11,,,
152400.71606747663,1,8.783159460738967e-08,8.783159460738967e-08,,,
152400.71606747663,10,5.157630097598804e-07,-5.155630097598804e-07,392.44122027802825,25393.90246184564,4.973465147006747e-07
152506.64408253154,0,3.0451020308585766e-11,-3.0451020308585766e-11,,,
152506.64408253154,1,8.772529534994798e-08,8.772529534994798e-08,,,
152506.64408253154,10,5.163876067320227e-07,-5.161876067320227e-07,392.44127576267675,25421.644786095116,4.978910058413498e-07
152604.39165060554,0,3.0434902252792855e-11,-3.0434902252792855e-11,,,
152604.39165060554,1,8.762742649895654e-08,8.762742649895654e-08,,,
152604.39165060554,10,5.169567981681887e-07,-5.167567981681887e-07,392.4413267550609,25447.140978176158,4.98391352761358e-07
152702.10891945002,0,3.0418795673027524e-11,-3.0418795673027524e-11,,,
152702.10891945002,1,8.752979999462121e-08,8.752979999462121e-08,,,
152702.10891945002,10,5.175194882611368e-07,-5.173194882611367e-07,392.4413775326799,25472.529787653162,4.988895313680928e-07
152807.93578404316,0,3.0401359702774816e-11,-3.0401359702774816e-11,,,
152807.93578404316,1,8.742431019374349e-08,8.742431019374349e-08,,,
152807.93578404316,10,5.181224499896033e-07,-5.179224499896033e-07,392.4414322999772,25499.913436307022,4.994267803837966e-07
152905.5918647327,0,3.038527667521894e-11,-3.038527667521894e-11,,,
152905.5918647327,1,8.732718511695853e-08,8.732718511695853e-08,,,
152905.5918647327,10,5.186736493357584e-07,-5.184736493357584e-07,392.4414826317568,25525.079326108433,4.999204489326622e-07
153003.21958923253,0,3.036920476809828e-11,-3.036920476809828e-11,,,
153003.21958923253,1,8.723029899536858e-08,8.723029899536858e-08,,,
153003.21958923253,10,5.192204412056459e-07,-5.190204412056459e-07,392.44153275032903,25550.138612230763,5.004119572956194e-07
153100.8196619066,0,3.035314385418868e-11,-3.035314385418868e-11,,,
153100.8196619066,1,8.713365067157078e-08,8.713365067157078e-08,,,
153100.8196619066,10,5.197636123411591e-07,-5.19563612341159e-07,392.44158265622633,25575.091560878034,5.009013092425597e-07
153206.5227186732,0,3.033575678382077e-11,-3.033575678382077e-11,,,
153206.5227186732,1,8.702921530477806e-08,8.702921530477806e-08,,,
153206.5227186732,10,5.203489223628223e-07,-5.201489223628222e-07,392.4416364815776,25602.00423650427,5.014290120932469e-07
153304.06755754506,0,3.031971834639043e-11,-3.031971834639043e-11,,,
153304.06755754506,1,8.693305860183965e-08,8.693305860183965e-08,,,
153304.06755754506,10,5.208872457781762e-07,-5.206872457781762e-07,392.44168594614337,25626.736519389575,5.019138860356645e-07
153401.58706140995,0,3.030369048736394e-11,-3.030369048736394e-11,,,
153401.58706140995,1,8.683713603814068e-08,8.683713603814068e-08,,,
153401.58706140995,10,5.214245955092912e-07,-5.212245955092912e-07,392.441735199712,25651.36330373715,5.023966186444759e-07
153507.20550206013,0,3.028633875039881e-11,-3.028633875039881e-11,,,
153507.20550206013,1,8.673348276223771e-08,8.673348276223771e-08,,,
153507.20550206013,10,5.220066713687403e-07,-5.218066713687403e-07,392.44178832027177,25677.923583614,5.029171694675491e-07
153604.67472209228,0,3.0270332485358636e-11,-3.0270332485358636e-11,,,
153604.67472209228,1,8.663804416177364e-08,8.663804416177364e-08,,,
153604.67472209228,10,5.225448948787668e-07,-5.223448948787668e-07,392.44183713600535,25702.331450402893,5.033954606967851e-07
153702.12100038963,0,3.0254336373228495e-11,-3.0254336373228495e-11,,,
153702.12100038963,1,8.654283604930788e-08,8.654283604930788e-08,,,
153702.12100038963,10,5.23084933289309e-07,-5.22884933289309e-07,392.4418857423989,25726.634647145656,5.038716305307574e-07
153807.662794369,0,3.023701855254051e-11,-3.023701855254051e-11,,,
153807.662794369,1,8.643995269219559e-08,8.643995269219559e-08,,,
153807.662794369,10,5.236730555937046e-07,-5.234730555937046e-07,392.44193816368954,25752.84529248903,5.043850958167053e-07
153905.06369774483,0,3.022104316258132e-11,-3.022104316258132e-11,,,
153905.06369774483,1,8.634522109703104e-08,8.634522109703104e-08,,,
153905.06369774483,10,5.242197098378039e-07,-5.240197098378039e-07,392.44198633559915,25776.931247297605,5.048568702237618e-07
154002.44393562982,0,3.020507752112943e-11,-3.020507752112943e-11,,,
154002.44393562982,1,8.625071653395481e-08,8.625071653395481e-08,,,
154002.44393562982,10,5.24770842969452e-07,-5.24570842969452e-07,392.4420342997082,25800.913301829896,5.053265471755025e-07
154107.91666191455,0,3.0187792269805255e-11,-3.0187792269805255e-11,,,
154107.91666191455,1,8.614859157471251e-08,8.614859157471251e-08,,,
154107.91666191455,10,5.253738760485705e-07,-5.251738760485705e-07,392.44208602686115,25826.7768782794,5.05833006729659e-07
154205.25598923655,0,3.017184655535546e-11,-3.017184655535546e-11,,,
154205.25598923655,1,8.605455667896995e-08,8.605455667896995e-08,,,
154205.25598923655,10,5.259368269734686e-07,-5.257368269734686e-07,392.4421335594986,25850.543197015715,5.062983413168779e-07
154302.57662027545,0,3.015591023708419e-11,-3.015591023708419e-11,,,
154302.57662027545,1,8.596074573196803e-08,8.596074573196803e-08,,,
154302.57662027545,10,5.265065294382849e-07,-5.263065294382849e-07,392.44218088567,25874.206282715808,5.067616051324305e-07
154407.98683492842,0,3.0138656381634954e-11,-3.0138656381634954e-11,,,
154407.98683492842,1,8.585936889054417e-08,8.585936889054417e-08,,,
154407.98683492842,10,5.271320334885092e-07,-5.269320334885091e-07,392.4422319231336,25899.725014524094,5.072611478852838e-07
154505.2701972243,0,3.012273933323808e-11,-3.012273933323808e-11,,,
154505.2701972243,1,8.576602170129954e-08,8.576602170129954e-08,,,
154505.2701972243,10,5.277176791149374e-07,-5.275176791149374e-07,392.4422788203402,25923.17361783195,5.077201265402852e-07
154602.53635636423,0,3.010683140793717e-11,-3.010683140793717e-11,,,
154602.53635636423,1,8.567289590004714e-08,8.567289590004714e-08,,,
154602.53635636423,10,5.283117146588633e-07,-5.281117146588633e-07,392.44232551213963,25946.51951754221,5.081770622839247e-07
154707.88902999205,0,3.0089608039007075e-11,-3.0089608039007075e-11,,,
154707.88902999205,1,8.557225863663211e-08,8.557225863663211e-08,,,
154707.88902999205,10,5.289651372503802e-07,-5.287651372503802e-07,392.44237586344497,25971.695170193427,5.086697810726605e-07
154805.12042295517,0,3.007371891534523e-11,-3.007371891534523e-11,,,
154805.12042295517,1,8.54795918961468e-08,8.54795918961468e-08,,,
154805.12042295517,10,5.295777026640971e-07,-5.293777026640971e-07,392.4424221281575,25994.827526453257,5.091224895128352e-07
154902.33549823504,0,3.0057838742081e-11,-3.0057838742081e-11,,,
154902.33549823504,1,8.538714461372647e-08,8.538714461372647e-08,,,
154902.33549823504,10,5.301994663732383e-07,-5.299994663732383e-07,392.4424681881994,26017.85754741979,5.095731823269822e-07
155007.6335782868,0,3.004064528432011e-11,-3.004064528432011e-11,,,
155007.6335782868,1,8.528724048896069e-08,8.528724048896069e-08,,,
155007.6335782868,10,5.308834912910933e-07,-5.306834912910932e-07,392.44251785580457,26042.691349999866,5.100591680632013e-07
155104.81502737605,0,3.002478366854188e-11,-3.002478366854188e-11,,,
155104.81502737605,1,8.51952489553803e-08,8.51952489553803e-08,,,
155104.81502737605,10,5.315244914197242e-07,-5.313244914197242e-07,392.44256348994037,26065.508417912653,5.10505688359272e-07
155201.9803564827,0,3.000893094319417e-11,-3.000893094319417e-11,,,
155201.9803564827,1,8.510347563603058e-08,8.510347563603058e-08,,,
155201.9803564827,10,5.32174540156201e-07,-5.319745401562009e-07,392.442608919802,26088.223348716754,5.10950217949266e-07
155307.22450091256,0,2.999176719666104e-11,-2.999176719666104e-11,,,
155307.22450091256,1,8.500430049461146e-08,8.500430049461146e-08,,,
155307.22450091256,10,5.328886616168192e-07,-5.326886616168192e-07,392.44265790503266,26112.715964046783,5.114295536584257e-07
155404.35587657345,0,2.997593302457788e-11,-2.997593302457788e-11,,,
155404.35587657345,1,8.491298105070305e-08,8.491298105070305e-08,,,
155404.35587657345,10,5.335565901535932e-07,-5.333565901535931e-07,392.4427029094665,26135.218180963544,5.118699587998248e-07
155501.47062348155,0,2.996010779812474e-11,-2.996010779812474e-11,,,
155501.47062348155,1,8.482187925848427e-08,8.482187925848427e-08,,,
155501.47062348155,10,5.34232414687156e-07,-5.34032414687156e-07,392.44274770969525,26157.61829534202,5.123083941163003e-07
155606.65913888896,0,2.9942973946089525e-11,-2.9942973946089525e-11,,,
155606.65913888896,1,8.472343121286905e-08,8.472343121286905e-08,,,
155606.65913888896,10,5.349727886479596e-07,-5.347727886479596e-07,392.44279601278794,26181.76984167066,5.127811493676014e-07
155703.73816733342,0,2.9927167502237146e-11,-2.9927167502237146e-11,,,
155703.73816733342,1,8.463278278678281e-08,8.463278278678281e-08,,,
155703.73816733342,10,5.356630745307202e-07,-5.354630745307202e-07,392.442840387424,26203.957159715646,5.132154983500457e-07
155800.79939914608,0,2.9911370165913056e-11,-2.9911370165913056e-11,,,
155800.79939914608,1,8.454235206477052e-08,8.454235206477052e-08,,,
155800.79939914608,10,5.363591481497701e-07,-5.361591481497701e-07,392.4428845576403,26226.042267873636,5.13647892946336e-07
