time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
151400.07162978657,1,0.22956890738742086,0.22956890738742086,,,
151400.07162978657,10,0.5005077512753437,0.04823365624393605,392.40260769712756,6087.612011496207,-0.048363704057598045
151500.07162978657,0,0.2719778418165563,-0.2719778418165563,,,
151500.07162978657,1,0.22919683803171226,0.22919683803171226,,,
151500.07162978657,10,0.49909844376468065,0.04755573250652129,392.4026173013844,6092.41413990235,-0.047685707498807794
151600.07162978657,0,0.2709359909871213,-0.2709359909871213,,,
151600.07162978657,1,0.2288316889493555,0.2288316889493555,,,
151600.07162978657,10,0.49768875240765564,0.04687819010205155,392.40262677008036,6097.148487900448,-0.0470080922031547
151700.07162978657,0,0.26989414034009757,-0.26989414034009757,,,
151700.07162978657,1,0.2284673770699456,0.2284673770699456,,,
151700.07162978657,10,0.4962786865865415,0.04620102749332777,392.4026361032917,6101.815093565685,-0.046330856823607276
151800.07162978657,0,0.26885228879435397,-0.26885228879435397,,,
151800.07162978657,1,0.22810283545296328,0.22810283545296328,,,
151800.07162978657,10,0.49486819804340065,0.04552425382562497,392.40264530109476,6106.4139951075695,-0.045654008000209155
151900.07162978657,0,0.26781043626660866,-0.26781043626660866,,,
151900.07162978657,1,0.22773796213993378,0.22773796213993378,,,
151900.07162978657,10,0.49345727881857815,0.04484787934271253,392.4026543635681,6110.945231776734,-0.04497755677513474
152000.07162978657,0,0.2667685832742077,-0.2667685832742077,,,
152000.07162978657,1,0.2273727650559485,0.2273727650559485,,,
152000.07162978657,10,0.49204594109503497,0.044171908838520735,392.4026632907919,6115.408843660544,-0.04430150884883463
152100.07162978657,0,0.26572673009653214,-0.26572673009653214,,,
152100.07162978657,1,0.22700725452993234,0.22700725452993234,,,
152100.07162978657,10,0.49063419174117867,0.043496344218599325,392.402672082847,6119.804871224251,-0.04362586654397156
152200.07162978657,0,0.26468487685009856,-0.26468487685009856,,,
152200.07162978657,1,0.22664143858097807,0.22664143858097807,,,
152200.07162978657,10,0.48922203367027733,0.042821186190283134,392.40268073981474,6124.133355081358,-0.042950630734599406
152300.07162978657,0,0.2636430235777645,-0.2636430235777645,,,
152300.07162978657,1,0.22627548416607807,0.22627548416607807,,,
152300.07162978657,10,0.48780946787317897,0.04214643503491683,392.40268926177635,6128.394335900255,-0.042275801747461046
152400.07162978657,0,0.2626011701378683,-0.2626011701378683,,,
152400.07162978657,1,0.22590946388150143,0.22590946388150143,,,
152400.07162978657,10,0.4863964867056485,0.04147209249458392,392.4026976488134,6132.587854404263,-0.041601380833745115
152500.07162978657,0,0.26155931639123164,-0.26155931639123164,,,
152500.07162978657,1,0.22554322216229916,0.22554322216229916,,,
152500.07162978657,10,0.4849830838518801,0.040798161741554206,392.4027059010077,6136.713951564643,-0.040927371203165905
152600.07162978657,0,0.2605174625230951,-0.2605174625230951,,,
152600.07162978657,1,0.22517673866567986,0.22517673866567986,,,
152600.07162978657,10,0.48356926428222946,0.04012464404542379,392.40271401844177,6140.77266860723,-0.04025377447843126
152700.07162978657,0,0.2594755120110499,-0.2594755120110499,,,
152700.07162978657,1,0.22480911294233552,0.22480911294233552,,,
152700.07162978657,10,0.4821534689429111,0.03945029198747452,392.4027220010592,6144.763977323353,-0.039579232777712386
152800.07162978657,0,0.2584336215575053,-0.2584336215575053,,,
152800.07162978657,1,0.22444136880759935,0.22444136880759935,,,
152800.07162978657,10,0.4807385848012837,0.038776658498748395,392.4027298488425,6148.687868977775,-0.038905459712540245
152900.07162978657,0,0.2573917455604478,-0.2573917455604478,,,
152900.07162978657,1,0.22407371634835183,0.22407371634835183,,,
152900.07162978657,10,0.47932350235949506,0.03810367362825495,392.4027375619407,6152.5444180472,-0.03823235623825196
153000.07162978657,0,0.25634987598398995,-0.25634987598398995,,,
153000.07162978657,1,0.22370602936755749,0.22370602936755749,,,
153000.07162978657,10,0.47790804422027244,0.037431270396272004,392.4027451404788,6156.333687123436,-0.03755984485195428
153100.07162978657,0,0.2553080102189233,-0.2553080102189233,,,
153100.07162978657,1,0.2233382902479726,0.2233382902479726,,,
153100.07162978657,10,0.47649216879357725,0.03675940903863942,392.4027525845707,6160.055733050817,-0.036887881986410964
153200.07162978657,0,0.25426614707741935,-0.25426614707741935,,,
153200.07162978657,1,0.2229705238132468,0.2229705238132468,,,
153200.07162978657,10,0.4750758653335255,0.036088062169241514,392.4027598943228,6163.710609116326,-0.03621643831738267
153300.07162978657,0,0.2532242857595946,-0.2532242857595946,,,
153300.07162978657,1,0.22260302272779606,0.22260302272779606,,,
153300.07162978657,10,0.4736591253916742,0.03541721078597582,392.40276706983684,6167.298366124603,-0.03554549318049551
153400.07162978657,0,0.252182425401821,-0.252182425401821,,,
153400.07162978657,1,0.22223558099086807,0.22223558099086807,,,
153400.07162978657,10,0.4722419314685524,0.034746844718403835,392.40277411121116,6170.819053284324,-0.03487503503588001
153500.07162978657,0,0.25114056588540973,-0.25114056588540973,,,
153500.07162978657,1,0.22186810738283597,0.22186810738283597,,,
153500.07162978657,10,0.4708242895484451,0.03407695524794324,392.40278101854227,6174.272718856022,-0.0342050551687314
153600.07162978657,0,0.2500987071719649,-0.2500987071719649,,,
153600.07162978657,1,0.22150070099333669,0.22150070099333669,,,
153600.07162978657,10,0.46940620627415997,0.03340753402924046,392.40278779192505,6177.659410231298,-0.03353554507071194
153700.07162978657,0,0.24905684883141815,-0.24905684883141815,,,
153700.07162978657,1,0.2211335885425628,0.2211335885425628,,,
153700.07162978657,10,0.46798766891427857,0.03273857707724717,392.4027944314527,6180.979174065906,-0.032866499495974706
153800.07162978657,0,0.24801499044291522,-0.24801499044291522,,,
153800.07162978657,1,0.2207665521333199,0.2207665521333199,,,
153800.07162978657,10,0.4665686657656238,0.03207008484296664,392.4028009372182,6184.232056813123,-0.032197918661021535
153900.07162978657,0,0.24697313224009187,-0.24697313224009187,,,
153900.07162978657,1,0.22039958332505483,0.22039958332505483,,,
153900.07162978657,10,0.46514920661208925,0.03140205544890129,392.40280730931437,6187.418104894876,-0.031529801138330475
154000.07162978657,0,0.24593127408337712,-0.24593127408337712,,,
154000.07162978657,1,0.22003301389276286,0.22003301389276286,,,
154000.07162978657,10,0.4637292845637736,0.030734488397282128,392.40281354783366,6190.537364541031,-0.03086214561718537
154100.07162978657,0,0.24488941544599155,-0.24488941544599155,,,
154100.07162978657,1,0.2196666555221385,0.2196666555221385,,,
154100.07162978657,10,0.46230887934311693,0.03006738855736113,392.40281965286886,6193.589882147079,-0.030194956440062905
154200.07162978657,0,0.24384755666226587,-0.24384755666226587,,,
154200.07162978657,1,0.21930051803161527,0.21930051803161527,,,
154200.07162978657,10,0.46088800112935324,0.029400757607242922,392.4028256245136,6196.575704502976,-0.029528236017193583
154300.07162978657,0,0.24280569748388167,-0.24280569748388167,,,
154300.07162978657,1,0.21893489924969084,0.21893489924969084,,,
154300.07162978657,10,0.45946663410040023,0.028734599485756435,392.4028314628617,6199.494878572295,-0.02886198713553652
154400.07162978657,0,0.2417638375984594,-0.2417638375984594,,,
154400.07162978657,1,0.2185695939307778,0.2185695939307778,,,
154400.07162978657,10,0.45804476431741814,0.028068921553550036,392.4028371680084,6202.347451897742,-0.02819621732707857
154500.07162978657,0,0.2407219773502472,-0.2407219773502472,,,
154500.07162978657,1,0.21820484669292065,0.21820484669292065,,,
154500.07162978657,10,0.4566223969971548,0.02740372780100228,392.4028427400498,6205.1334726075165,-0.027530930748114024
154600.07162978657,0,0.2396801161122063,-0.2396801161122063,,,
154600.07162978657,1,0.21784067278918917,0.21784067278918917,,,
154600.07162978657,10,0.4551995016796285,0.026739028098780787,392.4028481790834,6207.852989416042,-0.026866136206423342
154700.07162978657,0,0.2386382542445958,-0.2386382542445958,,,
154700.07162978657,1,0.21747711129531094,0.21747711129531094,,,
154700.07162978657,10,0.45377608406672765,0.02607482950027562,392.4028534852085,6210.506051964844,-0.02620184152579705
154800.07162978657,0,0.2375963911951399,-0.2375963911951399,,,
154800.07162978657,1,0.21711434784066352,0.21711434784066352,,,
154800.07162978657,10,0.45235211230923156,0.02541114364996888,392.40285865852593,6213.0927106913605,-0.025538057016730047
154900.07162978657,0,0.23655452720770437,-0.23655452720770437,,,
154900.07162978657,1,0.21675238101714128,0.21675238101714128,,,
154900.07162978657,10,0.4509275858631828,0.02474798093777822,392.402863699139,6215.613017218992,-0.024874793808784913
155000.07162978657,0,0.23551266172897617,-0.23551266172897617,,,
155000.07162978657,1,0.21639139828075926,0.21639139828075926,,,
155000.07162978657,10,0.4495024699858084,0.02408535615572699,392.40286860715315,6218.067024292368,-0.02421206542155134
155100.07162978657,0,0.2344707949623775,-0.2344707949623775,,,
155100.07162978657,1,0.21603149125549692,0.21603149125549692,,,
155100.07162978657,10,0.44807675750508885,0.02342328320571413,392.40287338267683,6220.4547861344145,-0.023549886064180545
155200.07162978657,0,0.2334289263343371,-0.2334289263343371,,,
155200.07162978657,1,0.2156727674391745,0.2156727674391745,,,
155200.07162978657,10,0.4466504118048807,0.02276178116389921,392.4028780258216,6222.776358539397,-0.022888274087705936
155300.07162978657,0,0.2323870557671891,-0.2323870557671891,,,
155300.07162978657,1,0.21531544256531931,0.21531544256531931,,,
155300.07162978657,10,0.44522340635223634,0.022100870013605195,392.4028825367029,6225.031799167244,-0.02222724857616369
155400.07162978657,0,0.23134518299794415,-0.23134518299794415,,,
155400.07162978657,1,0.2187604937674502,0.2187604937674502,,,
155400.07162978657,10,0.44379571169753684,0.021440573017224324,392.40288691544026,6227.221167843282,-0.021566832743319515
155500.07162978657,0,0.23030333360707034,-0.23030333360707034,,,
155500.07162978657,1,0.2178302577621659,0.2178302577621659,,,
155500.07162978657,10,0.4423695080289637,0.020780491436395154,392.40289116215416,6229.344524809071,-0.02090687701313048
155600.07162978657,0,0.22926217901221255,-0.22926217901221255,,,
155600.07162978657,1,0.21838268298446584,0.21838268298446584,,,
155600.07162978657,10,0.44097417711575193,0.020114089361385895,392.4028952765402,6231.401717838914,-0.020242143704189183
155700.07162978657,0,0.22822150104270877,-0.22822150104270877,,,
155700.07162978657,1,0.21843958224144863,0.21843958224144863,,,
155700.07162978657,10,0.43960562120290325,0.019436071717457204,392.4028992569517,6233.391923552433,-0.01956654652884678
155800.07162978657,0,0.22718072291709246,-0.22718072291709246,,,
155800.07162978657,1,0.21835759050414053,0.21835759050414053,,,
155800.07162978657,10,0.4382438038374948,0.01874689462020135,392.4029031010304,6235.313962916248,-0.018879402423124407
155900.07162978657,0,0.22613985413137208,-0.22613985413137208,,,
155900.07162978657,1,0.2183912809659761,0.2183912809659761,,,
155900.07162978657,10,0.43688765591555545,0.018047846650346228,392.40290680661076,6237.166753097134,-0.01818198705344749
156000.07162978657,0,0.22509880226271378,-0.22509880226271378,,,
156000.07162978657,1,0.21839943432476067,0.21839943432476067,,,
156000.07162978657,10,0.435534007782776,0.017340992546551914,392.40291037188854,6238.949391977201,-0.01747655466123376
156100.07162978657,0,0.22405750652754475,-0.22405750652754475,,,
156100.07162978657,1,0.21839980972605977,0.21839980972605977,,,
156100.07162978657,10,0.43417873129278267,0.016627883298902135,392.4029137953854,6240.661140424369,-0.016764473420274213
156200.07162978657,0,0.22301606251380657,-0.22301606251380657,,,
156200.07162978657,1,0.21839928265757413,0.21839928265757413,,,
156200.07162978657,10,0.4328222332981545,0.01591071911872241,392.4029170759831,6242.3014392722735,-0.01604799954368717
156300.07162978657,0,0.2219744783949184,-0.2219744783949184,,,
156300.07162978657,1,0.21839912140079376,0.21839912140079376,,,
156300.07162978657,10,0.43146338236604015,0.015191040964743163,392.4029202129728,6243.869934102422,-0.015328710072097696
156400.07162978657,0,0.22093275967498727,-0.22093275967498727,,,
156400.07162978657,1,0.2183991208035624,0.2183991208035624,,,
156400.07162978657,10,0.430100900677048,0.01447031805195656,392.4029232059451,6245.366420268308,-0.01460808610089359
156500.07162978657,0,0.21989089415059826,-0.21989089415059826,,,
156500.07162978657,1,0.2183991290469747,0.2183991290469747,,,
156500.07162978657,10,0.42873274584183707,0.013750122094089962,392.40292605478805,6246.790841744311,-0.013887664583952065
156600.07162978657,0,0.21884885600553922,-0.21884885600553922,,,
156600.07162978657,1,0.218399130971039,0.218399130971039,,,
156600.07162978657,10,0.4273563038782981,0.013032195773433342,392.4029287597092,6248.143302312029,-0.013169148806827267
156700.07162978657,0,0.21780660614305192,-0.21780660614305192,,,
156700.07162978657,1,0.21839913100982677,0.21839913100982677,,,
156700.07162978657,10,0.42596888758569024,0.012318462268156416,392.4029313212769,6249.424086171765,-0.012454488640776131
156800.07162978657,0,0.21676414116576215,-0.21676414116576215,,,
156800.07162978657,1,0.21839913092144442,0.21839913092144442,,,
156800.07162978657,10,0.424567588375636,0.011611304196262245,392.4029337404835,6250.633689460893,-0.011745939746895612
156900.07162978657,0,0.21572137174254408,-0.21572137174254408,,,
156900.07162978657,1,0.2183991309322919,0.2183991309322919,,,
156900.07162978657,10,0.42314468261932997,0.010914238518946628,392.4029360188591,6251.772877278095,-0.011046668531500948
157000.07162978657,0,0.21467811285588206,-0.21467811285588206,,,
157000.07162978657,1,0.218399130948489,0.218399130948489,,,
157000.07162978657,10,0.42169096216284974,0.010231748926897044,392.40293815867614,6252.8427857974275,-0.010361072605944164
157100.07162978657,0,0.2136341763656093,-0.2136341763656093,,,
157100.07162978657,1,0.21839913095065044,0.21839913095065044,,,
157100.07162978657,10,0.420190477977868,0.00957118031720508,392.4029401632699,6253.845082643975,-0.009695670091695745
157200.07162978657,0,0.2125887562557282,-0.2125887562557282,,,
157200.07162978657,1,0.21839913095081032,0.21839913095081032,,,
157200.07162978657,10,0.4185993706241571,0.00894735991047213,392.40294203781156,6254.782353486698,-0.009063332599525386
157300.07162978657,0,0.21153850427169069,-0.21153850427169069,,,
157300.07162978657,1,0.2183991309508772,0.2183991309508772,,,
157300.07162978657,10,0.41679743046608864,0.008375954769733879,392.40294379218733,6255.659541385295,-0.00850309690399462
157400.07162978657,0,0.21048874850864646,-0.21048874850864646,,,
157400.07162978657,1,0.21839913095088798,0.21839913095088798,,,
157400.07162978657,10,0.41514234298186126,0.007852598654122245,392.402945443703,6256.485299228469,-0.008028472101797808
157500.07162978657,0,0.20943987010219423,-0.20943987010219423,,,
157500.07162978657,1,0.2183991309508848,0.2183991309508848,,,
157500.07162978657,10,0.41372353944603013,0.007389129201993749,392.4029470067454,6257.266820416456,-0.007615139745133562
157600.07162978657,0,0.2083897027312755,-0.2083897027312755,,,
157600.07162978657,1,0.21839913095088642,0.21839913095088642,,,
157600.07162978657,10,0.4125625667361139,0.006979735967990314,392.4029484923068,6258.009601116915,-0.007251815047407208
157700.07162978657,0,0.20737149556809203,-0.20737149556809203,,,
157700.07162978657,1,0.2183991309508867,0.2183991309508867,,,
157700.07162978657,10,0.4116793934305978,0.006617851211032699,392.4029499096587,6258.718277051983,-0.006931287212730587
157800.07162978657,0,0.206369795033419,-0.206369795033419,,,
