time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
182400.41827783655,10,0.03999891648863344,1.083511373518864e-06,392.39143651852464,100.40454200968935,-1.0835113641618322e-06
182500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
182500.41827783655,1,0.019998916488264854,0.019998916488264854,,,
182500.41827783655,10,0.0399989164886459,1.0835113598978152e-06,392.3914365196082,100.40465036082534,-1.083511353327022e-06
182600.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
182600.41827783655,1,0.01999891648827412,0.01999891648827412,,,
182600.41827783655,10,0.039998916488657034,1.0835113505094918e-06,392.3914365206917,100.40475871196087,-1.0835113424922076e-06
182700.41827783655,0,0.020000000000000434,-0.020000000000000434,,,
182700.41827783655,1,0.01999891648828593,0.01999891648828593,,,
182700.41827783655,10,0.03999891648866462,1.0835113368433402e-06,392.3914365217752,100.40486706309488,-1.0835113316573147e-06
182800.41827783655,0,0.019999999999999435,-0.019999999999999435,,,
182800.41827783655,1,0.019998916488297193,0.019998916488297193,,,
182800.41827783655,10,0.039998916488676074,1.0835113298593435e-06,392.3914365228587,100.40497541422735,-1.0835113208224877e-06
182900.41827783655,0,0.019999999999999855,-0.019999999999999855,,,
182900.41827783655,1,0.019998916488307407,0.019998916488307407,,,
182900.41827783655,10,0.03999891648868961,1.0835113159260445e-06,392.3914365239422,100.4050837653589,-1.0835113099876882e-06
183000.41827783655,0,0.01999999999999999,-0.01999999999999999,,,
183000.41827783655,1,0.019998916488318454,0.019998916488318454,,,
183000.41827783655,10,0.0399989164886986,1.0835113061005708e-06,392.3914365250257,100.40519211648976,-1.083511299152864e-06
183100.41827783655,0,0.020000000000000028,-0.020000000000000028,,,
183100.41827783655,1,0.019998916488329348,0.019998916488329348,,,
183100.41827783655,10,0.039998916488711435,1.083511293659134e-06,392.39143652610926,100.40530046761945,-1.083511288318016e-06
183200.41827783655,0,0.02000000000000008,-0.02000000000000008,,,
183200.41827783655,1,0.019998916488339943,0.019998916488339943,,,
183200.41827783655,10,0.03999891648872173,1.0835112857279783e-06,392.39143652719275,100.40540881874746,-1.0835112774831948e-06
183300.41827783655,0,0.019999999999999706,-0.019999999999999706,,,
183300.41827783655,1,0.01999891648835103,0.01999891648835103,,,
183300.41827783655,10,0.03999891648873057,1.0835112696297444e-06,392.39143652827624,100.40551716987446,-1.0835112666483399e-06
183400.41827783655,0,0.02000000000000008,-0.02000000000000008,,,
183400.41827783655,1,0.019998916488361516,0.019998916488361516,,,
183400.41827783655,10,0.039998916488739586,1.0835112645400657e-06,392.3914365293598,100.40562552100073,-1.083511255813461e-06
183500.41827783655,0,0.019999999999999744,-0.019999999999999744,,,
183500.41827783655,1,0.01999891648837216,0.01999891648837216,,,
183500.41827783655,10,0.03999891648875465,1.083511251671887e-06,392.3914365304433,100.40573387212612,-1.0835112449786951e-06
183600.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
183600.41827783655,1,0.019998916488383832,0.019998916488383832,,,
183600.41827783655,10,0.03999891648876541,1.083511242418872e-06,392.3914365315268,100.40584222324969,-1.0835112341438783e-06
183700.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
183700.41827783655,1,0.019998916488393824,0.019998916488393824,,,
183700.41827783655,10,0.03999891648877482,1.0835112267369718e-06,392.3914365326103,100.40595057437224,-1.0835112233090093e-06
183800.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
183800.41827783655,1,0.019998916488404843,0.019998916488404843,,,
183800.41827783655,10,0.0399989164887852,1.0835112213940234e-06,392.3914365336938,100.40605892549391,-1.0835112124741636e-06
183900.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
183900.41827783655,1,0.019998916488416382,0.019998916488416382,,,
183900.41827783655,10,0.039998916488798164,1.0835112071241881e-06,392.3914365347773,100.40616727661495,-1.0835112016393737e-06
184000.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
184000.41827783655,1,0.019998916488426267,0.019998916488426267,,,
184000.41827783655,10,0.039998916488807365,1.0835111984852652e-06,392.39143653586086,100.40627562773413,-1.083511190804522e-06
184100.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
184100.41827783655,1,0.019998916488437532,0.019998916488437532,,,
184100.41827783655,10,0.03999891648881841,1.0835111854158586e-06,392.39143653694435,100.40638397885209,-1.0835111799696815e-06
184200.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
184200.41827783655,1,0.019998916488448662,0.019998916488448662,,,
184200.41827783655,10,0.03999891648882977,1.083511178230634e-06,392.39143653802785,100.40649232996921,-1.0835111691348591e-06
184300.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
184300.41827783655,1,0.01999891648845891,0.01999891648845891,,,
184300.41827783655,10,0.039998916488841976,1.083511163110784e-06,392.3914365391114,100.40660068108592,-1.0835111583000573e-06
184400.41827783655,0,0.019999999999999893,-0.019999999999999893,,,
184400.41827783655,1,0.019998916488469645,0.019998916488469645,,,
184400.41827783655,10,0.03999891648884886,1.0835111537745024e-06,392.3914365401949,100.40670903220064,-1.083511147465179e-06
184500.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
184500.41827783655,1,0.019998916488481823,0.019998916488481823,,,
184500.41827783655,10,0.03999891648886097,1.0835111433141198e-06,392.3914365412784,100.40681738331439,-1.083511136630355e-06
184600.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
184600.41827783655,1,0.019998916488491413,0.019998916488491413,,,
184600.41827783655,10,0.03999891648887116,1.0835111343698856e-06,392.39143654236193,100.40692573442735,-1.0835111257955095e-06
184700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
184700.41827783655,1,0.019998916488502848,0.019998916488502848,,,
184700.41827783655,10,0.03999891648888428,1.0835111203880143e-06,392.3914365434454,100.40703408553964,-1.0835111149607246e-06
184800.41827783655,0,0.020000000000000174,-0.020000000000000174,,,
184800.41827783655,1,0.019998916488514352,0.019998916488514352,,,
184800.41827783655,10,0.03999891648889204,1.0835111119919527e-06,392.3914365445289,100.40714243665053,-1.083511104125832e-06
184900.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
184900.41827783655,1,0.019998916488523824,0.019998916488523824,,,
184900.41827783655,10,0.03999891648890655,1.0835111005393083e-06,392.39143654561246,100.40725078775989,-1.0835110932910583e-06
185000.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
185000.41827783655,1,0.019998916488535183,0.019998916488535183,,,
185000.41827783655,10,0.03999891648891725,1.083511090724243e-06,392.39143654669596,100.40735913886836,-1.0835110824562317e-06
185100.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
185100.41827783655,1,0.019998916488545918,0.019998916488545918,,,
185100.41827783655,10,0.03999891648892645,1.0835110756841904e-06,392.39143654777945,100.40746748997613,-1.083511071621395e-06
185200.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
185200.41827783655,1,0.019998916488556766,0.019998916488556766,,,
185200.41827783655,10,0.039998916488935624,1.0835110690887717e-06,392.391436548863,100.407575841082,-1.0835110607865048e-06
185300.41827783655,0,0.020000000000000143,-0.020000000000000143,,,
185300.41827783655,1,0.01999891648856763,0.01999891648856763,,,
185300.41827783655,10,0.03999891648894949,1.0835110573655105e-06,392.3914365499465,100.40768419218766,-1.0835110499517424e-06
185400.41827783655,0,0.020000000000000122,-0.020000000000000122,,,
185400.41827783655,1,0.01999891648857914,0.01999891648857914,,,
185400.41827783655,10,0.03999891648895855,1.0835110466483888e-06,392.39143655103,100.40779254329244,-1.0835110391168804e-06
185500.41827783655,0,0.020000000000000087,-0.020000000000000087,,,
185500.41827783655,1,0.019998916488588914,0.019998916488588914,,,
185500.41827783655,10,0.03999891648897027,1.0835110369131207e-06,392.39143655211353,100.407900894396,-1.083511028282049e-06
185600.41827783655,0,0.02000000000000006,-0.02000000000000006,,,
185600.41827783655,1,0.019998916488600655,0.019998916488600655,,,
185600.41827783655,10,0.03999891648898105,1.0835110259357905e-06,392.391436553197,100.40800924549893,-1.083511017447218e-06
185700.41827783655,0,0.01999999999999999,-0.01999999999999999,,,
185700.41827783655,1,0.019998916488610803,0.019998916488610803,,,
185700.41827783655,10,0.03999891648899263,1.0835110144449822e-06,392.3914365542805,100.40811759660009,-1.0835110066124226e-06
185800.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
185800.41827783655,1,0.01999891648862152,0.01999891648862152,,,
185800.41827783655,10,0.03999891648899876,1.0835110025239625e-06,392.39143655536407,100.4082259477001,-1.0835109957775068e-06
185900.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
185900.41827783655,1,0.019998916488632563,0.019998916488632563,,,
185900.41827783655,10,0.03999891648901302,1.0835109948842403e-06,392.39143655644756,100.40833429879933,-1.0835109849427262e-06
186000.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
186000.41827783655,1,0.019998916488642465,0.019998916488642465,,,
186000.41827783655,10,0.03999891648902494,1.0835109828175038e-06,392.39143655753105,100.40844264989778,-1.0835109741079174e-06
186100.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
186100.41827783655,1,0.01999891648865391,0.01999891648865391,,,
186100.41827783655,10,0.03999891648903822,1.083510970213003e-06,392.3914365586146,100.40855100099492,-1.083510963273131e-06
186200.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
186200.41827783655,1,0.019998916488665308,0.019998916488665308,,,
186200.41827783655,10,0.039998916489044765,1.0835109594195536e-06,392.3914365596981,100.40865935209062,-1.0835109524382193e-06
186300.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
186300.41827783655,1,0.0199989164886755,0.0199989164886755,,,
186300.41827783655,10,0.03999891648905652,1.0835109501769469e-06,392.3914365607816,100.40876770318543,-1.0835109416034134e-06
186400.41827783655,0,0.019999999999999983,-0.019999999999999983,,,
186400.41827783655,1,0.019998916488686368,0.019998916488686368,,,
186400.41827783655,10,0.039998916489065645,1.0835109382663355e-06,392.39143656186513,100.40887605427986,-1.0835109307685582e-06
186500.41827783655,0,0.01999999999999992,-0.01999999999999992,,,
186500.41827783655,1,0.019998916488698212,0.019998916488698212,,,
186500.41827783655,10,0.03999891648907673,1.0835109277122779e-06,392.3914365629486,100.40898440537256,-1.0835109199337429e-06
186600.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
186600.41827783655,1,0.019998916488708135,0.019998916488708135,,,
186600.41827783655,10,0.03999891648908815,1.083510917467001e-06,392.3914365640321,100.4090927564639,-1.0835109090989012e-06
186700.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
186700.41827783655,1,0.019998916488718974,0.019998916488718974,,,
186700.41827783655,10,0.03999891648910105,1.08351090674641e-06,392.39143656511567,100.40920110755428,-1.083510898264122e-06
186800.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
186800.41827783655,1,0.019998916488730804,0.019998916488730804,,,
186800.41827783655,10,0.03999891648911007,1.0835108946415095e-06,392.39143656619916,100.40930945864405,-1.0835108874292567e-06
186900.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
186900.41827783655,1,0.019998916488740248,0.019998916488740248,,,
186900.41827783655,10,0.039998916489120455,1.0835108848680775e-06,392.39143656728265,100.40941780973247,-1.0835108765944182e-06
187000.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
187000.41827783655,1,0.019998916488751815,0.019998916488751815,,,
187000.41827783655,10,0.03999891648913116,1.083510873842175e-06,392.3914365683662,100.4095261608193,-1.0835108657595842e-06
187100.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
187100.41827783655,1,0.01999891648876317,0.01999891648876317,,,
187100.41827783655,10,0.03999891648914461,1.0835108637981261e-06,392.3914365694497,100.40963451190517,-1.0835108549248093e-06
187200.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
187200.41827783655,1,0.019998916488773073,0.019998916488773073,,,
187200.41827783655,10,0.039998916489152034,1.0835108503574886e-06,392.3914365705332,100.40974286299031,-1.08351084408993e-06
187300.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
187300.41827783655,1,0.019998916488784282,0.019998916488784282,,,
187300.41827783655,10,0.039998916489165495,1.0835108425408246e-06,392.39143657161674,100.4098512140745,-1.0835108332551228e-06
187400.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
187400.41827783655,1,0.01999891648879625,0.01999891648879625,,,
187400.41827783655,10,0.039998916489176375,1.083510830224288e-06,392.39143657270023,100.40995956515694,-1.083510822420303e-06
187500.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
187500.41827783655,1,0.019998916488805946,0.019998916488805946,,,
187500.41827783655,10,0.039998916489186215,1.0835108181748987e-06,392.3914365737837,100.4100679162383,-1.083510811585483e-06
187600.41827783655,0,0.019999999999999886,-0.019999999999999886,,,
187600.41827783655,1,0.019998916488816923,0.019998916488816923,,,
187600.41827783655,10,0.03999891648919439,1.0835108077873745e-06,392.3914365748672,100.41017626731883,-1.0835108007505825e-06
187700.41827783655,0,0.020000000000000077,-0.020000000000000077,,,
187700.41827783655,1,0.019998916488827484,0.019998916488827484,,,
187700.41827783655,10,0.03999891648920867,1.0835107997590743e-06,392.39143657595076,100.41028461839868,-1.0835107899158103e-06
187800.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
187800.41827783655,1,0.019998916488837566,0.019998916488837566,,,
187800.41827783655,10,0.039998916489219175,1.0835107864017035e-06,392.39143657703426,100.41039296947663,-1.0835107790809896e-06
187900.41827783655,0,0.020000000000000108,-0.020000000000000108,,,
187900.41827783655,1,0.019998916488849626,0.019998916488849626,,,
187900.41827783655,10,0.039998916489229194,1.08351077550764e-06,392.39143657811775,100.41050132055342,-1.0835107682461497e-06
188000.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
188000.41827783655,1,0.01999891648885932,0.01999891648885932,,,
188000.41827783655,10,0.03999891648924012,1.0835107649917464e-06,392.3914365792013,100.41060967162939,-1.083510757411306e-06
188100.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
188100.41827783655,1,0.01999891648887081,0.01999891648887081,,,
188100.41827783655,10,0.0399989164892525,1.0835107550552503e-06,392.3914365802848,100.4107180227049,-1.0835107465765128e-06
188200.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
188200.41827783655,1,0.01999891648888165,0.01999891648888165,,,
188200.41827783655,10,0.039998916489259906,1.0835107411462375e-06,392.3914365813683,100.41082637377866,-1.0835107357416512e-06
188300.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
188300.41827783655,1,0.01999891648889226,0.01999891648889226,,,
188300.41827783655,10,0.039998916489271785,1.083510733954074e-06,392.39143658245183,100.41093472485133,-1.0835107249068108e-06
188400.41827783655,0,0.0200000000000001,-0.0200000000000001,,,
188400.41827783655,1,0.019998916488903,0.019998916488903,,,
188400.41827783655,10,0.03999891648928475,1.08351072155774e-06,392.3914365835353,100.41104307592309,-1.0835107140720164e-06
188500.41827783655,0,0.0200000000000003,-0.0200000000000003,,,
188500.41827783655,1,0.019998916488914886,0.019998916488914886,,,
188500.41827783655,10,0.03999891648929702,1.083510711784308e-06,392.3914365846188,100.41115142699427,-1.0835107032372258e-06
