time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
195000.25634207024,15,0.13536707712362872,-0.021580957960378608,393.6699512741832,3230.0670944788662,0.0215768633841156
195000.25634207024,20,0.16939319604162045,-0.012423163643124874,391.8016191868156,2962.522090684208,0.012420862035408686
195000.25634207024,25,0.18899163245677136,-0.007160015886947604,389.9971642179434,2765.9516629954956,0.00715849955802454
195000.25634207024,30,0.20050156336072394,-0.004340115999973901,388.2277083174716,2608.269089084949,0.004339179118278889
195000.25634207024,35,0.20788530428947133,-0.00303766209331828,386.4753788209485,2469.615852895216,0.0030371055423117042
195000.25634207024,40,0.21364031762206462,-0.0027137981953092305,384.7232325026844,2331.1661481045207,0.002713464554999099
195000.25634207024,45,0.21945969852273003,-0.003103375825952104,382.9527817693363,2172.3782043313313,0.0031031565856607713
195000.25634207024,50,0.22666804388814552,-0.00410345122014219,381.138105559854,1964.4508426314587,0.0041032905650424875
195100.25634207024,0,0.025000010045511688,-0.025000010045511688,,,
195100.25634207024,1,0.11538581604139753,0.11538581604139753,,,
195100.25634207024,10,0.08166376391494659,-0.03165639543004559,395.75682986343014,3740.4415448061695,0.03166453686028899
195100.25634207024,15,0.13531736515095366,-0.021584150358965493,393.6682592124783,3228.1870259179045,0.021580023035468396
195100.25634207024,20,0.16935237577606707,-0.01242891376498087,391.8007510474088,2961.5574913433193,0.01242661693257125
195100.25634207024,25,0.18896209265774333,-0.0071655760496370235,389.9967696999891,2765.513309712971,0.007164062392329913
195100.25634207024,30,0.2004820315337585,-0.004344580192286188,388.2275675882921,2608.112723329994,0.004343644728489311
195100.25634207024,35,0.20787348019563415,-0.0030409142187785843,386.4753553335517,2469.5897557876774,0.0030403583914177614
195100.25634207024,40,0.213633888383029,-0.002715945290913513,384.7232381932408,2331.172470944903,0.0027156120152429853
195100.25634207024,45,0.21945649521677593,-0.003104456915563797,382.9527524360826,2172.3456118272607,0.0031042378713341235
195100.25634207024,50,0.22666573697686745,-0.004103267817459594,381.13798627202846,1964.3183006030672,0.004103107287500864
195200.25634207024,0,0.025000010757267002,-0.025000010757267002,,,
195200.25634207024,1,0.11538457083786655,0.11538457083786655,,,
195200.25634207024,10,0.08163722312871124,-0.03162942555713449,395.7542312601493,3737.5542078274766,0.03163802257907313
195200.25634207024,15,0.13526783781524274,-0.02158729547825606,393.66656686868964,3226.3066439305394,0.021583133491661313
195200.25634207024,20,0.16931166749740337,-0.012434631646344507,391.7998823915899,2960.5923182111683,0.012432338907843971
195200.25634207024,25,0.1889326171350023,-0.007171116280565729,389.99637468232567,2765.074401198021,0.007169604864099226
195200.25634207024,30,0.2004625350703099,-0.004349032606202646,388.22742645776776,2607.955911636297,0.004348098294023415
195200.25634207024,35,0.2078616746352793,-0.003044159570994215,386.4753315537214,2469.5633337540467,0.0030436043046705662
195200.25634207024,40,0.2136274681534598,-0.0027180885870743965,384.72324369070753,2331.178579241298,0.0027177555774517436
195200.25634207024,45,0.21945329580520623,-0.0031055360550366756,382.9527230056074,2172.3129112992324,0.0031053171474413445
195200.25634207024,50,0.22666343192041902,-0.004103083943971214,381.13786700072257,1964.1857769298658,0.004102923503614888
195300.25634207024,0,0.025000011465826012,-0.025000011465826012,,,
195300.25634207024,1,0.1153833263526483,0.1153833263526483,,,
195300.25634207024,10,0.08161067855741089,-0.031602456481140746,395.75163504337564,3734.6695225234175,0.0316115034759006
195300.25634207024,15,0.13521847381558355,-0.021590398943018375,393.6648742469693,3224.425953130154,0.021586200597133395
195300.25634207024,20,0.16927105785050897,-0.012440321004526106,391.79901322214,2959.6265743779154,0.012438031817396262
195300.25634207024,25,0.18890319768726366,-0.0071766389275675635,389.99597916667074,2764.6349393592395,0.007175129409365733
195300.25634207024,30,0.20044306899279274,-0.004353474691514411,388.22728492691164,2607.798655129463,0.004352541319432488
195300.25634207024,35,0.2078498846105051,-0.0030473990344618007,386.4753074820386,2469.5365874397894,0.003046844200120713
195300.25634207024,40,0.2136210551389547,-0.0027202286195107672,384.7232489954093,2331.184473354354,0.0027198957977586447
195300.25634207024,45,0.2194500992203295,-0.00310661356685131,382.9526934780757,2172.2801029306424,0.0031063947487974496
195300.25634207024,50,0.22666112808655614,-0.00410289979185012,381.13774774597255,1964.0532716520202,0.004102739412945284
195400.25634207024,0,0.025000012168858297,-0.025000012168858297,,,
195400.25634207024,1,0.11538208236017351,0.11538208236017351,,,
195400.25634207024,10,0.08158413061228718,-0.03157548959692413,395.74904121352574,3731.787489356893,0.03158497994324038
195400.25634207024,15,0.13516925608374541,-0.021593465256405306,393.6631813509986,3222.5449576071837,0.021589229025857807
195400.25634207024,20,0.16923053615074768,-0.012445984810703525,391.79814354152984,2958.6602625889036,0.012443698740884775
195400.25634207024,25,0.18887382776314915,-0.007182145864503789,389.99558315454624,2764.1949258875425,0.007180637970900459
195400.25634207024,30,0.20042362933082333,-0.004357907603742189,388.2271429966158,2607.6409548007528,0.0043569750030154845
195400.25634207024,35,0.2078381077333299,-0.0030506333132275104,386.4752831190104,2469.509517408428,0.0030500788080538043
195400.25634207024,40,0.2136146479120002,-0.002722365814163741,384.72325410762596,2331.190153595104,0.0027220331180668024
195400.25634207024,45,0.21944690461376176,-0.0031076897071255355,382.9526638536256,2172.247186875039,0.0031074709411731006
195400.25634207024,50,0.22665882497336506,-0.004102715513495697,381.1376285077984,1963.920784791915,0.004102555173678497
195500.25634207024,0,0.02500001286413385,-0.02500001286413385,,,
195500.25634207024,1,0.11538083868133217,0.11538083868133217,,,
195500.25634207024,10,0.08155757975103298,-0.031548526245272206,395.7464497709782,3728.908108748492,0.03155845243311383
195500.25634207024,15,0.13512017086418834,-0.021596498044388686,393.6614881840817,3220.6636610327787,0.021592222536366848
195500.25634207024,20,0.1691900938027025,-0.012451625452531784,391.7972733519819,2957.693385313427,0.012449342150832413
195500.25634207024,25,0.18884450210131232,-0.007187638594677456,389.9951866473173,2763.7543622998396,0.00718613210590382
195500.25634207024,30,0.2004042129011513,-0.0043623322683656734,388.22700066767584,2607.4828115341606,0.0043614003037103725
195500.25634207024,35,0.20782634209227024,-0.0030538629703012327,386.4752584650851,2469.482124158165,0.0030533087119893223
195500.25634207024,40,0.2136082453317217,-0.00272450051114162,384.72325902760196,2331.1956202350884,0.0027241678909672106
195500.25634207024,45,0.21944371130849905,-0.0031087646800777025,382.9526341323741,2172.2141632622315,0.003108545936331326
195500.25634207024,50,0.22665652218083682,-0.00410253123018893,381.1375092862078,1963.788316357821,0.004102370911623276
195600.25634207024,0,0.02500001354974265,-0.02500001354974265,,,
195600.25634207024,1,0.11537959517335088,0.11537959517335088,,,
195600.25634207024,10,0.08153102648738939,-0.03152156772130019,395.74386071606835,3726.031381070888,0.03153192145022583
195600.25634207024,15,0.13507120699377226,-0.02159950024673654,393.65979474921807,3218.7820667398673,0.021595184170772327
195600.25634207024,20,0.16914972384612315,-0.012457244861004038,391.7964026555185,2956.7259447984734,0.012454964044638223
195600.25634207024,25,0.18881521645008492,-0.007193118331419279,389.9947896462233,2763.3132499731637,0.0071916130698696
195600.25634207024,30,0.20038481713653317,-0.004366749430875075,388.22685794080996,2607.324226127625,0.004365817993184405
195600.25634207024,35,0.20781458614868709,-0.0030570884583458607,386.4752335206642,2469.454408134886,0.0030565343806424395
195600.25634207024,40,0.21360184648145952,-0.0027266329834232383,384.7232637555532,2331.2008735142554,0.0027263003992015022
195600.25634207024,45,0.2194405187615573,-0.003109838649326735,382.95260431442085,2172.181032203069,0.003109619903803833
195600.25634207024,50,0.22665421938863173,-0.004102347038879864,381.1373900811978,1963.6558663467558,0.004102186727270858
195700.25634207024,0,0.02500001422397529,-0.02500001422397529,,,
195700.25634207024,1,0.11537835172186824,0.11537835172186824,,,
195700.25634207024,10,0.08150447138246111,-0.03149461528440901,395.74127404908404,3723.157306643865,0.0315053875462269
195700.25634207024,15,0.13502235534139684,-0.021602474265684665,393.65810104916017,3216.900177786645,0.021598116409995587
195700.25634207024,20,0.16910942060182405,-0.012462844609426038,391.7955314539996,2955.757943110842,0.01246056604766268
195700.25634207024,25,0.1887859673484543,-0.007198586060996853,389.9943921524017,2762.8715901714068,0.007197081882113637
195700.25634207024,30,0.20036543995194706,-0.004371159695869001,388.2267148166738,2607.165199309632,0.004370228696538392
195700.25634207024,35,0.20780283865574647,-0.0030603101436788294,386.47520828611084,2469.4263697423266,0.003059756192889669
195700.25634207024,40,0.21359545062001067,-0.0027287634514539666,384.7232682916728,2331.2059136471516,0.0027284308708594774
195700.25634207024,45,0.21943732653481263,-0.0031109117467521125,382.952574399852,2172.147793793181,0.0031106929800813667
195700.25634207024,50,0.22665191633874449,-0.004102163017493998,381.1372708927578,1963.5234347467292,0.00410200270130743
195800.25634207024,0,0.025000014885307585,-0.025000014885307585,,,
195800.25634207024,1,0.11537710823475501,0.11537710823475501,,,
195800.25634207024,10,0.08147791503849215,-0.031467670163481246,395.7386897702615,3720.2858857298934,0.0314788513147465
195800.25634207024,15,0.13497360837444272,-0.02160542208106065,393.6564070864579,3215.0179970063605,0.021601021294100155
195800.25634207024,20,0.1690691793975799,-0.01246842599018344,391.79465974915297,2954.7893821701314,0.012466149493209098
195800.25634207024,25,0.1887567519563477,-0.007204042591509058,389.9939941669071,2762.429384066256,0.007202539376675439
195800.25634207024,30,0.20034607964077394,-0.004375563557461271,388.2265712958721,2607.0057317521782,0.004374632923969684
195800.25634207024,35,0.2077910985954154,-0.0030635283249364903,386.4751827617578,2469.3980093500318,0.0030629744572185282
195800.25634207024,40,0.2135890571436647,-0.0027308920945363357,384.7232726361354,2331.210740827769,0.0027305594912291962
195800.25634207024,45,0.2194341342722706,-0.003111984079362029,382.9525443887424,2172.114448115916,0.003111765275790224
195800.25634207024,50,0.22664961282195537,-0.0041019792290435675,381.13715172087035,1963.3910215384965,0.004101818898919645
195900.25634207024,0,0.025000015532395392,-0.025000015532395392,,,
195900.25634207024,1,0.11537586463728841,0.11537586463728841,,,
195900.25634207024,10,0.08145135809609225,-0.03144073356358851,395.7361078797817,3717.41711853013,0.031452313387105496
195900.25634207024,15,0.1349249598225777,-0.02160834533954057,393.654712863494,3213.135527046484,0.02160390051560362
195900.25634207024,20,0.16902899635554852,-0.01247399007424893,391.79378754259704,2953.8202637746745,0.012471715484546848
195900.25634207024,25,0.18872756792306783,-0.0072094885907388745,389.9935956907257,2761.98663275365,0.007207986241797668
195900.25634207024,30,0.200326734794331,-0.0043799614228376416,388.226427378968,2606.845824080992,0.004379031095334503
195900.25634207024,35,0.2077793651296465,-0.0030667432475553064,386.4751569479124,2469.3693272996047,0.0030661894268178714
195900.25634207024,40,0.21358266555676036,-0.002733019059648234,384.7232767891004,2331.2153552333225,0.0027326864120000892
195900.25634207024,45,0.21943094168242397,-0.003113055734647513,382.95251428115824,2172.080995244618,0.0031128368812649732
195900.25634207024,50,0.2266473086673375,-0.004101795724864479,381.1370325655129,1963.2586266969329,0.004101635373141743
196000.25634207024,0,0.025000016164046276,-0.025000016164046276,,,
196000.25634207024,1,0.11537462086839492,0.11537462086839492,,,
196000.25634207024,10,0.08142480122974469,-0.03141380667127363,395.73352837776736,3714.551005180863,0.03142577442867447
196000.25634207024,15,0.13487640441796697,-0.021611245423631832,393.6530183825119,3211.25277039967,0.021606755491689472
196000.25634207024,20,0.16898886822787512,-0.012479537757275547,391.7929148358597,2952.850589622018,0.012477264942939895
196000.25634207024,25,0.18869841328543585,-0.007214924615507809,389.99319672478754,2761.5433372667435,0.007213423050512384
196000.25634207024,30,0.2003074042395323,-0.004384353630528623,388.2262830664903,2606.6854768835456,0.004383423559185433
196000.25634207024,35,0.2077676375625397,-0.0030699551149999116,386.47513084486144,2469.3403239096,0.0030694013112816942
196000.25634207024,40,0.21357627544887545,-0.0027351444683071657,384.72328075071493,2331.2197570272533,0.0027348117584005305
196000.25634207024,45,0.21942774852458152,-0.003114126784733981,382.9524840771581,2172.047435244438,0.0031139078708766997
196000.25634207024,50,0.22664500373408825,-0.00410161254709894,381.1369134266586,1963.126250192112,0.004101452167455622
196100.25634207024,0,0.025000016783585217,-0.025000016783585217,,,
196100.25634207024,1,0.11537333707630452,0.11537333707630452,,,
196100.25634207024,10,0.0813913969192778,-0.03137529100800196,395.73095127169955,3711.687553994407,0.03139895742090204
196100.25634207024,15,0.1351072580362798,-0.021555055868316686,393.6513257940152,3209.3721165144393,0.021559205000882226
196100.25634207024,20,0.16909491346390343,-0.012454474308288666,391.79204252113044,2951.8813510339774,0.01245698957056729
196100.25634207024,25,0.18873784861352844,-0.007205814717485673,389.99279758214846,2761.0998454455753,0.0072075150474941105
196100.25634207024,30,0.20031590923443082,-0.004382739743109709,388.226138450705,2606.5247926776233,0.004383545191814009
196100.25634207024,35,0.20776586482488235,-0.003071018157766281,386.4751044736751,2469.3110225915025,0.0030712332964549297
196100.25634207024,40,0.21357288935482105,-0.002736611508373024,384.72328452319596,2331.2239486728927,0.002736585845132267
196100.25634207024,45,0.2194252199094038,-0.003115047535821619,382.95245377545467,2172.013766685067,0.0031149297377163765
196100.25634207024,50,0.2266427523857135,-0.004101417881730435,381.1367943029737,1962.9938905422441,0.004101282267341096
