time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
194000.63245499355,1,0.07380481043004024,0.07380481043004024,,,
194000.63245499355,10,0.06744685435477388,-0.017448101536859613,394.2925998543251,6340.557937401714,0.017446651545221497
194000.63245499355,30,0.10114420811954701,-0.016193923157487786,387.6850813298682,6016.050641910338,0.016191435379898218
194000.63245499355,55,0.13251358417884967,-0.015055410431979575,379.4575384713119,5716.600845928712,0.015052145703176706
194100.63245499355,0,0.024999996835680653,-0.024999996835680653,,,
194100.63245499355,1,0.07379790864632815,0.07379790864632815,,,
194100.63245499355,10,0.0674441704953209,-0.017445417308229495,394.2923264954407,6339.64674112043,0.017443967717404283
194100.63245499355,30,0.10113654831564617,-0.01619164683628769,387.68484562128447,6015.264946631239,0.01618915973535577
194100.63245499355,55,0.13250170345270915,-0.015053498486403777,379.4573369358948,5715.929061204792,0.015050234643424849
194200.63245499355,0,0.024999996836426498,-0.024999996836426498,,,
194200.63245499355,1,0.07379100886925588,0.07379100886925588,,,
194200.63245499355,10,0.06744148742748535,-0.01744273387132792,394.29205321705916,6338.7358131819465,0.0174412846812092
194200.63245499355,30,0.10112889076053211,-0.016189371176434708,387.6846099809601,6014.479478883207,0.016186884751987762
194200.63245499355,55,0.13248982619112057,-0.015051587086766745,379.4571354578011,5715.2574675592905,0.01504832412937945
194300.63245499355,0,0.02499999683717266,-0.02499999683717266,,,
194300.63245499355,1,0.07378411109824029,0.07378411109824029,,,
194300.63245499355,10,0.0674388051510343,-0.01744005122591781,394.2917800191567,6337.825153507113,0.017438602436402134
194300.63245499355,30,0.101121235453544,-0.016187096177740376,387.68437440887516,6013.694238600132,0.01618461042960107
194300.63245499355,55,0.13247795239306648,-0.015049676232915983,379.4569340370146,5714.586064937639,0.015046414160883875
194400.63245499355,0,0.024999996837918446,-0.024999996837918446,,,
194400.63245499355,1,0.0737772153326914,0.0737772153326914,,,
194400.63245499355,10,0.0674361236657337,-0.01743736937176942,394.2915069017096,6336.914762016807,0.01743592098274908
194400.63245499355,30,0.10111358239402075,-0.016184821840011174,387.6841389050099,6012.909225715919,0.016182336768002688
194400.63245499355,55,0.1324660820575343,-0.015047765924687394,379.4567326735189,5713.914853285299,0.0150445047377815
194500.63245499355,0,0.02499999683866417,-0.02499999683866417,,,
194500.63245499355,1,0.07377032157202822,0.07377032157202822,,,
194500.63245499355,10,0.06743344297134787,-0.017434688308643885,394.29123386469416,6336.004638631919,0.01743324032001607
194500.63245499355,30,0.1011059315812966,-0.016182548163052306,387.68390346934444,6012.124440164502,0.01618006376699974
194500.63245499355,55,0.13245421518350997,-0.015045856161928328,379.45653136729766,5713.243832547726,0.015042595859915664
194600.63245499355,0,0.02499999683941028,-0.02499999683941028,,,
194600.63245499355,1,0.07376342981566274,0.07376342981566274,,,
194600.63245499355,10,0.06743076306764521,-0.017432008036313104,394.29096090808656,6335.0947832733755,0.01743056044796922
194600.63245499355,30,0.10109828301471134,-0.01618027514667053,387.68366810185904,6011.339881879837,0.016177791426399274
194600.63245499355,55,0.13244235176997812,-0.015043946944480802,379.45633011833445,5712.573002670417,0.015040687527129906
194700.63245499355,0,0.024999996840156413,-0.024999996840156413,,,
194700.63245499355,1,0.073756540063009,0.073756540063009,,,
194700.63245499355,10,0.06742808395438951,-0.017429328554535974,394.2906880318632,6334.185195862119,0.01742788136637474
194700.63245499355,30,0.10109063669360521,-0.016178002790675917,387.6834328025339,6010.555550795888,0.016175519746008497
194700.63245499355,55,0.13243049181593086,-0.015042038272190375,379.45612892661296,5711.902363598863,0.015038779739267625
194800.63245499355,0,0.024999996840901664,-0.024999996840901664,,,
194800.63245499355,1,0.07374965231348568,0.07374965231348568,,,
194800.63245499355,10,0.06742540563134938,-0.017426649863085432,394.2904152360003,6333.275876319111,0.017425203074998803
194800.63245499355,30,0.10108299261731413,-0.016175731094871658,387.6831975713491,6009.771446846649,0.016173248725634647
194800.63245499355,55,0.13241863532034998,-0.015040130144898967,379.4559277921169,5711.231915278581,0.015036872496172422
194900.63245499355,0,0.024999996841647346,-0.024999996841647346,,,
194900.63245499355,1,0.07374276656650508,0.07374276656650508,,,
194900.63245499355,10,0.06742272809828943,-0.017423971961723586,394.29014252047415,6332.366824565344,0.017422525573607784
194900.63245499355,30,0.10107535078517796,-0.01617346005906891,387.68296240828494,6008.987569966125,0.016170978365084986
194900.63245499355,55,0.1324067822822264,-0.015038222562448508,379.45572671482984,5710.561657655109,0.015034965797687903
195000.63245499355,0,0.02499999684239187,-0.02499999684239187,,,
195000.63245499355,1,0.07373588282148244,0.07373588282148244,,,
195000.63245499355,10,0.06742005135497671,-0.01742129485021897,394.2898698852611,6331.458040521835,0.01741984886196809
195000.63245499355,30,0.10106771119653797,-0.01617118968307331,387.6827273133216,6008.203920088344,0.016168708664166868
195000.63245499355,55,0.13239493270054822,-0.015036315524688926,379.4555256947355,5709.891590673987,0.015033059643657651
195100.63245499355,0,0.024999996843138087,-0.024999996843138087,,,
195100.63245499355,1,0.07372900107783491,0.07372900107783491,,,
195100.63245499355,10,0.06741737540117673,-0.017418618528336788,394.2895973303375,6330.549524109617,0.017417172939846143
195100.63245499355,30,0.10106007385073038,-0.016168919966690183,387.6824922864393,6007.420497147351,0.016166439622687677
195100.63245499355,55,0.13238308657430048,-0.01503440903145735,379.45532473181754,5709.221714280783,0.0150311540339254
195200.63245499355,0,0.024999996843883248,-0.024999996843883248,,,
195200.63245499355,1,0.07372212133497669,0.07372212133497669,,,
195200.63245499355,10,0.06741470023665777,-0.017415942995842294,394.28932485567947,6329.64127524975,0.01741449780700848
195200.63245499355,30,0.10105243874709575,-0.01616665090973092,387.6822573276183,6006.637301077208,0.016164171240454838
195200.63245499355,55,0.1323712439024732,-0.015032503082598937,379.45512382605966,5708.552028421065,0.015029248968334824
195300.63245499355,0,0.024999996844627934,-0.024999996844627934,,,
195300.63245499355,1,0.07371524359232562,0.07371524359232562,,,
195300.63245499355,10,0.06741202586118641,-0.01741326825250728,394.28905246126357,6328.73329386332,0.017411823463221673
195300.63245499355,30,0.10104480588497511,-0.016164382512000253,387.68202243683874,6005.854331812009,0.0161619035172759
195300.63245499355,55,0.1323594046840561,-0.01503059767796032,379.45492297744545,5707.882533040442,0.015027344446729719
195400.63245499355,0,0.024999996845373254,-0.024999996845373254,,,
195400.63245499355,1,0.07370836784929588,0.07370836784929588,,,
195400.63245499355,10,0.0674093522745265,-0.01741059429809251,394.288780147066,6327.825579871424,0.01740914990825241
195400.63245499355,30,0.10103717526370502,-0.01616211477330798,387.68178761408086,6005.071589285852,0.016159636452958443
195400.63245499355,55,0.13234756891803667,-0.015028692817377912,379.45472218595864,5707.213228084508,0.015025440468953873
195500.63245499355,0,0.02499999684611788,-0.02499999684611788,,,
195500.63245499355,1,0.07370149410530352,0.07370149410530352,,,
195500.63245499355,10,0.06740667947644717,-0.017407921132367384,394.28850791306314,6326.918133195204,0.017406477141867445
195500.63245499355,30,0.10102954688262861,-0.01615984769345711,387.681552859325,6004.28907343286,0.016157370047310073
195500.63245499355,55,0.1323357366034075,-0.015026788500704852,379.454521451583,5706.5441134989,0.015023537034851158
195600.63245499355,0,0.024999996846862535,-0.024999996846862535,,,
195600.63245499355,1,0.07369462235976601,0.07369462235976601,,,
195600.63245499355,10,0.06740400746671563,-0.017405248755097656,394.2882357592313,6326.010953755809,0.01740380516383354
195600.63245499355,30,0.1010219207410848,-0.01615758127225915,387.68131817255124,6003.506784187182,0.01615510430013846
195600.63245499355,55,0.13232390773915503,-0.015024884727778645,379.4543207743021,5705.875189229254,0.015021634144265472
195700.63245499355,0,0.024999996847607283,-0.024999996847607283,,,
195700.63245499355,1,0.07368775261210062,0.07368775261210062,,,
195700.63245499355,10,0.06740133624509795,-0.01740257716605141,394.2879636855469,6325.10404147442,0.017401133973917595
195700.63245499355,30,0.10101429683841484,-0.01615531550952285,387.68108355374,6002.724721482973,0.016152839211251303
195700.63245499355,55,0.1323120823242676,-0.015022981498448065,379.45412015409966,5705.206455221222,0.015019731797040772
195800.63245499355,0,0.02499999684835193,-0.02499999684835193,,,
195800.63245499355,1,0.0736808848617226,0.0736808848617226,,,
195800.63245499355,10,0.06739866581136049,-0.017399906364995287,394.28769169198625,6324.197396272227,0.01739846357188655
195800.63245499355,30,0.10100667517395706,-0.016153050405052292,387.6808490028714,6001.942885254418,0.016150574780456475
195800.63245499355,55,0.13230026035773984,-0.015021078812549007,379.45391959095946,5704.53791142048,0.015017829993021039
195900.63245499355,0,0.0249999968490964,-0.0249999968490964,,,
195900.63245499355,1,0.07367401910805062,0.07367401910805062,,,
195900.63245499355,10,0.06739599616527124,-0.017397236351694975,394.2874197785257,6323.291018070462,0.017395793957507424
195900.63245499355,30,0.10099905574705681,-0.01615078595865814,387.6806145199258,6001.161275435719,0.016148311007561773
195900.63245499355,55,0.13228844183856248,-0.015019176669936622,379.45371908486516,5703.869557772715,0.015015928732050302
196000.63245499355,0,0.02499999684984043,-0.02499999684984043,,,
196000.63245499355,1,0.07366715535049898,0.07366715535049898,,,
196000.63245499355,10,0.06739332730659686,-0.01739456712591947,394.28714794514167,6322.384906790365,0.01739312513054725
196000.63245499355,30,0.10099143855704878,-0.016148522170146284,387.68038010488345,6000.379891961094,0.01614604789237513
196000.63245499355,55,0.13227662676571997,-0.01501727507044437,379.4535186358004,5703.201394223629,0.015014028013972678
196100.63245499355,0,0.024999996850585075,-0.024999996850585075,,,
196100.63245499355,1,0.07366029358848603,0.07366029358848603,,,
196100.63245499355,10,0.06739065923510462,-0.01739189868743518,394.2868761918105,6321.479062353211,0.017390457090773227
196100.63245499355,30,0.10098382360327818,-0.016146259039324123,387.6801457577245,5999.598734764777,0.016143785434704464
196100.63245499355,55,0.13226481513820923,-0.01501537401392447,379.453318243749,5702.533420718942,0.01501212783863225
196200.63245499355,0,0.02499999685132962,-0.02499999685132962,,,
196200.63245499355,1,0.07365343382143101,0.07365343382143101,,,
196200.63245499355,10,0.06738799195056205,-0.017389231036008326,394.2866045185087,6320.57348468029,0.017387789837952562
196200.63245499355,30,0.10097621088508793,-0.016143996566003793,387.6799114784294,5998.817803781031,0.016141523634357818
196200.63245499355,55,0.1322530069550185,-0.01501347350021507,379.45311790869465,5701.865637204384,0.015010228205873244
196300.63245499355,0,0.02499999685207359,-0.02499999685207359,,,
196300.63245499355,1,0.07364657604874947,0.07364657604874947,,,
196300.63245499355,10,0.0673853254527354,-0.01738656417140804,394.28633292521243,6319.6681736929195,0.017385123371852555
196300.63245499355,30,0.1009686004018157,-0.01614173474999013,387.67967726697833,5998.037098944133,0.016139262491143308
196300.63245499355,55,0.1322412022151432,-0.01501157352916297,379.452917630621,5701.198043625707,0.015008329115539794
196400.63245499355,0,0.024999996852816928,-0.024999996852816928,,,
196400.63245499355,1,0.0736397202698594,0.0736397202698594,,,
196400.63245499355,10,0.06738265974139185,-0.017383898093398374,394.2860614118983,6318.7631293124405,0.017382457692240547
196400.63245499355,30,0.10096099215280473,-0.016139473591088055,387.67944312335163,5997.25662018838,0.016137002004869002
196400.63245499355,55,0.1322294009175704,-0.015009674100611957,379.45271740951193,5700.530639928679,0.015006430567476253
196500.63245499355,0,0.024999996853560982,-0.024999996853560982,,,
196500.63245499355,1,0.07363286648417966,0.07363286648417966,,,
196500.63245499355,10,0.06737999481630093,-0.017381232801750166,394.28578997854265,6317.858351460216,0.01737979279888396
196500.63245499355,30,0.10095338613739842,-0.016137213089112853,387.6792090475295,5996.476367448092,0.016134742175343112
196500.63245499355,55,0.13221760306129732,-0.015007775214404148,379.45251724535103,5699.863426059081,0.015004532561526895
196600.63245499355,0,0.024999996854304894,-0.024999996854304894,,,
196600.63245499355,1,0.07362601469112777,0.07362601469112777,,,
196600.63245499355,10,0.06737733067722912,-0.017378568296230155,394.2855186251219,6316.953840057632,0.017377128691550312
196600.63245499355,30,0.10094578235493736,-0.016134953243868724,387.6789750394924,5995.696340657601,0.01613248300237392
196600.63245499355,55,0.13220580864531534,-0.015005876870390802,379.4523171381221,5699.19640196271,0.015002635097536033
196700.63245499355,0,0.02499999685504818,-0.02499999685504818,,,
196700.63245499355,1,0.07361916489012285,0.07361916489012285,,,
196700.63245499355,10,0.06737466732394265,-0.017375904576603547,394.2852473516124,6316.049595026091,0.01737446537000712
196700.63245499355,30,0.10093818080476374,-0.016132694055162954,387.6787410992205,5994.91653975126,0.016130224485769663
196700.63245499355,55,0.1321940176686146,-0.015003979068410792,379.4521170878089,5698.529567585377,0.015000738175348128
196800.63245499355,0,0.024999996855791965,-0.024999996855791965,,,
196800.63245499355,1,0.07361231708058046,0.07361231708058046,,,
196800.63245499355,10,0.0673720047562124,-0.01737324164264283,394.2849761579907,6315.14561628704,0.017371802834022062
196800.63245499355,30,0.10093058148622085,-0.016130435522806533,387.67850722669414,5994.136964663433,0.01612796662533869
196800.63245499355,55,0.13218223013018887,-0.015002081808308657,379.4519170943952,5697.862922872908,0.014998841794807594
196900.63245499355,0,0.024999996856535023,-0.024999996856535023,,,
196900.63245499355,1,0.07360547126192402,0.07360547126192402,,,
196900.63245499355,10,0.06736934297380173,-0.017370579494110396,394.28470504423314,6314.241903761925,0.01736914108336285
196900.63245499355,30,0.10092298439865244,-0.01612817764660713,387.67827342189366,5993.357615328525,0.01612570942088946
