time,node,connected_abs_flowrate,connected_net_flowrate
530900.8266841548,558,0.015553492360378852,0.015553492360378852
530900.8266841548,636,9.21343691771716e-06,-9.21343691771716e-06
530900.8266841548,678,9.763542683886603e-06,-9.763542683886603e-06
530900.8266841548,784,0.003757535501081834,-1.7797603870346474e-05
531000.8266841548,386,0.0010802326569391359,-1.9448478732133072e-05
531000.8266841548,401,9.754431783889898e-06,-9.754431783889898e-06
531000.8266841548,533,9.818652926220038e-06,-9.818652926220038e-06
531000.8266841548,558,0.015548609886810687,0.015548609886810687
531000.8266841548,636,9.210546764107678e-06,-9.210546764107678e-06
531000.8266841548,678,9.76047755824449e-06,-9.76047755824449e-06
531000.8266841548,784,0.0037563539975563995,-1.779201494333865e-05
531100.8266841548,386,0.001079941546670729,-1.944237209577427e-05
531100.8266841548,401,9.751368242107528e-06,-9.751368242107528e-06
531100.8266841548,533,9.815573084514163e-06,-9.815573084514163e-06
531100.8266841548,558,0.01554372741471611,0.01554372741471611
531100.8266841548,636,9.207656609343613e-06,-9.207656609343613e-06
531100.8266841548,678,9.757412421099931e-06,-9.757412421099931e-06
531100.8266841548,784,0.0037551724941101905,-1.778642601967732e-05
531200.8266841548,386,0.0010796504722172006,-1.943626545402254e-05
531200.8266841548,401,9.748304689733061e-06,-9.748304689733061e-06
531200.8266841548,533,9.812493293934607e-06,-9.812493293934607e-06
531200.8266841548,558,0.01553884494409748,0.01553884494409748
531200.8266841548,636,9.204766454280103e-06,-9.204766454280103e-06
531200.8266841548,678,9.754347274252603e-06,-9.754347274252603e-06
531200.8266841548,784,0.0037539909907419217,-1.7780837099516666e-05
531300.8266841548,386,0.0010793594336150633,-1.94301588078902e-05
531300.8266841548,401,9.745241127950735e-06,-9.745241127950735e-06
531300.8266841548,533,9.809413549300883e-06,-9.809413549300883e-06
531300.8266841548,558,0.01553396247495705,0.01553396247495705
531300.8266841548,636,9.20187630069695e-06,-9.20187630069695e-06
531300.8266841548,678,9.751282117911692e-06,-9.751282117911692e-06
531300.8266841548,784,0.00375280948745122,-1.777524818143226e-05
531400.8266841548,386,0.0010790684308984548,-1.942405215839575e-05
531400.8266841548,401,9.742177557848347e-06,-9.742177557848347e-06
531400.8266841548,533,9.806333845198113e-06,-9.806333845198113e-06
531400.8266841548,558,0.01552908000729698,0.01552908000729698
531400.8266841548,636,9.198986148227587e-06,-9.198986148227587e-06
531400.8266841548,678,9.748216953952474e-06,-9.748216953952474e-06
531400.8266841548,784,0.003751627984240798,-1.776965926528727e-05
531500.8266841548,386,0.001078777464095732,-1.9417945505654762e-05
531500.8266841548,401,9.739113979872627e-06,-9.739113979872627e-06
531500.8266841548,533,9.803254177195397e-06,-9.803254177195397e-06
531500.8266841548,558,0.015524197541119354,0.015524197541119354
531500.8266841548,636,9.196095998785654e-06,-9.196095998785654e-06
531500.8266841548,678,9.745151782929354e-06,-9.745151782929354e-06
531500.8266841548,784,0.0037504464811149046,-1.7764070350899126e-05
531600.8266841548,386,0.0010784865332310219,-1.9411838849821956e-05
531600.8266841548,401,9.736050395688619e-06,-9.736050395688619e-06
531600.8266841548,533,9.800174542018843e-06,-9.800174542018843e-06
531600.8266841548,558,0.015519315076426163,0.015519315076426163
531600.8266841548,636,9.193205852683457e-06,-9.193205852683457e-06
531600.8266841548,678,9.742086605959379e-06,-9.742086605959379e-06
531600.8266841548,784,0.0037492649780781068,-1.775848143761795e-05
531700.8266841548,386,0.0010781956383257845,-1.940573219295135e-05
531700.8266841548,401,9.73298680512473e-06,-9.73298680512473e-06
531700.8266841548,533,9.797094936492417e-06,-9.797094936492417e-06
531700.8266841548,558,0.015514432613219237,0.015514432613219237
531700.8266841548,636,9.190315709974799e-06,-9.190315709974799e-06
531700.8266841548,678,9.739021423100078e-06,-9.739021423100078e-06
531700.8266841548,784,0.0037480834751364165,-1.7752892525248155e-05
531800.8266841548,386,0.001077904777534094,-1.9399624863199183e-05
531800.8266841548,401,9.729923208691475e-06,-9.729923208691475e-06
531800.8266841548,533,9.79401535829006e-06,-9.79401535829006e-06
531800.8266841548,558,0.01550955015150034,0.01550955015150034
531800.8266841548,636,9.187425570915824e-06,-9.187425570915824e-06
531800.8266841548,678,9.735956236516785e-06,-9.735956236516785e-06
531800.8266841548,784,0.0037469019722966047,-1.774730361347532e-05
531900.8266841548,386,0.001077613878847274,-1.93935127010159e-05
531900.8266841548,401,9.72685933294665e-06,-9.72685933294665e-06
531900.8266841548,533,9.790935804165918e-06,-9.790935804165918e-06
531900.8266841548,558,0.01550466769127114,0.01550466769127114
531900.8266841548,636,9.184535652265882e-06,-9.184535652265882e-06
531900.8266841548,678,9.732891042026724e-06,-9.732891042026724e-06
531900.8266841548,784,0.003745720470126195,-1.7741714584760442e-05
532000.8266841548,386,0.0010773230682838693,-1.9387405842104547e-05
532000.8266841548,401,9.723795283653519e-06,-9.723795283653519e-06
532000.8266841548,533,9.787856273910842e-06,-9.787856273910842e-06
532000.8266841548,558,0.0154997852325332,0.0154997852325332
532000.8266841548,636,9.181646187755545e-06,-9.181646187755545e-06
532000.8266841548,678,9.729825598198145e-06,-9.729825598198145e-06
532000.8266841548,784,0.0037445389740682596,-1.7736124843345047e-05
532100.8266841548,386,0.001077032314179562,-1.9381299479897325e-05
532100.8266841548,401,9.720731309796261e-06,-9.720731309796261e-06
532100.8266841548,533,9.784776778004732e-06,-9.784776778004732e-06
532100.8266841548,558,0.015494902775288005,0.015494902775288005
532100.8266841548,636,9.17875656325893e-06,-9.17875656325893e-06
532100.8266841548,678,9.726760017010045e-06,-9.726760017010045e-06
532100.8266841548,784,0.003743357486518649,-1.773053471314538e-05
532200.8266841548,386,0.0010767416207768886,-1.9375193227212412e-05
532200.8266841548,401,9.717667459006695e-06,-9.717667459006695e-06
532200.8266841548,533,9.781697320692925e-06,-9.781697320692925e-06
532200.8266841548,558,0.015490020319536963,0.015490020319536963
532200.8266841548,636,9.175866760003898e-06,-9.175866760003898e-06
532200.8266841548,678,9.723694433853062e-06,-9.723694433853062e-06
532200.8266841548,784,0.003742176005291642,-1.772494454541215e-05
532300.8266841548,386,0.0010764509462047845,-1.9369084660751266e-05
532300.8266841548,401,9.714603599342031e-06,-9.714603599342031e-06
532300.8266841548,533,9.778617897008873e-06,-9.778617897008873e-06
532300.8266841548,558,0.015485137865281398,0.015485137865281398
532300.8266841548,636,9.172976875008585e-06,-9.172976875008585e-06
532300.8266841548,678,9.720628952287077e-06,-9.720628952287077e-06
532300.8266841548,784,0.0037409945269446755,-1.771935457914862e-05
532400.8266841548,386,0.0010761603185009034,-1.9362978593302728e-05
532400.8266841548,401,9.711539682184571e-06,-9.711539682184571e-06
532400.8266841548,533,9.775538501740414e-06,-9.775538501740414e-06
532400.8266841548,558,0.015480255412522612,0.015480255412522612
532400.8266841548,636,9.170087075714749e-06,-9.170087075714749e-06
532400.8266841548,678,9.7175634868092e-06,-9.7175634868092e-06
532400.8266841548,784,0.0037398130507103325,-1.7713764639044937e-05
532500.8266841548,386,0.0010758697306855248,-1.935687157851064e-05
532500.8266841548,401,9.708475857279988e-06,-9.708475857279988e-06
532500.8266841548,533,9.772459131864124e-06,-9.772459131864124e-06
532500.8266841548,558,0.015475372961261877,0.015475372961261877
532500.8266841548,636,9.167197203488642e-06,-9.167197203488642e-06
532500.8266841548,678,9.714498007493288e-06,-9.714498007493288e-06
532500.8266841548,784,0.0037386315768364667,-1.770817472086122e-05
532600.8266841548,386,0.0010755791750671365,-1.9350763797223612e-05
532600.8266841548,401,9.705411960359125e-06,-9.705411960359125e-06
532600.8266841548,533,9.769379785225425e-06,-9.769379785225425e-06
532600.8266841548,558,0.015470490511500564,0.015470490511500564
532600.8266841548,636,9.164307372398634e-06,-9.164307372398634e-06
532600.8266841548,678,9.711432566620573e-06,-9.711432566620573e-06
532600.8266841548,784,0.003737450104642045,-1.770258485064781e-05
532700.8266841548,386,0.0010752887037792352,-1.9344659933867993e-05
532700.8266841548,401,9.702348261008891e-06,-9.702348261008891e-06
532700.8266841548,533,9.766300458450516e-06,-9.766300458450516e-06
532700.8266841548,558,0.015465608063240243,0.015465608063240243
532700.8266841548,636,9.16141742238489e-06,-9.16141742238489e-06
532700.8266841548,678,9.70836711501731e-06,-9.70836711501731e-06
532700.8266841548,784,0.0037362686343467176,-1.7696994981641553e-05
532800.8266841548,386,0.001074998278319676,-1.9338554931142633e-05
532800.8266841548,401,9.699284790554615e-06,-9.699284790554615e-06
532800.8266841548,533,9.763221150374177e-06,-9.763221150374177e-06
532800.8266841548,558,0.015460725616482762,0.015460725616482762
532800.8266841548,636,9.158527124230766e-06,-9.158527124230766e-06
532800.8266841548,678,9.705301796948878e-06,-9.705301796948878e-06
532800.8266841548,784,0.003735087162824376,-1.7691405547652986e-05
532900.8266841548,386,0.0010747078737407129,-1.9332449459477717e-05
532900.8266841548,401,9.696221343957848e-06,-9.696221343957848e-06
532900.8266841548,533,9.760141852917499e-06,-9.760141852917499e-06
532900.8266841548,558,0.015455843171230284,0.015455843171230284
532900.8266841548,636,9.155636714117551e-06,-9.155636714117551e-06
532900.8266841548,678,9.70223668077411e-06,-9.70223668077411e-06
532900.8266841548,784,0.0037339056859036256,-1.7685816668007665e-05
533000.8266841548,386,0.0010744174923834672,-1.932634367849816e-05
533000.8266841548,401,9.693157928945781e-06,-9.693157928945781e-06
533000.8266841548,533,9.757062554565746e-06,-9.757062554565746e-06
533000.8266841548,558,0.01545096072748529,0.01545096072748529
533000.8266841548,636,9.152746303122164e-06,-9.152746303122164e-06
533000.8266841548,678,9.699171663206402e-06,-9.699171663206402e-06
533000.8266841548,784,0.003732724202582436,-1.7680228154857806e-05
533100.8266841548,386,0.0010741271376487303,-1.9320237658400417e-05
533100.8266841548,401,9.6900945292769e-06,-9.6900945292769e-06
533100.8266841548,533,9.753983251839675e-06,-9.753983251839675e-06
533100.8266841548,558,0.015446078285250525,0.015446078285250525
533100.8266841548,636,9.149855920024042e-06,-9.149855920024042e-06
533100.8266841548,678,9.696106689063322e-06,-9.696106689063322e-06
533100.8266841548,784,0.0037315427136146526,-1.7674639826227015e-05
533200.8266841548,386,0.0010738368119470763,-1.931413147868925e-05
533200.8266841548,401,9.687031124999478e-06,-9.687031124999478e-06
533200.8266841548,533,9.750903942056732e-06,-9.750903942056732e-06
533200.8266841548,558,0.015441195844528945,0.015441195844528945
533200.8266841548,636,9.146965575096098e-06,-9.146965575096098e-06
533200.8266841548,678,9.693041728405941e-06,-9.693041728405941e-06
533200.8266841548,784,0.0037303612202085196,-1.7669051566052314e-05
533300.8266841548,386,0.001073546516904713,-1.9308025192787525e-05
533300.8266841548,401,9.68396770601715e-06,-9.68396770601715e-06
533300.8266841548,533,9.74782462628352e-06,-9.74782462628352e-06
533300.8266841548,558,0.015436313405323641,0.015436313405323641
533300.8266841548,636,9.144075271471963e-06,-9.144075271471963e-06
533300.8266841548,678,9.689976762608504e-06,-9.689976762608504e-06
533300.8266841548,784,0.0037291797235051026,-1.766346331170173e-05
533400.8266841548,386,0.0010732562536141079,-1.9301918834219753e-05
533400.8266841548,401,9.680904268748465e-06,-9.680904268748465e-06
533400.8266841548,533,9.744745304739296e-06,-9.744745304739296e-06
533400.8266841548,558,0.015431430967637737,0.015431430967637737
533400.8266841548,636,9.141185005681933e-06,-9.141185005681933e-06
533400.8266841548,678,9.68691178252459e-06,-9.68691178252459e-06
533400.8266841548,784,0.0037279982244419916,-1.7657875031117142e-05
533500.8266841548,386,0.0010729660228415549,-1.9295812425056927e-05
533500.8266841548,401,9.677840810995223e-06,-9.677840810995223e-06
533500.8266841548,533,9.741665979846266e-06,-9.741665979846266e-06
533500.8266841548,558,0.015426548531474226,0.015426548531474226
533500.8266841548,636,9.138294773362135e-06,-9.138294773362135e-06
533500.8266841548,678,9.683846783795852e-06,-9.683846783795852e-06
533500.8266841548,784,0.003726816723750133,-1.7652286709069192e-05
533600.8266841548,386,0.0010726758251523554,-1.928970597960011e-05
533600.8266841548,401,9.67477733246066e-06,-9.67477733246066e-06
533600.8266841548,533,9.738586654100411e-06,-9.738586654100411e-06
533600.8266841548,558,0.015421666096835858,0.015421666096835858
533600.8266841548,636,9.135404570878155e-06,-9.135404570878155e-06
533600.8266841548,678,9.680781765604458e-06,-9.680781765604458e-06
533600.8266841548,784,0.0037256352219830176,-1.7646698339879915e-05
533700.8266841548,386,0.0010723856609849338,-1.9283599509247623e-05
533700.8266841548,401,9.671713834743515e-06,-9.671713834743515e-06
533700.8266841548,533,9.735507328525474e-06,-9.735507328525474e-06
533700.8266841548,558,0.015416783663724988,0.015416783663724988
533700.8266841548,636,9.132514393059254e-06,-9.132514393059254e-06
533700.8266841548,678,9.677716728154032e-06,-9.677716728154032e-06
533700.8266841548,784,0.0037244537195525755,-1.764110992211968e-05
533800.8266841548,386,0.001072095530687373,-1.9277493019297532e-05
533800.8266841548,401,9.668650318859811e-06,-9.668650318859811e-06
533800.8266841548,533,9.732428004508411e-06,-9.732428004508411e-06
533800.8266841548,558,0.01541190123214354,0.01541190123214354
533800.8266841548,636,9.129624237502227e-06,-9.129624237502227e-06
533800.8266841548,678,9.674651672274431e-06,-9.674651672274431e-06
533800.8266841548,784,0.003723272216762807,-1.7635521457660258e-05
533900.8266841548,386,0.0010718054345441696,-1.9271386516368674e-05
533900.8266841548,401,9.665586787051203e-06,-9.665586787051203e-06
533900.8266841548,533,9.729348684466562e-06,-9.729348684466562e-06
533900.8266841548,558,0.015407018802092963,0.015407018802092963
533900.8266841548,636,9.126734100018362e-06,-9.126734100018362e-06
533900.8266841548,678,9.671586599552377e-06,-9.671586599552377e-06
533900.8266841548,784,0.003722090713833888,-1.7629932948865206e-05
534000.8266841548,386,0.0010715153727888411,-1.9265280004166852e-05
534000.8266841548,401,9.66252324060865e-06,-9.66252324060865e-06
534000.8266841548,533,9.726269368471754e-06,-9.726269368471754e-06
534000.8266841548,558,0.015402136373574243,0.015402136373574243
534000.8266841548,636,9.123843979055663e-06,-9.123843979055663e-06
534000.8266841548,678,9.668521512133496e-06,-9.668521512133496e-06
534000.8266841548,784,0.0037209092109250575,-1.762434439921915e-05
534100.8266841548,386,0.001071225345616982,-1.9259173485502968e-05
534100.8266841548,401,9.659459681309004e-06,-9.659459681309004e-06
534100.8266841548,533,9.723190057853463e-06,-9.723190057853463e-06
534100.8266841548,558,0.015397253946587967,0.015397253946587967
534100.8266841548,636,9.120953871680265e-06,-9.120953871680265e-06
534100.8266841548,678,9.665456411348964e-06,-9.665456411348964e-06
534100.8266841548,784,0.0037197277081487705,-1.76187558116425e-05
534200.8266841548,386,0.0010709353531912595,-1.9253066963615642e-05
534200.8266841548,401,9.656396110672312e-06,-9.656396110672312e-06
534200.8266841548,533,9.720110753165962e-06,-9.720110753165962e-06
534200.8266841548,558,0.015392371521134436,0.015392371521134436
534200.8266841548,636,9.118063776983387e-06,-9.118063776983387e-06
534200.8266841548,678,9.662391299253641e-06,-9.662391299253641e-06
534200.8266841548,784,0.00371854620558457,-1.7613167189253418e-05
534300.8266841548,386,0.0010706453956470096,-1.924696043924582e-05
534300.8266841548,401,9.653332530234075e-06,-9.653332530234075e-06
534300.8266841548,533,9.717031454795103e-06,-9.717031454795103e-06
534300.8266841548,558,0.015387489097213727,0.015387489097213727
534300.8266841548,636,9.115173692245752e-06,-9.115173692245752e-06
534300.8266841548,678,9.659326176881156e-06,-9.659326176881156e-06
534300.8266841548,784,0.0037173647032868063,-1.7607578535372816e-05
534400.8266841548,386,0.0010703554730984253,-1.924085391447907e-05
534400.8266841548,401,9.650268940857527e-06,-9.650268940857527e-06
