time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
629801.6051720161,10,,,0.001056934114519442,158.5401171779163,-1.8368437699339533e-06
629801.6051720161,58,9.090527052468072e-08,-9.090527052468072e-08,,,
629801.6051720161,62,9.183149087318696e-08,-9.183149087318696e-08,,,
629801.6051720161,95,1.8311549128228398e-05,1.8311549128228398e-05,,,
629801.6051720161,121,6.97474326467151e-08,-6.97474326467151e-08,,,
629901.4803170686,10,,,0.001056935337481915,158.54030062228725,-1.836634718678613e-06
629901.4803170686,58,9.086557581850624e-08,-9.086557581850624e-08,,,
629901.4803170686,62,9.179135511538788e-08,-9.179135511538788e-08,,,
629901.4803170686,95,1.8302959697654203e-05,1.8302959697654203e-05,,,
629901.4803170686,121,6.971679156622e-08,-6.971679156622e-08,,,
630001.3607329763,10,,,0.0010569365603697498,158.54048405546246,-1.8364257358197142e-06
630001.3607329763,58,9.082590829503805e-08,-9.082590829503805e-08,,,
630001.3607329763,62,9.175124683929022e-08,-9.175124683929022e-08,,,
630001.3607329763,95,1.8294376243419698e-05,1.8294376243419698e-05,,,
630001.3607329763,121,6.96861715954337e-08,-6.96861715954337e-08,,,
630101.2464188085,10,,,0.001056937783182968,158.5406674774452,-1.8362168213169496e-06
630101.2464188085,58,9.078626793215112e-08,-9.078626793215112e-08,,,
630101.2464188085,62,9.171116601813401e-08,-9.171116601813401e-08,,,
630101.2464188085,95,1.828579875993458e-05,1.828579875993458e-05,,,
630101.2464188085,121,6.96555727189189e-08,-6.96555727189189e-08,,,
630201.1373736362,10,,,0.0010569390059215894,158.54085088823842,-1.8360079751300483e-06
630201.1373736362,58,9.074665470316606e-08,-9.074665470316606e-08,,,
630201.1373736362,62,9.167111263074717e-08,-9.167111263074717e-08,,,
630201.1373736362,95,1.8277227241615852e-05,1.8277227241615852e-05,,,
630201.1373736362,121,6.962499491510706e-08,-6.962499491510706e-08,,,
630301.0335965302,10,,,0.0010569402285856343,158.54103428784515,-1.83579919721877e-06
630301.0335965302,58,9.070706858184096e-08,-9.070706858184096e-08,,,
630301.0335965302,62,9.16310866493972e-08,-9.16310866493972e-08,,,
630301.0335965302,95,1.8268661682886517e-05,1.8268661682886517e-05,,,
630301.0335965302,121,6.959443816365077e-08,-6.959443816365077e-08,,,
630400.9350865622,10,,,0.001056941451175119,158.54121767626785,-1.8355904875429119e-06
630400.9350865622,58,9.066750954344151e-08,-9.066750954344151e-08,,,
630400.9350865622,62,9.159108804771579e-08,-9.159108804771579e-08,,,
630400.9350865622,95,1.8260102078176164e-05,1.8260102078176164e-05,,,
630400.9350865622,121,6.956390244471558e-08,-6.956390244471558e-08,,,
630500.8418428026,10,,,0.0010569426736900644,158.54140105350967,-1.8353818460623014e-06
630500.8418428026,58,9.062797756319264e-08,-9.062797756319264e-08,,,
630500.8418428026,62,9.155111680382219e-08,-9.155111680382219e-08,,,
630500.8418428026,95,1.8251548421920742e-05,1.8251548421920742e-05,,,
630500.8418428026,121,6.953338774156226e-08,-6.953338774156226e-08,,,
630600.7538643245,10,,,0.0010569438961304902,158.54158441957352,-1.8351732727367984e-06
630600.7538643245,58,9.058847261662972e-08,-9.058847261662972e-08,,,
630600.7538643245,62,9.151117288668716e-08,-9.151117288668716e-08,,,
630600.7538643245,95,1.82430007085636e-05,1.82430007085636e-05,,,
630600.7538643245,121,6.950289403162503e-08,-6.950289403162503e-08,,,
630700.6711502005,10,,,0.0010569451184964157,158.54176777446236,-1.8349647675263005e-06
630700.6711502005,58,9.054899467908127e-08,-9.054899467908127e-08,,,
630700.6711502005,62,9.14712562749737e-08,-9.14712562749737e-08,,,
630700.6711502005,95,1.8234458932553407e-05,1.8234458932553407e-05,,,
630700.6711502005,121,6.947242129619529e-08,-6.947242129619529e-08,,,
630800.5936995032,10,,,0.0010569463407878602,158.541951118179,-1.8347563303907342e-06
630800.5936995032,58,9.050954372373837e-08,-9.050954372373837e-08,,,
630800.5936995032,62,9.143136694423887e-08,-9.143136694423887e-08,,,
630800.5936995032,95,1.8225923088346303e-05,1.8225923088346303e-05,,,
630800.5936995032,121,6.944196951532702e-08,-6.944196951532702e-08,,,
630900.5215113059,10,,,0.001056947563004843,158.54213445072645,-1.8345479612900607e-06
630900.5215113059,58,9.047011972769752e-08,-9.047011972769752e-08,,,
630900.5215113059,62,9.139150486655889e-08,-9.139150486655889e-08,,,
630900.5215113059,95,1.8217393170404222e-05,1.8217393170404222e-05,,,
630900.5215113059,121,6.941153866934026e-08,-6.941153866934026e-08,,,
631000.4545846822,10,,,0.001056948785147383,158.54231777210742,-1.8343396601842731e-06
631000.4545846822,58,9.043072266350414e-08,-9.043072266350414e-08,,,
631000.4545846822,62,9.135167001738914e-08,-9.135167001738914e-08,,,
631000.4545846822,95,1.820886917319658e-05,1.820886917319658e-05,,,
631000.4545846822,121,6.938112873864385e-08,-6.938112873864385e-08,,,
631100.3929187069,10,,,0.0010569500072155006,158.5425010823251,-1.8341314270334e-06
631100.3929187069,58,9.039135250702916e-08,-9.039135250702916e-08,,,
631100.3929187069,62,9.131186237350705e-08,-9.131186237350705e-08,,,
631100.3929187069,95,1.8200351091197963e-05,1.8200351091197963e-05,,,
631100.3929187069,121,6.93507397052646e-08,-6.93507397052646e-08,,,
631200.3365124541,10,,,0.001056951229209214,158.54268438138212,-1.833923261797503e-06
631200.3365124541,58,9.035200923674282e-08,-9.035200923674282e-08,,,
631200.3365124541,62,9.127208190794172e-08,-9.127208190794172e-08,,,
631200.3365124541,95,1.8191838918890728e-05,1.8191838918890728e-05,,,
631200.3365124541,121,6.932037154838345e-08,-6.932037154838345e-08,,,
631300.2853649987,10,,,0.0010569524511285433,158.5428676692815,-1.833715164436672e-06
631300.2853649987,58,9.031269282258456e-08,-9.031269282258456e-08,,,
631300.2853649987,62,9.12323285954306e-08,-9.12323285954306e-08,,,
631300.2853649987,95,1.818333265076247e-05,1.818333265076247e-05,,,
631300.2853649987,121,6.929002424914909e-08,-6.929002424914909e-08,,,
631400.239475417,10,,,0.0010569536729735072,158.54305094602609,-1.8335071349110423e-06
631400.239475417,58,9.027340324482477e-08,-9.027340324482477e-08,,,
631400.239475417,62,9.119260241177521e-08,-9.119260241177521e-08,,,
631400.239475417,95,1.8174832281308724e-05,1.8174832281308724e-05,,,
631400.239475417,121,6.92596977876664e-08,-6.92596977876664e-08,,,
631500.1988427836,10,,,0.0010569548947441264,158.54323421161897,-1.8332991731807653e-06
631500.1988427836,58,9.02341404725517e-08,-9.02341404725517e-08,,,
631500.1988427836,62,9.115290333000864e-08,-9.115290333000864e-08,,,
631500.1988427836,95,1.8166337805030095e-05,1.8166337805030095e-05,,,
631500.1988427836,121,6.922939214425864e-08,-6.922939214425864e-08,,,
631600.1634661756,10,,,0.0010569561164404182,158.54341746606275,-1.8330912792060347e-06
631600.1634661756,58,9.019490448809849e-08,-9.019490448809849e-08,,,
631600.1634661756,62,9.111323132854666e-08,-9.111323132854666e-08,,,
631600.1634661756,95,1.8157849216434406e-05,1.8157849216434406e-05,,,
631600.1634661756,121,6.919910729950625e-08,-6.919910729950625e-08,,,
631700.1333446696,10,,,0.0010569573380624028,158.54360070936042,-1.8328834529470777e-06
631700.1333446696,58,9.015569526094606e-08,-9.015569526094606e-08,,,
631700.1333446696,62,9.107358638137827e-08,-9.107358638137827e-08,,,
631700.1333446696,95,1.8149366510035322e-05,1.8149366510035322e-05,,,
631700.1333446696,121,6.916884323616132e-08,-6.916884323616132e-08,,,
631800.1084773429,10,,,0.0010569585596101009,158.54378394151513,-1.8326756943641555e-06
631800.1084773429,58,9.011651276770137e-08,-9.011651276770137e-08,,,
631800.1084773429,62,9.103396845820545e-08,-9.103396845820545e-08,,,
631800.1084773429,95,1.8140889680354184e-05,1.8140889680354184e-05,,,
631800.1084773429,121,6.913859993236855e-08,-6.913859993236855e-08,,,
631900.0888632729,10,,,0.0010569597810835293,158.5439671625294,-1.832468003417552e-06
631900.0888632729,58,9.007735698644985e-08,-9.007735698644985e-08,,,
631900.0888632729,62,9.09943775429587e-08,-9.09943775429587e-08,,,
631900.0888632729,95,1.813241872191691e-05,1.813241872191691e-05,,,
631900.0888632729,121,6.91083773677466e-08,-6.91083773677466e-08,,,
632000.074501538,10,,,0.0010569610024827093,158.5441503724064,-1.8322603800675988e-06
632000.074501538,58,9.003822789096159e-08,-9.003822789096159e-08,,,
632000.074501538,62,9.095481360387652e-08,-9.095481360387652e-08,,,
632000.074501538,95,1.8123953629257344e-05,1.8123953629257344e-05,,,
632000.074501538,121,6.907817552764361e-08,-6.907817552764361e-08,,,
632100.0653912158,10,,,0.0010569622238076587,158.5443335711488,-1.832052824274652e-06
632100.0653912158,58,8.999912545541505e-08,-8.999912545541505e-08,,,
632100.0653912158,62,9.091527661756244e-08,-9.091527661756244e-08,,,
632100.0653912158,95,1.8115494396914967e-05,1.8115494396914967e-05,,,
632100.0653912158,121,6.904799438837475e-08,-6.904799438837475e-08,,,
632200.0615313854,10,,,0.0010569634450583976,158.54451675875964,-1.831845335999098e-06
632200.0615313854,58,8.996004965662814e-08,-8.996004965662814e-08,,,
632200.0615313854,62,9.087576656309723e-08,-9.087576656309723e-08,,,
632200.0615313854,95,1.8107041019436188e-05,1.8107041019436188e-05,,,
632200.0615313854,121,6.901783393278433e-08,-6.901783393278433e-08,,,
632300.0629211264,10,,,0.001056964666234944,158.5446999352416,-1.8316379152013588e-06
632300.0629211264,58,8.992100046702545e-08,-8.992100046702545e-08,,,
632300.0629211264,62,9.08362834088149e-08,-9.08362834088149e-08,,,
632300.0629211264,95,1.8098593491373256e-05,1.8098593491373256e-05,,,
632300.0629211264,121,6.898769414068212e-08,-6.898769414068212e-08,,,
632400.0695595181,10,,,0.0010569658873373184,158.54488310059776,-1.8314305618418916e-06
632400.0695595181,58,8.988197786722243e-08,-8.988197786722243e-08,,,
632400.0695595181,62,9.079682713726288e-08,-9.079682713726288e-08,,,
632400.0695595181,95,1.8090151807285253e-05,1.8090151807285253e-05,,,
632400.0695595181,121,6.895757499428817e-08,-6.895757499428817e-08,,,
632500.0814456404,10,,,0.0010569671083655405,158.54506625483108,-1.8312232758811853e-06
632500.0814456404,58,8.984298183076225e-08,-8.984298183076225e-08,,,
632500.0814456404,62,9.075739771840468e-08,-9.075739771840468e-08,,,
632500.0814456404,95,1.8081715961736883e-05,1.8081715961736883e-05,,,
632500.0814456404,121,6.89274764732332e-08,-6.89274764732332e-08,,,
632600.0985785741,10,,,0.0010569683293196273,158.54524939794408,-1.8310160572797583e-06
632600.0985785741,58,8.980401232929956e-08,-8.980401232929956e-08,,,
632600.0985785741,62,9.071799512987008e-08,-9.071799512987008e-08,,,
632600.0985785741,95,1.8073285949300257e-05,1.8073285949300257e-05,,,
632600.0985785741,121,6.889739855718122e-08,-6.889739855718122e-08,,,
632700.1209573997,10,,,0.0010569695501996001,158.54543252994003,-1.830808905998164e-06
632700.1209573997,58,8.976506934275916e-08,-8.976506934275916e-08,,,
632700.1209573997,62,9.067861934618293e-08,-9.067861934618293e-08,,,
632700.1209573997,95,1.8064861764553436e-05,1.8064861764553436e-05,,,
632700.1209573997,121,6.886734122817037e-08,-6.886734122817037e-08,,,
632800.1485811986,10,,,0.001056970771005478,158.5456156508217,-1.8306018219969892e-06
632800.1485811986,58,8.972615284806977e-08,-8.972615284806977e-08,,,
632800.1485811986,62,9.063927034224727e-08,-9.063927034224727e-08,,,
632800.1485811986,95,1.8056443402080143e-05,1.8056443402080143e-05,,,
632800.1485811986,121,6.88373044698876e-08,-6.88373044698876e-08,,,
632900.1814490523,10,,,0.0010569719917372796,158.54579876059194,-1.830394805236846e-06
632900.1814490523,58,8.968726281305159e-08,-8.968726281305159e-08,,,
632900.1814490523,62,9.059994809360569e-08,-9.059994809360569e-08,,,
632900.1814490523,95,1.8048030856471208e-05,1.8048030856471208e-05,,,
632900.1814490523,121,6.880728826007858e-08,-6.880728826007858e-08,,,
633000.2195600435,10,,,0.0010569732123950242,158.54598185925363,-1.8301878556783918e-06
633000.2195600435,58,8.96483992218333e-08,-8.96483992218333e-08,,,
633000.2195600435,62,9.056065257705309e-08,-9.056065257705309e-08,,,
633000.2195600435,95,1.803962412232326e-05,1.803962412232326e-05,,,
633000.2195600435,121,6.877729257800453e-08,-6.877729257800453e-08,,,
633100.2629132549,10,,,0.00105697443297873,158.54616494680948,-1.8299809732823084e-06
633100.2629132549,58,8.960956204683442e-08,-8.960956204683442e-08,,,
633100.2629132549,62,9.052138376622089e-08,-9.052138376622089e-08,,,
633100.2629132549,95,1.8031223194239994e-05,1.8031223194239994e-05,,,
633100.2629132549,121,6.874731740765971e-08,-6.874731740765971e-08,,,
633200.3115077685,10,,,0.0010569756534884172,158.54634802326257,-1.8297741580093077e-06
633200.3115077685,58,8.957075126320699e-08,-8.957075126320699e-08,,,
633200.3115077685,62,9.048214163571776e-08,-9.048214163571776e-08,,,
633200.3115077685,95,1.8022828066830554e-05,1.8022828066830554e-05,,,
633200.3115077685,121,6.87173627309278e-08,-6.87173627309278e-08,,,
633300.365342668,10,,,0.0010569768739241041,158.5465310886156,-1.8295674098201382e-06
633300.365342668,58,8.953196684595209e-08,-8.953196684595209e-08,,,
633300.365342668,62,9.044292616336257e-08,-9.044292616336257e-08,,,
633300.365342668,95,1.8014438734711237e-05,1.8014438734711237e-05,,,
633300.365342668,121,6.868742852575682e-08,-6.868742852575682e-08,,,
633400.424417038,10,,,0.0010569780942858117,158.54671414287174,-1.8293607286755846e-06
633400.424417038,58,8.94932087736948e-08,-8.94932087736948e-08,,,
633400.424417038,62,9.040373732551584e-08,-9.040373732551584e-08,,,
633400.424417038,95,1.8006055192504138e-05,1.8006055192504138e-05,,,
633400.424417038,121,6.86575147737691e-08,-6.86575147737691e-08,,,
633500.4887299618,10,,,0.0010569793145735562,158.54689718603342,-1.829154114536454e-06
633500.4887299618,58,8.945447701963839e-08,-8.945447701963839e-08,,,
633500.4887299618,62,9.036457509379669e-08,-9.036457509379669e-08,,,
633500.4887299618,95,1.799767743483697e-05,1.799767743483697e-05,,,
633500.4887299618,121,6.862762145841497e-08,-6.862762145841497e-08,,,
633600.5582805243,10,,,0.0010569805347873577,158.54708021810367,-1.8289475673635908e-06
633600.5582805243,58,8.941577156083743e-08,-8.941577156083743e-08,,,
633600.5582805243,62,9.032543944648103e-08,-9.032543944648103e-08,,,
633600.5582805243,95,1.798930545634468e-05,1.798930545634468e-05,,,
633600.5582805243,121,6.859774855816284e-08,-6.859774855816284e-08,,,
633700.6330678106,10,,,0.0010569817549272366,158.54726323908548,-1.8287410871178765e-06
633700.6330678106,58,8.937709237229119e-08,-8.937709237229119e-08,,,
633700.6330678106,62,9.028633035797478e-08,-9.028633035797478e-08,,,
633700.6330678106,95,1.7980939251668856e-05,1.7980939251668856e-05,,,
633700.6330678106,121,6.856789605277962e-08,-6.856789605277962e-08,,,
633800.713090906,10,,,0.0010569829749932109,158.54744624898163,-1.8285346737602166e-06
633800.713090906,58,8.933843942944919e-08,-8.933843942944919e-08,,,
633800.713090906,62,9.024724780529905e-08,-9.024724780529905e-08,,,
633800.713090906,95,1.7972578815455824e-05,1.7972578815455824e-05,,,
633800.713090906,121,6.853806392851924e-08,-6.853806392851924e-08,,,
633900.7983488964,10,,,0.0010569841949853002,158.54762924779504,-1.8283283272515502e-06
633900.7983488964,58,8.929981271012444e-08,-8.929981271012444e-08,,,
633900.7983488964,62,9.020819176197297e-08,-9.020819176197297e-08,,,
633900.7983488964,95,1.7964224142358956e-05,1.7964224142358956e-05,,,
633900.7983488964,121,6.850825216192397e-08,-6.850825216192397e-08,,,
634000.8888408684,10,,,0.0010569854149035224,158.54781223552837,-1.8281220475528552e-06
634000.8888408684,58,8.926121218990945e-08,-8.926121218990945e-08,,,
634000.8888408684,62,9.016916220691949e-08,-9.016916220691949e-08,,,
634000.8888408684,95,1.7955875227038166e-05,1.7955875227038166e-05,,,
634000.8888408684,121,6.847846073644561e-08,-6.847846073644561e-08,,,
634100.9845659081,10,,,0.0010569866347478972,158.5479952121846,-1.827915834625137e-06
634100.9845659081,58,8.9222637841803e-08,-8.9222637841803e-08,,,
634100.9845659081,62,9.013015911320656e-08,-9.013015911320656e-08,,,
634100.9845659081,95,1.7947532064159857e-05,1.7947532064159857e-05,,,
634100.9845659081,121,6.844868963272455e-08,-6.844868963272455e-08,,,
634201.0855231024,10,,,0.0010569878545184446,158.5481781777667,-1.8277096884294274e-06
634201.0855231024,58,8.918408964490615e-08,-8.918408964490615e-08,,,
634201.0855231024,62,9.009118245454166e-08,-9.009118245454166e-08,,,
634201.0855231024,95,1.793919464839474e-05,1.793919464839474e-05,,,
634201.0855231024,121,6.841893883155491e-08,-6.841893883155491e-08,,,
634301.1917115394,10,,,0.0010569890742151823,158.54836113227734,-1.8275036089267996e-06
634301.1917115394,58,8.914556757567182e-08,-8.914556757567182e-08,,,
634301.1917115394,62,9.005223221134907e-08,-9.005223221134907e-08,,,
634301.1917115394,95,1.7930862974422417e-05,1.7930862974422417e-05,,,
634301.1917115394,121,6.838920831409859e-08,-6.838920831409859e-08,,,
634401.3031303069,10,,,0.0010569902938381325,158.54854407571986,-1.8272975960783571e-06
634401.3031303069,58,8.910707160589116e-08,-8.910707160589116e-08,,,
634401.3031303069,62,9.001330835691378e-08,-9.001330835691378e-08,,,
634401.3031303069,95,1.7922537036926538e-05,1.7922537036926538e-05,,,
634401.3031303069,121,6.835949806154968e-08,-6.835949806154968e-08,,,
634501.4197784933,10,,,0.00105699151338731,158.5487270080965,-1.8270916498452302e-06
634501.4197784933,58,8.906860171558099e-08,-8.906860171558099e-08,,,
634501.4197784933,62,8.997441086673638e-08,-8.997441086673638e-08,,,
634501.4197784933,95,1.7914216830598356e-05,1.7914216830598356e-05,,,
634501.4197784933,121,6.832980805580962e-08,-6.832980805580962e-08,,,
634601.541655187,10,,,0.0010569927328627346,158.54890992941017,-1.8268857701885848e-06
634601.541655187,58,8.903015788102675e-08,-8.903015788102675e-08,,,
634601.541655187,62,8.99355397185735e-08,-8.99355397185735e-08,,,
634601.541655187,95,1.7905902350134367e-05,1.7905902350134367e-05,,,
634601.541655187,121,6.830013827831452e-08,-6.830013827831452e-08,,,
634701.6687594773,10,,,0.0010569939522644262,158.54909283966393,-1.82667995706962e-06
634701.6687594773,58,8.899174007709635e-08,-8.899174007709635e-08,,,
