time,node,connected_abs_flowrate,connected_net_flowrate
262300.86233108863,445,0.00333976106507172,-0.00333976106507172
262300.86233108863,609,0.003339628474300963,-0.003339628474300963
262300.86233108863,637,0.03186434486009235,0.03186434486009235
262300.86233108863,705,0.003339388563538539,-0.003339388563538539
262300.86233108863,758,0.0033396910568303483,-0.0033396910568303483
262300.86233108863,871,0.004350887623375085,-0.0033454807644004163
262400.86233108863,422,0.0038513264193101994,-0.0033462397811535633
262400.86233108863,445,0.0033397526363281,-0.0033397526363281
262400.86233108863,609,0.003339620087487531,-0.003339620087487531
262400.86233108863,637,0.031848866467059755,0.031848866467059755
262400.86233108863,705,0.003339380616326557,-0.003339380616326557
262400.86233108863,758,0.0033396826464454103,-0.0033396826464454103
262400.86233108863,871,0.004348068970901697,-0.0033454649276201927
262500.86233108863,422,0.003849803841145984,-0.003346222952185264
262500.86233108863,445,0.003339744197882222,-0.003339744197882222
262500.86233108863,609,0.0033396117206762428,-0.0033396117206762428
262500.86233108863,637,0.03183341152845281,0.03183341152845281
262500.86233108863,705,0.003339372678637655,-0.003339372678637655
262500.86233108863,758,0.003339674257313007,-0.003339674257313007
262500.86233108863,871,0.00434525458259614,-0.0033454491159064896
262600.86233108863,422,0.003848283675479151,-0.0033462060397482524
262600.86233108863,445,0.0033397358050225277,-0.0033397358050225277
262600.86233108863,609,0.0033396033633836856,-0.0033396033633836856
262600.86233108863,637,0.03181798000116488,0.03181798000116488
262600.86233108863,705,0.003339364747557063,-0.003339364747557063
262600.86233108863,758,0.0033396658800031154,-0.0033396658800031154
262600.86233108863,871,0.00434244446402675,-0.0033454333238483107
262700.86233108863,422,0.003846765834673907,-0.003346189275235939
262700.86233108863,445,0.0033397274086251244,-0.0033397274086251244
262700.86233108863,609,0.0033395950145694267,-0.0033395950145694267
262700.86233108863,637,0.03180257184214033,0.03180257184214033
262700.86233108863,705,0.0033393568347247775,-0.0033393568347247775
262700.86233108863,758,0.003339657514231408,-0.003339657514231408
262700.86233108863,871,0.004339638603209156,-0.00334541756475021
262800.86233108863,422,0.0038452503714852637,-0.0033461724860223874
262800.86233108863,445,0.0033397190137126357,-0.0033397190137126357
262800.86233108863,609,0.0033395866866557772,-0.0033395866866557772
262800.86233108863,637,0.03178718700836037,0.03178718700836037
262800.86233108863,705,0.003339348932806892,-0.003339348932806892
262800.86233108863,758,0.003339649162794971,-0.003339649162794971
262800.86233108863,871,0.004336836988846711,-0.0033454018254631982
262900.86233108863,422,0.003843737274159336,-0.0033461557121366773
262900.86233108863,445,0.00333971065767235,-0.00333971065767235
262900.86233108863,609,0.0033395783650931555,-0.0033395783650931555
262900.86233108863,637,0.03177182545681893,0.03177182545681893
262900.86233108863,705,0.0033393410390916327,-0.0033393410390916327
262900.86233108863,758,0.003339640820825637,-0.003339640820825637
262900.86233108863,871,0.004334039627424078,-0.0033453861055869993
263000.86233108863,422,0.0038422265212155957,-0.0033461389888430814
263000.86233108863,445,0.0033397023025650524,-0.0033397023025650524
263000.86233108863,609,0.0033395700594179255,-0.0033395700594179255
263000.86233108863,637,0.031756487144797424,0.031756487144797424
263000.86233108863,705,0.003339333160672874,-0.003339333160672874
263000.86233108863,758,0.0033396324915007346,-0.0033396324915007346
263000.86233108863,871,0.00433124649260636,-0.003345370415730407
263100.86233108863,422,0.0038407181287213894,-0.0033461222509052575
263100.86233108863,445,0.003339693942805651,-0.003339693942805651
263100.86233108863,609,0.0033395617673274616,-0.0033395617673274616
263100.86233108863,637,0.03174117202953877,0.03174117202953877
263100.86233108863,705,0.0033393252975564064,-0.0033393252975564064
263100.86233108863,758,0.0033396241767728652,-0.0033396241767728652
263100.86233108863,871,0.004328457587670791,-0.0033453547439571667
263200.86233108863,422,0.0038392120770716067,-0.003346105590847301
263200.86233108863,445,0.0033396856274231497,-0.0033396856274231497
263200.86233108863,609,0.003339553488430865,-0.003339553488430865
263200.86233108863,637,0.03172588006848043,0.03172588006848043
263200.86233108863,705,0.003339317443046447,-0.003339317443046447
263200.86233108863,758,0.003339615877348207,-0.003339615877348207
263200.86233108863,871,0.004325672904078728,-0.0033453390981751747
263300.86233108863,422,0.0038377085169934828,-0.0033460890062406994
263300.86233108863,445,0.0033396773074100407,-0.0033396773074100407
263300.86233108863,609,0.00333954521835549,-0.00333954521835549
263300.86233108863,637,0.03171061121917099,0.03171061121917099
263300.86233108863,705,0.0033393095982482872,-0.0033393095982482872
263300.86233108863,758,0.0033396075876144806,-0.0033396075876144806
263300.86233108863,871,0.004322892883870522,-0.0033453232271770123
263400.86233108863,422,0.0038362133708786804,-0.0033460735838207723
263400.86233108863,445,0.0033396689825890362,-0.0033396689825890362
263400.86233108863,609,0.003339536962439456,-0.003339536962439456
263400.86233108863,637,0.03169536543914346,0.03169536543914346
263400.86233108863,705,0.003339301769249133,-0.003339301769249133
263400.86233108863,758,0.0033395993119681383,-0.0033395993119681383
263400.86233108863,871,0.004320130168100639,-0.0033453053339117826
263500.86233108863,422,0.0038347119248132956,-0.0033460534353981193
263500.86233108863,445,0.003339660706933204,-0.003339660706933204
263500.86233108863,609,0.003339528722254144,-0.003339528722254144
263500.86233108863,637,0.03168014268606043,0.03168014268606043
263500.86233108863,705,0.0033392939498358113,-0.0033392939498358113
263500.86233108863,758,0.003339591047440883,-0.003339591047440883
263500.86233108863,871,0.004317356097582798,-0.0033452919337612795
263600.86233108863,422,0.003833211505406667,-0.0033460402784872456
263600.86233108863,445,0.003339652427951254,-0.003339652427951254
263600.86233108863,609,0.0033395204895382514,-0.0033395204895382514
263600.86233108863,637,0.031664942917724564,0.031664942917724564
263600.86233108863,705,0.003339286142832239,-0.003339286142832239
263600.86233108863,758,0.0033395827948018396,-0.0033395827948018396
263600.86233108863,871,0.004314602026957448,-0.0033452733612396634
263700.86233108863,422,0.0038316931749431014,-0.003346022866108805
263700.86233108863,445,0.003339644262477354,-0.003339644262477354
263700.86233108863,609,0.0033395122725542624,-0.0033395122725542624
263700.86233108863,637,0.03164976609199672,0.03164976609199672
263700.86233108863,705,0.0033392783485715017,-0.0033392783485715017
263700.86233108863,758,0.0033395745581954648,-0.0033395745581954648
263700.86233108863,871,0.004311835280899019,-0.0033452617720693156
263800.86233108863,422,0.0038302047894972287,-0.0033460051963905084
263800.86233108863,445,0.0033396359517332123,-0.0033396359517332123
263800.86233108863,609,0.003339504068946322,-0.003339504068946322
263800.86233108863,637,0.031634612166842574,0.031634612166842574
263800.86233108863,705,0.0033392705647727755,-0.0033392705647727755
263800.86233108863,758,0.003339566330634228,-0.003339566330634228
263800.86233108863,871,0.00430908433154291,-0.0033452450653005316
263900.86233108863,422,0.0038287221989548727,-0.003345991192132298
263900.86233108863,445,0.00333962760299407,-0.00333962760299407
263900.86233108863,609,0.003339495876470441,-0.003339495876470441
263900.86233108863,637,0.03161948110032544,0.03161948110032544
263900.86233108863,705,0.003339262790834001,-0.003339262790834001
263900.86233108863,758,0.0033395581164705835,-0.0033395581164705835
263900.86233108863,871,0.004306322080876079,-0.0033452316269241295
264000.86233108863,422,0.0038272384849461468,-0.003345970378954544
264000.86233108863,445,0.003339619028194572,-0.003339619028194572
264000.86233108863,609,0.0033394876961229426,-0.0033394876961229426
264000.86233108863,637,0.03160437285036766,0.03160437285036766
264000.86233108863,705,0.0033392550335072275,-0.0033392550335072275
264000.86233108863,758,0.003339549916877728,-0.003339549916877728
264000.86233108863,871,0.004303575717393301,-0.0033452174426387175
264100.86233108863,422,0.0038257529976825242,-0.00334595740681553
264100.86233108863,445,0.003339611682019407,-0.003339611682019407
264100.86233108863,609,0.0033394795301609514,-0.0033394795301609514
264100.86233108863,637,0.031589287368260534,0.031589287368260534
264100.86233108863,705,0.0033392473593639193,-0.0033392473593639193
264100.86233108863,758,0.003339541732848998,-0.003339541732848998
264100.86233108863,871,0.004300822111013062,-0.003345199178213439
264200.86233108863,422,0.0038242752685928466,-0.003345939595696646
264200.86233108863,445,0.003339602794205223,-0.003339602794205223
264200.86233108863,609,0.0033394713765862753,-0.0033394713765862753
264200.86233108863,637,0.03157422459798408,0.03157422459798408
264200.86233108863,705,0.003339239785446862,-0.003339239785446862
264200.86233108863,758,0.0033395336228653487,-0.0033395336228653487
264200.86233108863,871,0.0042980851261083634,-0.003345184828283883
264300.86233108863,422,0.003822799885448317,-0.003345922954733049
264300.86233108863,445,0.0033395950361428447,-0.0033395950361428447
264300.86233108863,609,0.00333946323208992,-0.00333946323208992
264300.86233108863,637,0.031559184650166466,0.031559184650166466
264300.86233108863,705,0.0033392320610884014,-0.0033392320610884014
264300.86233108863,758,0.003339525452439629,-0.003339525452439629
264300.86233108863,871,0.004295348306135716,-0.0033451686056195145
264400.86233108863,422,0.0038213112132276864,-0.003345908838944052
264400.86233108863,445,0.0033395862056292873,-0.0033395862056292873
264400.86233108863,609,0.0033394551044016183,-0.0033394551044016183
264400.86233108863,637,0.0315441674079423,0.0315441674079423
264400.86233108863,705,0.003339224268379083,-0.003339224268379083
264400.86233108863,758,0.0033395173607012434,-0.0033395173607012434
264400.86233108863,871,0.004292615643812045,-0.003345155341336413
264500.86233108863,422,0.003819834401490591,-0.003345890195375128
264500.86233108863,445,0.0033395782576685264,-0.0033395782576685264
264500.86233108863,609,0.00333944698698326,-0.00333944698698326
264500.86233108863,637,0.031529172724927085,0.031529172724927085
264500.86233108863,705,0.003339216864611157,-0.003339216864611157
264500.86233108863,758,0.0033395083989265946,-0.0033395083989265946
264500.86233108863,871,0.004289881758921521,-0.003345137886694431
264600.86233108863,422,0.003818365815684204,-0.00334587568480615
264600.86233108863,445,0.0033395701225797606,-0.0033395701225797606
264600.86233108863,609,0.0033394388812350213,-0.0033394388812350213
264600.86233108863,637,0.03151420055836044,0.03151420055836044
264600.86233108863,705,0.0033392087178570847,-0.0033392087178570847
264600.86233108863,758,0.003339500719325481,-0.003339500719325481
264600.86233108863,871,0.004287156528124739,-0.0033451226757440253
264700.86233108863,422,0.003816894596184767,-0.0033458570396490096
264700.86233108863,445,0.003339561575858007,-0.003339561575858007
264700.86233108863,609,0.0033394307898399183,-0.0033394307898399183
264700.86233108863,637,0.03149925092170333,0.03149925092170333
264700.86233108863,705,0.0033392013824472527,-0.0033392013824472527
264700.86233108863,758,0.0033394927625365308,-0.0033394927625365308
264700.86233108863,871,0.004284435776550635,-0.0033451067809566496
264800.86233108863,422,0.00381542453478643,-0.0033458413583087963
264800.86233108863,445,0.0033395542134225208,-0.0033395542134225208
264800.86233108863,609,0.003339422709501107,-0.003339422709501107
264800.86233108863,637,0.03148432386312684,0.03148432386312684
264800.86233108863,705,0.003339193057274774,-0.003339193057274774
264800.86233108863,758,0.0033394845946149157,-0.0033394845946149157
264800.86233108863,871,0.004281716257537881,-0.0033450922515385426
264900.86233108863,422,0.003813957131597868,-0.003345825538972738
264900.86233108863,445,0.003339546193672877,-0.003339546193672877
264900.86233108863,609,0.003339414647174731,-0.003339414647174731
264900.86233108863,637,0.03146941924209827,0.03146941924209827
264900.86233108863,705,0.0033391859773164874,-0.0033391859773164874
264900.86233108863,758,0.0033394769690818426,-0.0033394769690818426
264900.86233108863,871,0.004279001090288183,-0.003345076963259926
265000.86233108863,422,0.003812494089285277,-0.0033458109500471346
265000.86233108863,445,0.0033395379588592017,-0.0033395379588592017
265000.86233108863,609,0.003339406624391331,-0.003339406624391331
265000.86233108863,637,0.03145453697935239,0.03145453697935239
265000.86233108863,705,0.0033391778933582316,-0.0033391778933582316
265000.86233108863,758,0.0033394685568758392,-0.0033394685568758392
265000.86233108863,871,0.004276291913633079,-0.003345061680978657
265100.86233108863,422,0.003811029074739073,-0.0033457933361512133
265100.86233108863,445,0.0033395298076838277,-0.0033395298076838277
265100.86233108863,609,0.0033393985843444335,-0.0033393985843444335
265100.86233108863,637,0.03143967705891948,0.03143967705891948
265100.86233108863,705,0.0033391707078708702,-0.0033391707078708702
265100.86233108863,758,0.003339460382949711,-0.003339460382949711
265100.86233108863,871,0.0042735867420387345,-0.0033450460597871366
265200.86233108863,422,0.0038095684355446266,-0.0033457775478516567
265200.86233108863,445,0.0033395215985227832,-0.0033395215985227832
265200.86233108863,609,0.0033393905822306858,-0.0033393905822306858
265200.86233108863,637,0.031424839464556875,0.031424839464556875
265200.86233108863,705,0.0033391625777765277,-0.0033391625777765277
265200.86233108863,758,0.0033394529203295514,-0.0033394529203295514
