time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
168300.43712991977,10,0.24196284619208425,0.24196284619208425,394.878803545286,24883.7107218146,2.4886102461614197
168400.43712991977,0,2.341118182378602e-05,2.341118182378602e-05,,,
168400.43712991977,1,0.21839913095088642,0.21839913095088642,,,
168400.43712991977,10,0.6391293771164044,-0.6391293771164044,394.8945424415957,25041.099684911238,2.5043508206952034
168500.43712991977,0,2.6292306295878524e-05,2.6292306295878524e-05,,,
168500.43712991977,1,0.2183991309508869,0.2183991309508869,,,
168500.43712991977,10,0.013929184951117926,0.013929184751117927,394.9115963946611,25211.639215565454,-9.645756444597144
168600.43712991977,0,2.5752525808086673e-05,2.5752525808086673e-05,,,
168600.43712991977,1,0.21839913095088725,0.21839913095088725,,,
168600.43712991977,10,0.2494253861843006,0.2494253861843006,394.9275357103313,25371.03237226736,2.5373475974418236
168700.43712991977,0,2.6124514804929195e-05,2.6124514804929195e-05,,,
168700.43712991977,1,0.21839913095088626,0.21839913095088626,,,
168700.43712991977,10,0.6489347204669558,-0.6489347204669558,394.9435682998225,25531.358267179236,2.553381894529387
168800.43712991977,0,2.600103503693746e-05,2.600103503693746e-05,,,
168800.43712991977,1,0.21839913095088703,0.21839913095088703,,,
168800.43712991977,10,0.014307151297582641,0.014307151097582642,394.9609362811189,25705.0380801434,-9.842869902292675
168900.43712991977,0,2.6499529724839946e-05,2.6499529724839946e-05,,,
168900.43712991977,1,0.21839913095088725,0.21839913095088725,,,
168900.43712991977,10,0.2549118365908821,0.2549118365908821,394.9771646547673,25867.321816627584,2.586981817799882
169000.43712991977,0,2.629117448916414e-05,2.629117448916414e-05,,,
169000.43712991977,1,0.21839913095088637,0.21839913095088637,,,
169000.43712991977,10,0.6592026087919235,-0.6592026087919235,394.99348798389025,26030.55510785671,2.603306883596041
169100.43712991977,0,2.6507288113090957e-05,2.6507288113090957e-05,,,
169100.43712991977,1,0.21839913095088664,0.21839913095088664,,,
169100.43712991977,10,0.014682789458241505,0.014682789258241506,395.01117177749944,26207.39304394886,-10.04269334869658
169200.43712991977,0,2.6586808839962868e-05,2.6586808839962868e-05,,,
169200.43712991977,1,0.21839913095088756,0.21839913095088756,,,
169200.43712991977,10,0.26033771412591544,0.26033771412591544,395.0276929315023,26372.604583977238,2.6375154603991073
169300.43712991977,0,2.6794792715775083e-05,2.6794792715775083e-05,,,
169300.43712991977,1,0.21839913095088653,0.21839913095088653,,,
169300.43712991977,10,0.6697708136180363,-0.6697708136180363,395.04430980945153,26538.77336346967,2.6541341043794153
169400.43712991977,0,2.696280830096575e-05,2.696280830096575e-05,,,
169400.43712991977,1,0.21839913095088664,0.21839913095088664,,,
169400.43712991977,10,0.015067587771085635,0.015067587571085636,395.06231395333975,26718.814802351593,-10.245653025145394
169500.43712991977,0,2.705258104105966e-05,2.705258104105966e-05,,,
169500.43712991977,1,0.21839913095088725,0.21839913095088725,,,
169500.43712991977,10,0.2657454228252754,0.2657454228252754,395.0791318474802,26886.993743756244,2.6889598333142994
169600.43712991977,0,2.7166990715539043e-05,2.7166990715539043e-05,,,
169600.43712991977,1,0.21839913095088698,0.21839913095088698,,,
169600.43712991977,10,0.6805803324004707,-0.6805803324004707,395.09604677226736,27056.14299162772,2.7058765539401763
169700.43712991977,0,2.7407187343582637e-05,2.7407187343582637e-05,,,
169700.43712991977,1,0.21839913095088626,0.21839913095088626,,,
169700.43712991977,10,0.01546285258772921,0.01546285238772921,395.1143764403405,27239.439672359513,-10.451900013982128
169800.43712991977,0,2.7516238220720967e-05,2.7516238220720967e-05,,,
169800.43712991977,1,0.2183991309508873,0.2183991309508873,,,
169800.43712991977,10,0.27118543336317147,0.27118543336317147,395.1314957801912,27410.63307086616,2.741329315473507
169900.43712991977,0,2.764314931090471e-05,2.764314931090471e-05,,,
169900.43712991977,1,0.21839913095088714,0.21839913095088714,,,
169900.43712991977,10,0.6916089832675145,-0.6916089832675145,395.1487139103325,27582.814372279277,2.758549271777116
170000.43712991977,0,2.7847732070853427e-05,2.7847732070853427e-05,,,
170000.43712991977,1,0.21839913095088626,0.21839913095088626,,,
170000.43712991977,10,0.015868314198362442,0.01586831399836244,395.1673748038582,27769.423307536264,-10.6616396829594
170100.43712991977,0,2.7995913344705675e-05,2.7995913344705675e-05,,,
170100.43712991977,1,0.21839913095088698,0.21839913095088698,,,
170100.43712991977,10,0.27667739915935885,0.27667739915935885,395.1848008762924,27943.68403187855,2.7946400551487134
170200.43712991977,0,2.8128724777032924e-05,2.8128724777032924e-05,,,
170200.43712991977,1,0.21839913095088676,0.21839913095088676,,,
170200.43712991977,10,0.7028398409566338,-0.7028398409566338,395.2023277972952,28118.95324190626,2.812168833195956
170300.43712991977,0,2.8328717836934585e-05,2.8328717836934585e-05,,,
170300.43712991977,1,0.21839913095088648,0.21839913095088648,,,
170300.43712991977,10,0.016283999278401767,0.016283999078401765,395.2213261159389,28308.936428343146,-10.875075682689111
170400.43712991977,0,2.8590691459454475e-05,2.8590691459454475e-05,,,
170400.43712991977,1,0.21839913095088653,0.21839913095088653,,,
170400.43712991977,10,0.28223355695090846,0.28223355695090846,395.2390647013404,28486.322282358247,2.8489096196531336
170500.43712991977,0,2.8633439449397727e-05,2.8633439449397727e-05,,,
170500.43712991977,1,0.21839913095088698,0.21839913095088698,,,
170500.43712991977,10,0.7142598987765386,-0.7142598987765386,395.2569063508252,28664.738777206112,2.8667531576583873
170600.43712991977,0,2.8824992997106414e-05,2.8824992997106414e-05,,,
170600.43712991977,1,0.21839913095088698,0.21839913095088698,,,
170600.43712991977,10,0.01671051042568594,0.016710510225685937,395.27624873297697,28858.162598723786,-11.092375746820862
170700.43712991977,0,2.9084258282702735e-05,2.9084258282702735e-05,,,
170700.43712991977,1,0.21839913095088662,0.21839913095088662,,,
170700.43712991977,10,0.28786974691508116,0.28786974691508116,395.2943061485947,29038.736754901758,2.9041569041359327
170800.43712991977,0,2.9183543374448126e-05,2.9183543374448126e-05,,,
170800.43712991977,1,0.21839913095088564,0.21839913095088564,,,
170800.43712991977,10,0.7258596087766764,-0.7258596087766764,395.3124687794454,29220.36306340802,2.922321455608373
170900.43712991977,0,2.9216338385055483e-05,2.9216338385055483e-05,,,
170900.43712991977,1,0.21839913095088703,0.21839913095088703,,,
170900.43712991977,10,0.017148006180066837,0.017148005980066834,395.3321622625126,29417.29789408015,-11.313705881374176
171000.43712991977,0,2.9555387250894235e-05,2.9555387250894235e-05,,,
171000.43712991977,1,0.21839913095088562,0.21839913095088562,,,
171000.43712991977,10,0.2936208313036134,0.2936208313036134,395.35054532551067,29601.12852406094,2.960402018063244
171100.43712991977,0,2.9746474810304873e-05,2.9746474810304873e-05,,,
171100.43712991977,1,0.21839913095088453,0.21839913095088453,,,
171100.43712991977,10,0.7376307792094374,-0.7376307792094374,395.36903561320264,29786.031400980926,2.978894259146018
171200.43712991977,0,2.988594778331988e-05,2.988594778331988e-05,,,
171200.43712991977,1,0.2183991309508856,0.2183991309508856,,,
171200.43712991977,10,0.017597072438990145,0.017597072238990142,395.3890876303775,29986.55157272962,-11.539227259060208
171300.43712991977,0,3.004768548038155e-05,3.004768548038155e-05,,,
171300.43712991977,1,0.2183991309508863,0.2183991309508863,,,
171300.43712991977,10,0.29950981353237743,0.29950981353237743,395.40780353815524,30173.710650506393,3.0176662696329464
171400.43712991977,0,3.040980054943968e-05,3.040980054943968e-05,,,
171400.43712991977,1,0.21839913095088453,0.21839913095088453,,,
171400.43712991977,10,0.7495637687182959,-0.7495637687182959,395.4266288031229,30361.963300183357,3.0364935214924955
171500.43712991977,0,3.173518547204155e-05,3.173518547204155e-05,,,
171500.43712991977,1,0.2183991309508836,0.2183991309508836,,,
171500.43712991977,10,0.018039345723044373,0.01803934552304437,395.447048307406,30566.158343014704,-11.770469774145687
171600.43712991977,0,3.179824574417068e-05,3.179824574417068e-05,,,
171600.43712991977,1,0.21839913095088637,0.21839913095088637,,,
171600.43712991977,10,0.30655726347950885,0.30655726347950885,395.4661149601095,30756.824870049604,3.0759838358438882
171700.43712991977,0,3.214204683567936e-05,3.214204683567936e-05,,,
171700.43712991977,1,0.2183991309508892,0.2183991309508892,,,
171700.43712991977,10,0.7601217572760974,-0.7601217572760974,395.48530518931597,30948.727162113704,3.095176088442225
171800.43712991977,0,3.234574558553964e-05,3.234574558553964e-05,,,
171800.43712991977,1,0.2183991309508822,0.2183991309508822,,,
171800.43712991977,10,0.018530036289428998,0.018530036089428995,395.5061343179037,31157.018447990908,-12.016208655906546
171900.43712991977,0,3.2498040838327064e-05,3.2498040838327064e-05,,,
171900.43712991977,1,0.21839913095088725,0.21839913095088725,,,
171900.43712991977,10,0.31507508562862907,0.31507508562862907,395.5255869658166,31351.5449271205,3.135462101877581
172000.43712991977,0,3.280664067358141e-05,3.280664067358141e-05,,,
172000.43712991977,1,0.2183991309508882,0.2183991309508882,,,
172000.43712991977,10,0.7702925717188603,-0.7702925717188603,395.5451665742572,31547.341011526765,3.1550437726519522
172100.43712991977,0,3.302466168479063e-05,3.302466168479063e-05,,,
172100.43712991977,1,0.21839913095087993,0.21839913095087993,,,
172100.43712991977,10,0.019036453647664542,0.01903645344766454,395.56641929677085,31759.86823666303,-12.267483799061246
172200.43712991977,0,3.3185444149527664e-05,3.3185444149527664e-05,,,
172200.43712991977,1,0.2183991309508877,0.2183991309508877,,,
172200.43712991977,10,0.323802233856152,0.323802233856152,395.5862677011635,31958.352280589384,3.196149218436126
172300.43712991977,0,3.361205198600429e-05,3.361205198600429e-05,,,
172300.43712991977,1,0.2183991309508896,0.2183991309508896,,,
172300.43712991977,10,0.7805704046480817,-0.7805704046480817,395.60624631373923,32158.138406346727,3.216129933250008
172400.43712991977,0,3.365921144584368e-05,3.365921144584368e-05,,,
172400.43712991977,1,0.21839913095087288,0.21839913095087288,,,
172400.43712991977,10,0.019558859110546972,0.01955885891054697,395.62793308498794,32375.006118833946,-12.524149952329813
172500.43712991977,0,3.390121211703012e-05,3.390121211703012e-05,,,
172500.43712991977,1,0.21839913095090352,0.21839913095090352,,,
172500.43712991977,10,0.3327292382934874,0.3327292382934874,395.6481867191663,32577.542460617344,3.258074741491227
172600.43712991977,0,3.419708649388276e-05,3.419708649388276e-05,,,
172600.43712991977,1,0.21839913095082264,0.21839913095082264,,,
172600.43712991977,10,0.790993693166469,-0.790993693166469,395.66857405758736,32781.415844827985,3.2784642230271115
172700.43712991977,0,3.448181678051713e-05,3.448181678051713e-05,,,
172700.43712991977,1,0.21839913095090896,0.21839913095090896,,,
172700.43712991977,10,0.02009673497534088,0.020096734775340876,395.69070492384054,33002.72450735995,-12.786211477237687
172800.43712991977,0,3.4751823522994365e-05,3.4751823522994365e-05,,,
172800.43712991977,1,0.2183991309508218,0.2183991309508218,,,
172800.43712991977,10,0.34187359903318415,0.34187359903318415,395.7113733903169,33209.40917212351,3.3212680440167524
172900.43712991977,0,3.486440939172593e-05,3.486440939172593e-05,,,
172900.43712991977,1,0.21839913095084193,0.21839913095084193,,,
172900.43712991977,10,0.8016062588942644,-0.8016062588942644,395.73218437414835,33417.51901043759,3.342081109154674
173000.43712991977,0,3.514686362208617e-05,3.514686362208617e-05,,,
173000.43712991977,1,0.21839913095097277,0.21839913095097277,,,
173000.43712991977,10,0.020648648632384168,0.020648648432384165,395.7547851347214,33643.52661616813,-13.053894564918288
173100.43712991977,0,3.5394433449562565e-05,3.5394433449562565e-05,,,
173100.43712991977,1,0.21839913095037622,0.21839913095037622,,,
173100.43712991977,10,0.35120626019511636,0.35120626019511636,395.77590471579873,33854.72242694139,3.385805823276467
173200.43712991977,0,3.562025367239587e-05,3.562025367239587e-05,,,
173200.43712991977,1,0.21839913095148988,0.21839913095148988,,,
173200.43712991977,10,0.8124216071755844,-0.8124216071755844,395.7971748658964,34067.4239279182,3.40707810060188
173300.43712991977,0,3.593257411279991e-05,3.593257411279991e-05,,,
173300.43712991977,1,0.2183991309483077,0.2183991309483077,,,
173300.43712991977,10,0.021218831981132627,0.021218831781132624,395.82027223853186,34298.39765427278,-13.327701494268897
173400.43712991977,0,3.61132798940597e-05,3.61132798940597e-05,,,
173400.43712991977,1,0.21839913095317498,0.21839913095317498,,,
173400.43712991977,10,0.3607061243721361,0.3607061243721361,395.8418581245175,34514.25651412937,3.451765827995737
173500.43712991977,0,3.648323283914501e-05,3.648323283914501e-05,,,
173500.43712991977,1,0.21839913094050672,0.21839913094050672,,,
173500.43712991977,10,0.8234039680550245,-0.8234039680550245,395.86359778803626,34731.65314931719,3.473507665698289
173600.43712991977,0,3.666184636661349e-05,3.666184636661349e-05,,,
173600.43712991977,1,0.21839913095879776,0.21839913095879776,,,
173600.43712991977,10,0.02180798553873767,0.02180798533873767,395.8872030357633,34967.70562658734,-13.607423834448955
173700.43712991977,0,3.702748944624372e-05,3.702748944624372e-05,,,
173700.43712991977,1,0.2183991309127396,0.2183991309127396,,,
173700.43712991977,10,0.3704209765587122,0.3704209765587122,395.90926541387887,35188.3294077428,3.5191798587601557
173800.43712991977,0,3.7192276647147226e-05,3.7192276647147226e-05,,,
173800.43712991977,1,0.21839913097827637,0.21839913097827637,,,
173800.43712991977,10,0.8346186760140577,-0.8346186760140577,395.9314853973292,35410.52924224611,3.541402064431054
173900.43712991977,0,3.755100408544693e-05,3.755100408544693e-05,,,
173900.43712991977,1,0.21839913081454412,0.21839913081454412,,,
173900.43712991977,10,0.02241255499780237,0.022412554797802367,395.9556094351409,35651.76962036358,-13.89337098478132
174000.43712991977,0,3.780770863150407e-05,3.780770863150407e-05,,,
174000.43712991977,1,0.21839913104870567,0.21839913104870567,,,
174000.43712991977,10,0.3803276097847857,0.3803276097847857,395.978159265752,35877.26792647474,3.588080600707545
174100.43712991977,0,3.8070184131163163e-05,3.8070184131163163e-05,,,
174100.43712991977,1,0.21839913046406534,0.21839913046406534,,,
174100.43712991977,10,0.8460584371219948,-0.8460584371219948,396.00086983624493,36104.37363140387,3.6107934424846353
174200.43712991977,0,3.829226363555998e-05,3.829226363555998e-05,,,
174200.43712991977,1,0.2183991313123702,0.2183991313123702,,,
174200.43712991977,10,0.023039104962979257,0.023039104762979254,396.02552448385575,36350.920107512,-14.185694494219563
174300.43712991977,0,3.859938507413465e-05,3.859938507413465e-05,,,
174300.43712991977,1,0.21839912924796284,0.21839912924796284,,,
174300.43712991977,10,0.39041471964590724,0.39041471964590724,396.0485722277554,36581.397546508204,3.658500604711292
174400.43712991977,0,3.884925516492035e-05,3.884925516492035e-05,,,
174400.43712991977,1,0.21839913230955052,0.21839913230955052,,,
174400.43712991977,10,0.857706755595548,-0.857706755595548,396.07178447960166,36813.520064970864,3.6817151780148882
174500.43712991977,0,3.914446400959578e-05,3.914446400959578e-05,,,
174500.43712991977,1,0.21839912531713385,0.21839912531713385,,,
174500.43712991977,10,0.02368338577497948,0.02368338557497948,396.0969812110645,37065.48737959902,-14.48436130305396
174600.43712991977,0,3.9410719578226544e-05,3.9410719578226544e-05,,,
174600.43712991977,1,0.21839913595665714,0.21839913595665714,,,
174600.43712991977,10,0.40071643315453775,0.40071643315453775,396.12053803052623,37301.05557421664,3.7304736047821425
174700.43712991977,0,3.9702470964684224e-05,3.9702470964684224e-05,,,
174700.43712991977,1,0.21839911429176947,0.21839911429176947,,,
174700.43712991977,10,0.8696079879045214,-0.8696079879045214,396.1442628442806,37538.30371176027,3.7542007912551525
174800.43712991977,0,3.996424662631603e-05,3.996424662631603e-05,,,
174800.43712991977,1,0.2183991479797849,0.2183991479797849,,,
174800.43712991977,10,0.02434863223799283,0.024348632037992826,396.17001370570136,37795.81232596811,-14.789709290636926
174900.43712991977,0,4.027174689272191e-05,4.027174689272191e-05,,,
174900.43712991977,1,0.21839909129041635,0.21839909129041635,,,
174900.43712991977,10,0.41119624806586863,0.41119624806586863,396.19409065968784,38036.581865832675,3.8040335899422613
175000.43712991977,0,4.060337547020781e-05,4.060337547020781e-05,,,
