time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
171300.22140007818,10,0.019999380390862166,6.196225302464164e-07,392.4077738663502,8670.696622835807,-6.196057229126658e-07
171400.22140007818,0,0.010000000000227806,-0.010000000000227806,,,
171400.22140007818,1,0.00999937954276446,0.00999937954276446,,,
171400.22140007818,10,0.01999938041086266,6.196025294866875e-07,392.40777586647414,8671.69668479537,-6.195857223962823e-07
171500.22140007818,0,0.01000000000022792,-0.01000000000022792,,,
171500.22140007818,1,0.009999379562765066,0.009999379562765066,,,
171500.22140007818,10,0.019999380430863217,6.195825291866602e-07,392.40777786659805,8672.696746752932,-6.195657218799371e-07
171600.22140007818,0,0.010000000000227938,-0.010000000000227938,,,
171600.22140007818,1,0.00999937958276553,0.00999937958276553,,,
171600.22140007818,10,0.019999380450863777,6.195625287842843e-07,392.40777986672197,8673.696808708495,-6.195457213636351e-07
171700.22140007818,0,0.010000000000227813,-0.010000000000227813,,,
171700.22140007818,1,0.009999379602766114,0.009999379602766114,,,
171700.22140007818,10,0.019999380470864407,6.195425284738487e-07,392.4077818668459,8674.696870662057,-6.19525720847373e-07
171800.22140007818,0,0.010000000000227924,-0.010000000000227924,,,
171800.22140007818,1,0.009999379622766673,0.009999379622766673,,,
171800.22140007818,10,0.019999380490864825,6.195225275527905e-07,392.4077838669698,8675.69693261362,-6.19505720331151e-07
171900.22140007818,0,0.010000000000227709,-0.010000000000227709,,,
171900.22140007818,1,0.009999379642767224,0.009999379642767224,,,
171900.22140007818,10,0.019999380510865243,6.195025269700033e-07,392.4077858670937,8676.696994563183,-6.194857198149681e-07
172000.22140007818,0,0.01000000000022781,-0.01000000000022781,,,
172000.22140007818,1,0.009999379662767621,0.009999379662767621,,,
172000.22140007818,10,0.019999380530865883,6.194825266873233e-07,392.40778786721756,8677.697056510744,-6.194657192988247e-07
172100.22140007818,0,0.010000000000227674,-0.010000000000227674,,,
172100.22140007818,1,0.00999937968276809,0.00999937968276809,,,
172100.22140007818,10,0.019999380550866426,6.194625260524944e-07,392.4077898673415,8678.697118456306,-6.194457187827212e-07
172200.22140007818,0,0.010000000000227728,-0.010000000000227728,,,
172200.22140007818,1,0.00999937970276869,0.00999937970276869,,,
172200.22140007818,10,0.019999380570867118,6.194425256240976e-07,392.4077918674654,8679.697180399868,-6.194257182666586e-07
172300.22140007818,0,0.010000000000227811,-0.010000000000227811,,,
172300.22140007818,1,0.009999379722769142,0.009999379722769142,,,
172300.22140007818,10,0.019999380590867474,6.194225248452867e-07,392.40779386758925,8680.69724234143,-6.194057177506368e-07
172400.22140007818,0,0.010000000000227653,-0.010000000000227653,,,
172400.22140007818,1,0.00999937974276973,0.00999937974276973,,,
172400.22140007818,10,0.019999380610867777,6.194025242711731e-07,392.4077958677131,8681.697304280991,-6.193857172346531e-07
172500.22140007818,0,0.010000000000227757,-0.010000000000227757,,,
172500.22140007818,1,0.009999379762770117,0.009999379762770117,,,
172500.22140007818,10,0.01999938063086837,6.193825239936973e-07,392.407797867837,8682.697366218554,-6.193657167187091e-07
172600.22140007818,0,0.010000000000227672,-0.010000000000227672,,,
172600.22140007818,1,0.009999379782770622,0.009999379782770622,,,
172600.22140007818,10,0.01999938065086891,6.193625233259087e-07,392.4077998679609,8683.697428154115,-6.193457162028055e-07
172700.22140007818,0,0.010000000000227802,-0.010000000000227802,,,
172700.22140007818,1,0.009999379802771248,0.009999379802771248,,,
172700.22140007818,10,0.019999380670869534,6.193425230484328e-07,392.40780186808473,8684.697490087678,-6.19325715686942e-07
172800.22140007818,0,0.010000000000227906,-0.010000000000227906,,,
172800.22140007818,1,0.009999379822771728,0.009999379822771728,,,
172800.22140007818,10,0.019999380690869945,6.193225225055443e-07,392.4078038682086,8685.697552019239,-6.193057151711191e-07
172900.22140007818,0,0.010000000000227967,-0.010000000000227967,,,
172900.22140007818,1,0.009999379842772316,0.009999379842772316,,,
172900.22140007818,10,0.01999938071087027,6.193025219366349e-07,392.40780586833245,8686.6976139488,-6.192857146553355e-07
173000.22140007818,0,0.0100000000002279,-0.0100000000002279,,,
173000.22140007818,1,0.009999379862772793,0.009999379862772793,,,
173000.22140007818,10,0.019999380730870903,6.192825213382352e-07,392.4078078684563,8687.697675876361,-6.192657141395916e-07
173100.22140007818,0,0.010000000000227936,-0.010000000000227936,,,
173100.22140007818,1,0.009999379882773364,0.009999379882773364,,,
173100.22140007818,10,0.01999938075087137,6.19262520875144e-07,392.40780986858016,8688.697737801922,-6.192457136238885e-07
173200.22140007818,0,0.010000000000227799,-0.010000000000227799,,,
173200.22140007818,1,0.009999379902773787,0.009999379902773787,,,
173200.22140007818,10,0.019999380770872117,6.192425206393015e-07,392.407811868704,8689.697799725483,-6.192257131082269e-07
173300.22140007818,0,0.010000000000227917,-0.010000000000227917,,,
173300.22140007818,1,0.009999379922774259,0.009999379922774259,,,
173300.22140007818,10,0.019999380790872694,6.192225199402879e-07,392.4078138688279,8690.697861647044,-6.192057125926043e-07
173400.22140007818,0,0.010000000000227702,-0.010000000000227702,,,
173400.22140007818,1,0.009999379942774882,0.009999379942774882,,,
173400.22140007818,10,0.01999938081087303,6.192025193037243e-07,392.4078158689517,8691.697923566606,-6.191857120770213e-07
173500.22140007818,0,0.010000000000227821,-0.010000000000227821,,,
173500.22140007818,1,0.009999379962775348,0.009999379962775348,,,
173500.22140007818,10,0.019999380830873534,6.191825188735928e-07,392.40781786907553,8692.697985484167,-6.191657115614783e-07
173600.22140007818,0,0.010000000000227677,-0.010000000000227677,,,
173600.22140007818,1,0.009999379982775954,0.009999379982775954,,,
173600.22140007818,10,0.01999938085087399,6.191625184399918e-07,392.4078198691994,8693.698047399726,-6.191457110459751e-07
173700.22140007818,0,0.01000000000022771,-0.01000000000022771,,,
173700.22140007818,1,0.009999380002776413,0.009999380002776413,,,
173700.22140007818,10,0.019999380870874734,6.191425179109811e-07,392.4078218693232,8694.698109313287,-6.191257105305128e-07
173800.22140007818,0,0.010000000000227818,-0.010000000000227818,,,
173800.22140007818,1,0.009999380022777003,0.009999380022777003,,,
173800.22140007818,10,0.019999380890875225,6.191225173975828e-07,392.40782386944704,8695.698171224849,-6.191057100150899e-07
173900.22140007818,0,0.010000000000227638,-0.010000000000227638,,,
173900.22140007818,1,0.009999380042777412,0.009999380042777412,,,
173900.22140007818,10,0.019999380910875674,6.191025168945929e-07,392.40782586957084,8696.69823313441,-6.190857094997071e-07
174000.22140007818,0,0.010000000000227771,-0.010000000000227771,,,
174000.22140007818,1,0.009999380062777934,0.009999380062777934,,,
174000.22140007818,10,0.019999380930876165,6.190825161418029e-07,392.40782786969464,8697.698295041972,-6.190657089843639e-07
174100.22140007818,0,0.010000000000227714,-0.010000000000227714,,,
174100.22140007818,1,0.009999380082778541,0.009999380082778541,,,
174100.22140007818,10,0.01999938095087666,6.19062515701263e-07,392.40782986981844,8698.698356947532,-6.1904570846906e-07
174200.22140007818,0,0.010000000000227764,-0.010000000000227764,,,
174200.22140007818,1,0.00999938010277902,0.00999938010277902,,,
174200.22140007818,10,0.019999380970877258,6.19042515368276e-07,392.40783186994224,8699.698418851094,-6.190257079537963e-07
174300.22140007818,0,0.010000000000228014,-0.010000000000228014,,,
174300.22140007818,1,0.009999380122779605,0.009999380122779605,,,
174300.22140007818,10,0.019999380990877787,6.190225146848749e-07,392.4078338700661,8700.698480752655,-6.190057074385734e-07
174400.22140007818,0,0.010000000000227927,-0.010000000000227927,,,
174400.22140007818,1,0.009999380142780043,0.009999380142780043,,,
174400.22140007818,10,0.019999381010878385,6.190025141680072e-07,392.4078358701899,8701.698542652215,-6.189857069233908e-07
174500.22140007818,0,0.010000000000227903,-0.010000000000227903,,,
174500.22140007818,1,0.00999938016278059,0.00999938016278059,,,
174500.22140007818,10,0.019999381030878685,6.189825133996046e-07,392.40783787031364,8702.698604549776,-6.189657064082475e-07
174600.22140007818,0,0.010000000000227851,-0.010000000000227851,,,
174600.22140007818,1,0.009999380182780977,0.009999380182780977,,,
174600.22140007818,10,0.01999938105087913,6.189625129677384e-07,392.40783987043744,8703.698666445336,-6.189457058931432e-07
174700.22140007818,0,0.010000000000227792,-0.010000000000227792,,,
174700.22140007818,1,0.00999938020278146,0.00999938020278146,,,
174700.22140007818,10,0.01999938107087966,6.189425126711806e-07,392.40784187056124,8704.698728338897,-6.189257053780786e-07
174800.22140007818,0,0.010000000000227903,-0.010000000000227903,,,
174800.22140007818,1,0.009999380222782068,0.009999380222782068,,,
174800.22140007818,10,0.019999381090880182,6.189225123381936e-07,392.40784387068504,8705.698790230457,-6.189057048630563e-07
174900.22140007818,0,0.010000000000227693,-0.010000000000227693,,,
174900.22140007818,1,0.00999938024278255,0.00999938024278255,,,
174900.22140007818,10,0.01999938111088096,6.189025117953051e-07,392.4078458708088,8706.698852120018,-6.188857043480747e-07
175000.22140007818,0,0.010000000000227806,-0.010000000000227806,,,
175000.22140007818,1,0.009999380262783252,0.009999380262783252,,,
175000.22140007818,10,0.01999938113088117,6.188825109887386e-07,392.4078478709326,8707.698914007578,-6.188657038331326e-07
175100.22140007818,0,0.01000000000022764,-0.01000000000022764,,,
175100.22140007818,1,0.009999380282783743,0.009999380282783743,,,
175100.22140007818,10,0.019999381150881648,6.188625105742196e-07,392.4078498710563,8708.69897589314,-6.188457033182278e-07
175200.22140007818,0,0.010000000000227709,-0.010000000000227709,,,
175200.22140007818,1,0.009999380302784331,0.009999380302784331,,,
175200.22140007818,10,0.019999381170882236,6.188425100157185e-07,392.4078518711801,8709.6990377767,-6.188257028033638e-07
175300.22140007818,0,0.010000000000227674,-0.010000000000227674,,,
175300.22140007818,1,0.009999380322784756,0.009999380322784756,,,
175300.22140007818,10,0.019999381190882844,6.188225096306899e-07,392.40785387130387,8710.699099658259,-6.188057022885416e-07
175400.22140007818,0,0.010000000000227681,-0.010000000000227681,,,
175400.22140007818,1,0.009999380342785266,0.009999380342785266,,,
175400.22140007818,10,0.019999381210883467,6.188025092942334e-07,392.40785587142767,8711.69916153782,-6.187857017737578e-07
175500.22140007818,0,0.010000000000227811,-0.010000000000227811,,,
175500.22140007818,1,0.009999380362785868,0.009999380362785868,,,
175500.22140007818,10,0.01999938123088376,6.187825086489962e-07,392.4078578715514,8712.699223415379,-6.187657012590157e-07
175600.22140007818,0,0.010000000000227712,-0.010000000000227712,,,
175600.22140007818,1,0.009999380382786307,0.009999380382786307,,,
175600.22140007818,10,0.019999381250884296,6.187625079309006e-07,392.40785987167516,8713.699285290939,-6.18745700744312e-07
175700.22140007818,0,0.01000000000022787,-0.01000000000022787,,,
175700.22140007818,1,0.009999380402786872,0.009999380402786872,,,
175700.22140007818,10,0.01999938127088487,6.187425074938302e-07,392.4078618717989,8714.699347164498,-6.187257002296502e-07
175800.22140007818,0,0.010000000000227882,-0.010000000000227882,,,
175800.22140007818,1,0.009999380422787259,0.009999380422787259,,,
175800.22140007818,10,0.019999381290885493,6.187225071105362e-07,392.40786387192264,8715.699409036059,-6.187056997150287e-07
175900.22140007818,0,0.010000000000227938,-0.010000000000227938,,,
175900.22140007818,1,0.009999380442787965,0.009999380442787965,,,
175900.22140007818,10,0.019999381310886036,6.187025065190754e-07,392.4078658720464,8716.699470905618,-6.186856992004428e-07
176000.22140007818,0,0.010000000000227893,-0.010000000000227893,,,
176000.22140007818,1,0.009999380462788345,0.009999380462788345,,,
176000.22140007818,10,0.01999938133088645,6.186825060074119e-07,392.40786787217013,8717.699532773178,-6.186656986858994e-07
176100.22140007818,0,0.010000000000227858,-0.010000000000227858,,,
176100.22140007818,1,0.009999380482788811,0.009999380482788811,,,
176100.22140007818,10,0.019999381350886854,6.186625054437067e-07,392.4078698722939,8718.699594638738,-6.186456981713972e-07
176200.22140007818,0,0.010000000000227778,-0.010000000000227778,,,
176200.22140007818,1,0.009999380502789396,0.009999380502789396,,,
176200.22140007818,10,0.0199993813708874,6.186425050621475e-07,392.40787187241756,8719.699656502298,-6.186256976569349e-07
176300.22140007818,0,0.01000000000022792,-0.01000000000022792,,,
176300.22140007818,1,0.009999380522789838,0.009999380522789838,,,
176300.22140007818,10,0.01999938139088807,6.186225044134408e-07,392.4078738725413,8720.699718363858,-6.186056971425122e-07
176400.22140007818,0,0.01000000000022768,-0.01000000000022768,,,
176400.22140007818,1,0.009999380542790388,0.009999380542790388,,,
176400.22140007818,10,0.019999381410888625,6.186025038202453e-07,392.407875872665,8721.699780223418,-6.185856966281291e-07
176500.22140007818,0,0.010000000000227795,-0.010000000000227795,,,
176500.22140007818,1,0.009999380562790774,0.009999380562790774,,,
176500.22140007818,10,0.019999381430889238,6.185825033588888e-07,392.40787787278873,8722.699842080978,-6.185656961137863e-07
176600.22140007818,0,0.010000000000227627,-0.010000000000227627,,,
176600.22140007818,1,0.00999938058279125,0.00999938058279125,,,
176600.22140007818,10,0.019999381450889496,6.185625027761016e-07,392.4078798729124,8723.699903936538,-6.185456955994835e-07
176700.22140007818,0,0.010000000000227733,-0.010000000000227733,,,
176700.22140007818,1,0.009999380602791857,0.009999380602791857,,,
176700.22140007818,10,0.019999381470889952,6.18542502352909e-07,392.40788187303616,8724.699965790098,-6.185256950852198e-07
176800.22140007818,0,0.010000000000227688,-0.010000000000227688,,,
176800.22140007818,1,0.009999380622792329,0.009999380622792329,,,
176800.22140007818,10,0.019999381490890526,6.185225017146107e-07,392.40788387315985,8725.700027641658,-6.185056945709956e-07
176900.22140007818,0,0.010000000000227709,-0.010000000000227709,,,
176900.22140007818,1,0.00999938064279296,0.00999938064279296,,,
176900.22140007818,10,0.019999381510891014,6.185025013052958e-07,392.40788587328353,8726.700089491218,-6.184856940568123e-07
177000.22140007818,0,0.010000000000227795,-0.010000000000227795,,,
177000.22140007818,1,0.009999380662793414,0.009999380662793414,,,
177000.22140007818,10,0.01999938153089158,6.184825009879213e-07,392.4078878734072,8727.700151338777,-6.184656935426685e-07
177100.22140007818,0,0.01000000000022775,-0.01000000000022775,,,
177100.22140007818,1,0.009999380682793976,0.009999380682793976,,,
177100.22140007818,10,0.019999381550892016,6.184625001952326e-07,392.40788987353096,8728.700213184336,-6.184456930285657e-07
177200.22140007818,0,0.010000000000228023,-0.010000000000228023,,,
177200.22140007818,1,0.009999380702794384,0.009999380702794384,,,
177200.22140007818,10,0.019999381570892562,6.184424997252025e-07,392.40789187365465,8729.700275027895,-6.184256925145035e-07
177300.22140007818,0,0.010000000000227875,-0.010000000000227875,,,
177300.22140007818,1,0.0099993807227949,0.0099993807227949,,,
177300.22140007818,10,0.01999938159089308,6.184224992603765e-07,392.40789387377833,8730.700336869455,-6.184056920004804e-07
177400.22140007818,0,0.010000000000227919,-0.010000000000227919,,,
