time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
161100.07162978657,30,0.3504130014618149,0.0031043794372905276,385.893956407791,2281.7117493132864,-0.0033848940968112372
161100.07162978657,55,0.35783448180044714,0.0032414589606369892,377.7476286804129,845.0771465991071,-0.0035278597116602606
161200.07162978657,0,0.17097284876358826,-0.17097284876358826,,,
161200.07162978657,1,0.17796158681899152,0.17796158681899152,,,
161200.07162978657,10,0.34358497017824485,0.002886784744230181,392.42106311850915,5105.107567431006,-0.003164920145873133
161200.07162978657,30,0.34833086870903085,0.003089376500169938,385.89395843389735,2282.0494337110445,-0.0033689701343404205
161200.07162978657,55,0.3557294414176433,0.003226624249925286,377.74763079214335,845.4291016712963,-0.00351143087618101
161300.07162978657,0,0.16993090248024892,-0.16993090248024892,,,
161300.07162978657,1,0.17691020004823904,0.17691020004823904,,,
161300.07162978657,10,0.34150582833644183,0.0028717310132551077,392.4210650127169,5105.423268719368,-0.0031492750945026154
161300.07162978657,30,0.34625096593051496,0.0030744326517720966,385.89396045047994,2282.3855308068532,-0.0033531463567143677
161300.07162978657,55,0.35362961385301833,0.0032116840152966453,377.74763289406,845.779421119559,-0.0034951430457748306
161400.07162978657,0,0.16888897155908222,-0.16888897155908222,,,
161400.07162978657,1,0.17586215219863854,0.17586215219863854,,,
161400.07162978657,10,0.33942722823737204,0.0028567213039327743,392.42106689756093,5105.737409392224,-0.0031337065186534197
161400.07162978657,30,0.34417319809210933,0.003059536366780996,385.8939624575975,2282.720050399362,-0.0033374183626003148
161400.07162978657,55,0.3515334083030862,0.003196611903908103,377.74763498624236,846.1281181782238,-0.0034789790109053635
161500.07162978657,0,0.16784705533303246,-0.16784705533303246,,,
161500.07162978657,1,0.17481673923901234,0.17481673923901234,,,
161500.07162978657,10,0.3373491439892916,0.00284175393135791,392.4210687730862,5106.049996932438,-0.003118211182935987
161500.07162978657,30,0.3420974497284135,0.0030446846022210428,385.89396445530616,2283.0530018427303,-0.0033217817418271568
161500.07162978657,55,0.3494396072841507,0.003181490914120011,377.74763706876,846.4752044473082,-0.003462924296585639
161600.07162978657,0,0.16680515318308584,-0.16680515318308584,,,
161600.07162978657,1,0.17377321733533957,0.17377321733533957,,,
161600.07162978657,10,0.33527155176038564,0.0028268272416238083,392.4210706393356,5106.361038507056,-0.003102786003325538
161600.07162978657,30,0.3400236112261221,0.0030298758952518046,385.89396644365945,2283.3843940607303,-0.003306232305672261
161600.07162978657,55,0.347347945042903,0.0031664532040392712,377.74763914167596,846.820690436654,-0.0034469718934876975
161700.07162978657,0,0.16576326453412238,-0.16576326453412238,,,
161700.07162978657,1,0.17273110591582236,0.17273110591582236,,,
161700.07162978657,10,0.3331944295854815,0.002811939612131664,392.42107249635046,5106.670540981908,-0.003087428035981259
161700.07162978657,30,0.33795158206789067,0.003015108958552226,385.89396842270855,2283.71423557045,-0.003290766104904388
161700.07162978657,55,0.3452589286249443,0.003151572421666027,377.74764120505125,847.1645863181833,-0.0034311213442029106
161800.07162978657,0,0.16472138885120927,-0.16472138885120927,,,
161800.07162978657,1,0.1716903507959333,0.1716903507959333,,,
161800.07162978657,10,0.3311177571948628,0.0027970894515590983,392.42107434417017,5106.978510935074,-0.003072134467087394
161800.07162978657,30,0.3358812702921166,0.0030003824971009396,385.8939703925021,2284.0425345054564,-0.0032753794127733764
161800.07162978657,55,0.3431732092861788,0.003136838858444818,377.7476432589474,847.5069023468378,-0.003415373926144234
161900.07162978657,0,0.16367952563628418,-0.16367952563628418,,,
161900.07162978657,1,0.17065118507727414,0.17065118507727414,,,
161900.07162978657,10,0.3290415158621619,0.0027822751996153527,392.42107618283256,5107.284954669435,-0.003056902603602158
161900.07162978657,30,0.3338125916333116,0.0029856952004537196,385.89397235308695,2284.369298637067,-0.003260068705959881
161900.07162978657,55,0.3410911646940197,0.0031222077366828416,377.7476453034263,847.8476488313242,-0.003399729142534563
162000.07162978657,0,0.1626376744251815,-0.1626376744251815,,,
162000.07162978657,1,0.16961386902114522,0.16961386902114522,,,
162000.07162978657,10,0.3269656882689729,0.002767495326562036,392.4210780123739,5107.5898782243,-0.0030417298648141985
162000.07162978657,30,0.331745468744765,0.002971045749750212,385.8939743045075,2284.6945353938054,-0.003244830647338542
162000.07162978657,55,0.33901286323582747,0.0031076422771439682,377.7476473385488,848.1868359113028,-0.0033841842365042937
162100.07162978657,0,0.1615958347849123,-0.1615958347849123,,,
162100.07162978657,1,0.1685785391992058,0.1685785391992058,,,
162100.07162978657,10,0.32489025838399954,0.002752748332598781,392.42107983282887,5107.893287386256,-0.0030266137746198176
162100.07162978657,30,0.3296798305173878,0.0029564328238253224,385.8939762468064,2285.018251879224,-0.00322966207059022
162100.07162978657,55,0.33693819614346554,0.0030931237629767405,377.74764936437356,848.5244733768636,-0.003368735172356642
162200.07162978657,0,0.16055400631130445,-0.16055400631130445,,,
162200.07162978657,1,0.16754520356110292,0.16754520356110292,,,
162200.07162978657,10,0.32281521135491714,0.0027380327471113186,392.42108164423075,5108.195187699257,-0.0030115519544443594
162200.07162978657,30,0.32761561148091356,0.0029418551040090446,385.8939781800244,2285.3404548882863,-0.003214559966423613
162200.07162978657,55,0.3348669919896555,0.003078645053329776,377.7476513809569,848.8605705905117,-0.0033533775499758486
162300.07162978657,0,0.15951218862675196,-0.15951218862675196,,,
162300.07162978657,1,0.1665137966401317,0.1665137966401317,,,
162300.07162978657,10,0.3207405334115054,0.002723347127892406,392.4210834466114,5108.495584474054,-0.0029965421167420514
162300.07162978657,30,0.3255527512756281,0.0029273112778560595,385.89398010420064,2285.6611509224304,-0.0031995214701977946
162300.07162978657,55,0.3327990716313449,0.003064203684450706,377.74765338835215,849.1951364768203,-0.0033381070517270505
162400.07162978657,0,0.15847038137827096,-0.15847038137827096,,,
162400.07162978657,1,0.16548422680985775,0.16548422680985775,,,
162400.07162978657,10,0.31866621177857535,0.0027086900601851205,392.42108524000133,5108.79448279698,-0.002981582059014553
162400.07162978657,30,0.32349119418490013,0.0029128000420633182,385.89398201937234,2285.9803462034597,-0.003184543850770149
162400.07162978657,55,0.3307342659622414,0.003049798528244524,377.7476553866106,849.5281795393616,-0.0033229195821028804
162500.07162978657,0,0.15742858423570227,-0.15742858423570227,,,
162500.07162978657,1,0.16445639980446472,0.16445639980446472,,,
162500.07162978657,10,0.31659223459765695,0.002694060155800676,392.4210870244298,5109.091887538189,-0.0029666696582976238
162500.07162978657,30,0.32143088872034997,0.0028983201047279306,385.89398392557524,2286.298046686374,-0.0031696245004205134
162500.07162978657,55,0.32867241933908614,0.003035428706421983,377.74765737578065,849.8597078843712,-0.0033078112864644215
162600.07162978657,0,0.15638679689007284,-0.15638679689007284,,,
162600.07162978657,1,0.16343022675591742,0.16343022675591742,,,
162600.07162978657,10,0.3145185908563466,0.0026794560521067046,392.42108879992475,5109.387803359326,-0.0029518028660693247
162600.07162978657,30,0.31937178725278476,0.00288387018709374,385.89398582284355,2286.6142580712462,-0.0031547609257233096
162600.07162978657,55,0.32661338910601023,0.0030210933360517167,377.74765935590875,850.1897292442343,-0.003292778537021374
162700.07162978657,0,0.15534501905211712,-0.15534501905211712,,,
162700.07162978657,1,0.16240562585555401,0.16240562585555401,,,
162700.07162978657,10,0.3124452703245537,0.002664876411051592,392.4210905665129,5109.682234720752,-0.0029369797035396277
162700.07162978657,30,0.3173138456829989,0.002869449024768933,385.89398771121,2286.9289858142256,-0.0031399507392579585
162700.07162978657,55,0.3245570444158507,0.0030067914921957928,377.7476613270393,850.5182509992007,-0.0032778179136216364
162800.07162978657,0,0.1543032504509299,-0.1543032504509299,,,
162800.07162978657,1,0.16138252212842352,0.16138252212842352,,,
162800.07162978657,10,0.3103722634967697,0.0026503199181536763,392.4210923242199,5109.9751858882755,-0.0029221982572855566
162800.07162978657,30,0.3152570231474641,0.0028550553686728652,385.8939895907059,2287.242235137754,-0.0031251916520618774
162800.07162978657,55,0.3225032650670184,0.0029925222121011674,377.7476632892145,850.8452801972169,-0.0032629261855512282
162900.07162978657,0,0.1532614908327374,-0.1532614908327374,,,
162900.07162978657,1,0.16036084682754367,0.16036084682754367,,,
162900.07162978657,10,0.3082995615398002,0.002635785281491304,392.4210940730702,5110.266660939504,-0.0029074566751995396
162900.07162978657,30,0.31320128175464346,0.002840687985621093,385.89399146136134,2287.5540110400543,-0.0031104814667445545
162900.07162978657,55,0.32045194046567665,0.0029782845041507744,377.74766524247474,851.1708235720265,-0.0032481002952120413
163000.07162978657,0,0.15221973995976795,-0.15221973995976795,,,
163000.07162978657,1,0.1593405368241996,0.1593405368241996,,,
163000.07162978657,10,0.306227156245324,0.002621271230710265,392.42109581308716,5110.556663769758,-0.0028927531627227715
163000.07162978657,30,0.3111465863481774,0.00282634565871806,385.89399332320494,2287.864318303961,-0.0030958180711895818
163000.07162978657,55,0.31840296871117224,0.0029640773558185785,377.7476671868587,851.4948875597375,-0.0032333373435676914
163100.07162978657,0,0.15117799760923845,-0.15117799760923845,,,
163100.07162978657,1,0.15832153406085148,0.15832153406085148,,,
163100.07162978657,10,0.30415503998679305,0.0026067765159920042,392.42109754429316,5110.845198097674,-0.0028780859793370336
163100.07162978657,30,0.3090929042938596,0.0028120271875258784,385.8939951762641,2288.173161505171,-0.003081199432783111
163100.07162978657,55,0.3163562557891466,0.002949899740167239,377.7476691224032,851.8174783140066,-0.0032186345771375016
163200.07162978657,0,0.15013626357240029,-0.15013626357240029,,,
163200.07162978657,1,0.1573037850684667,0.1573037850684667,,,
163200.07162978657,10,0.3020832056801985,0.0025922999071063546,392.4210992667094,5111.132267470415,-0.002863453435293814
163200.07162978657,30,0.30704020528758064,0.002797731388041902,385.8939970205652,2288.4805450198955,-0.003066623593113772
163200.07162978657,55,0.3143117148575836,0.002935750621198524,377.74767104914366,852.1386017199947,-0.0032039893763390706
163300.07162978657,0,0.14909453765368727,-0.14909453765368727,,,
163300.07162978657,1,0.15628724054070137,0.15628724054070137,,,
163300.07162978657,10,0.30001164674836633,0.0025778401924061445,392.4211009803562,5111.417875268609,-0.0028488538885578767
163300.07162978657,30,0.3049884611818871,0.0027834570926331126,385.8939988561333,2288.7864730320593,-0.0030520886630948734
163300.07162978657,55,0.3122692656133056,0.0029216289581705246,377.7476729671138,852.4582634072234,-0.003189399245008083
163400.07162978657,0,0.14805281966993242,-0.14805281966993242,,,
163400.07162978657,1,0.15527185495719165,0.15527185495719165,,,
163400.07162978657,10,0.2979403570883721,0.0025633961778480374,392.42110268525283,5111.7020247109585,-0.0028342857419486247
163400.07162978657,30,0.30293764582910343,0.002769203149791316,385.8940006829923,2289.090949539972,-0.0030375928184682476
163400.07162978657,55,0.3102288337282362,0.0029075337091068465,377.7476748763459,852.776468761423,-0.0031748618009493994
163500.07162978657,0,0.1470111094496313,-0.1470111094496313,,,
163500.07162978657,1,0.15425758624934566,0.15425758624934566,,,
163500.07162978657,10,0.29586933104180135,0.0025489666861122917,392.4211043814177,5111.984718858614,-0.0028197474404614625
163500.07162978657,30,0.30088773493919446,0.0027549684237913596,385.8940025011653,2289.393978362628,-0.0030231342956504644
163500.07162978657,55,0.30819035034658354,0.002893463833565202,377.74767677687095,853.0932229355002,-0.003160374767395504
163600.07162978657,0,0.14596940683228612,-0.14596940683228612,,,
163600.07162978657,1,0.15324439550302188,0.15324439550302188,,,
163600.07162978657,10,0.29379856336758237,0.0025345505555927073,392.42110606886826,5112.265960619243,-0.002805237468754373
163600.07162978657,30,0.298838705950758,0.0027407517943669746,385.894004310674,2289.6955631455553,-0.0030087113878896894
163600.07162978657,55,0.30615375163517466,0.002879418294972791,377.7476786687185,853.4085308596772,-0.0031459359652648783
163700.07162978657,0,0.14492771166779927,-0.14492771166779927,,,
163700.07162978657,1,0.15223224669334107,0.15223224669334107,,,
163700.07162978657,10,0.29172804921712664,0.0025201466395450844,392.4211077476211,5112.545752750884,-0.0027907543487859505
163700.07162978657,30,0.29679053791383,0.0027265521562392925,385.8940061115393,2289.9957073663318,-0.002994322441702722
163700.07162978657,55,0.3041189783804057,0.002865396062403325,377.7476805519168,853.722397250905,-0.0031315433061278896
163800.07162978657,0,0.143886023815904,-0.143886023815904,,,
163800.07162978657,1,0.15122110644760334,0.15122110644760334,,,
163800.07162978657,10,0.28965778411160326,0.0025057538051723727,392.42110941769175,5112.824097865551,-0.0027762966375926112
163800.07162978657,30,0.29474321138323467,0.0027123684186427244,385.89400790378113,2290.294414339734,-0.0029799658535670337
163800.07162978657,55,0.30208597562625034,0.0028513961119828735,377.74768242649304,854.034826621593,-0.0031171947858009766
163900.07162978657,0,0.14284434314565003,-0.14284434314565003,,,
163900.07162978657,1,0.15021094383279657,0.15021094383279657,,,
163900.07162978657,10,0.28758776392109814,0.0024913709327533673,392.42111107909517,5113.10099843266,-0.002761862925193434
163900.07162978657,30,0.29269670832142514,0.0026981995048455387,385.8940096874184,2290.5916872225753,-0.002965640066843354
163900.07162978657,55,0.3000546923484135,0.0028374174280208497,377.747684292473,854.3458232877409,-0.0031028884784992366
164000.07162978657,0,0.14180266953492993,-0.14180266953492993,,,
164000.07162978657,1,0.14920173016477387,0.14920173016477387,,,
164000.07162978657,10,0.2855179848455461,0.002476996914781149,392.42111273184526,5113.376456782188,-0.0027474518326126274
164000.07162978657,30,0.29065101200986765,0.0026840443515548096,385.8940114624692,2290.887529018253,-0.0029513435689090682
164000.07162978657,55,0.298025081160468,0.002823459003832657,377.7476861498816,854.6553913765005,-0.0030886225314874943
164100.07162978657,0,0.14076100287004384,-0.14076100287004384,,,
164100.07162978657,1,0.1481934388365178,0.1481934388365178,,,
164100.07162978657,10,0.2834484433972175,0.0024626306551271404,392.4211143759552,5113.650475107722,-0.00273306201000988
