time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
198400.63245499355,0,0.025000000003797943,-0.025000000003797943,,,
198400.63245499355,1,0.025019815383196302,0.025019815383196302,,,
198400.63245499355,10,0.050019897348758044,-1.989621986525983e-05,394.5018643857073,21114.319126027007,1.989780889033434e-05
198500.63245499355,0,0.025000000003797797,-0.025000000003797797,,,
198500.63245499355,1,0.025019817881158875,0.025019817881158875,,,
198500.63245499355,10,0.05001989984671021,-1.9898717816931727e-05,394.50211418671654,21116.817136119986,1.9900306842247217e-05
198600.63245499355,0,0.02500000000379789,-0.02500000000379789,,,
198600.63245499355,1,0.02501982037912199,0.02501982037912199,,,
198600.63245499355,10,0.05001990234466193,-1.9901215768964448e-05,394.5023639877009,21119.31514596315,1.9902804793910283e-05
198700.63245499355,0,0.025000000003798074,-0.025000000003798074,,,
198700.63245499355,1,0.025019822877084173,0.025019822877084173,,,
198700.63245499355,10,0.05001990484261396,-1.990371372054961e-05,394.5026137886602,21121.813155556527,1.990530274532358e-05
198800.63245499355,0,0.02500000000379799,-0.02500000000379799,,,
198800.63245499355,1,0.025019825375046267,0.025019825375046267,,,
198800.63245499355,10,0.05001990734056469,-1.9906211672429674e-05,394.5028635895946,21124.31116490012,1.990780069648709e-05
198900.63245499355,0,0.02500000000379789,-0.02500000000379789,,,
198900.63245499355,1,0.0250198278730074,0.0250198278730074,,,
198900.63245499355,10,0.0500199098385158,-1.9908709623154414e-05,394.503113390504,21126.809173993897,1.9910298647400803e-05
199000.63245499355,0,0.025000000003798095,-0.025000000003798095,,,
199000.63245499355,1,0.02501983037096922,0.02501983037096922,,,
199000.63245499355,10,0.050019912336466306,-1.9911207574170586e-05,394.50336319138836,21129.307182837907,1.9912796598064756e-05
199100.63245499355,0,0.02500000000379802,-0.02500000000379802,,,
199100.63245499355,1,0.025019832868930253,0.025019832868930253,,,
199100.63245499355,10,0.05001991483441716,-1.9913705524898795e-05,394.5036129922478,21131.80519143212,1.9915294548478915e-05
199200.63245499355,0,0.025000000003797894,-0.025000000003797894,,,
199200.63245499355,1,0.025019835366890758,0.025019835366890758,,,
199200.63245499355,10,0.05001991733236758,-1.991620347502332e-05,394.5038627930822,21134.303199776503,1.9917792498643254e-05
199300.63245499355,0,0.025000000003797936,-0.025000000003797936,,,
199300.63245499355,1,0.02501983786485136,0.02501983786485136,,,
199300.63245499355,10,0.05001991983031687,-1.9918701425380297e-05,394.50411259389165,21136.801207871074,1.9920290448557792e-05
199400.63245499355,0,0.0250000000037979,-0.0250000000037979,,,
199400.63245499355,1,0.02501984036281144,0.02501984036281144,,,
199400.63245499355,10,0.050019922328267095,-1.9921199374918486e-05,394.50436239467615,21139.299215715895,1.9922788398222588e-05
199500.63245499355,0,0.025000000003797672,-0.025000000003797672,,,
199500.63245499355,1,0.025019842860772044,0.025019842860772044,,,
199500.63245499355,10,0.05001992482621657,-1.992369732454341e-05,394.50461219543564,21141.79722331091,1.9925286347637584e-05
199600.63245499355,0,0.02500000000379794,-0.02500000000379794,,,
199600.63245499355,1,0.02501984535873189,0.02501984535873189,,,
199600.63245499355,10,0.050019927324165686,-1.992619527469916e-05,394.5048619961702,21144.295230656146,1.9927784296802813e-05
199700.63245499355,0,0.025000000003798,-0.025000000003798,,,
199700.63245499355,1,0.02501984785669141,0.02501984785669141,,,
199700.63245499355,10,0.050019929822114936,-1.9928693222898142e-05,394.5051117968797,21146.793237751583,1.993028224571825e-05
199800.63245499355,0,0.025000000003797665,-0.025000000003797665,,,
199800.63245499355,1,0.025019850354650694,0.025019850354650694,,,
199800.63245499355,10,0.050019932320063576,-1.9931191172009588e-05,394.5053615975643,21149.2912445972,1.9932780194383872e-05
199900.63245499355,0,0.025000000003797936,-0.025000000003797936,,,
199900.63245499355,1,0.02501985285261006,0.02501985285261006,,,
199900.63245499355,10,0.050019934818012056,-1.993368912114185e-05,394.5056113982239,21151.78925119304,1.9935278142799725e-05
200000.63245499355,0,0.025000000003797932,-0.025000000003797932,,,
200000.63245499355,1,0.02501985535056917,0.02501985535056917,,,
200000.63245499355,10,0.050019937315960494,-1.9936187068490818e-05,394.5058611988585,21154.287257539076,1.9937776090965794e-05
200100.63245499355,0,0.025000000003797696,-0.025000000003797696,,,
200100.63245499355,1,0.025019857848527963,0.025019857848527963,,,
200100.63245499355,10,0.05001993981390869,-1.993868501701246e-05,394.5061109994681,21156.785263635342,1.9940274038882087e-05
200200.63245499355,0,0.02500000000379791,-0.02500000000379791,,,
200200.63245499355,1,0.02501986034648612,0.02501986034648612,,,
200200.63245499355,10,0.05001994231185579,-1.994118296534675e-05,394.50636080005273,21159.283269481784,1.9942771986548576e-05
200300.63245499355,0,0.025000000003798137,-0.025000000003798137,,,
200300.63245499355,1,0.025019862844444705,0.025019862844444705,,,
200300.63245499355,10,0.05001994480980384,-1.994368091223081e-05,394.5066106006124,21161.781275078472,1.9945269933965303e-05
200400.63245499355,0,0.02500000000379795,-0.02500000000379795,,,
200400.63245499355,1,0.025019865342402296,0.025019865342402296,,,
200400.63245499355,10,0.05001994730775134,-1.9946178860232033e-05,394.5068604011471,21164.27928042533,1.9947767881132222e-05
200500.63245499355,0,0.025000000003798033,-0.025000000003798033,,,
200500.63245499355,1,0.025019867840359884,0.025019867840359884,,,
200500.63245499355,10,0.05001994980569857,-1.9948676807230586e-05,394.5071102016568,21166.7772855224,1.995026582804936e-05
200600.63245499355,0,0.025000000003798144,-0.025000000003798144,,,
200600.63245499355,1,0.02501987033831677,0.02501987033831677,,,
200600.63245499355,10,0.05001995230364447,-1.99511747542222e-05,394.5073600021415,21169.275290369682,1.995276377471672e-05
200700.63245499355,0,0.02500000000379798,-0.02500000000379798,,,
200700.63245499355,1,0.02501987283627343,0.02501987283627343,,,
200700.63245499355,10,0.050019954801591326,-1.9953672700898095e-05,394.5076098026013,21171.773294967188,1.9955261721134305e-05
200800.63245499355,0,0.025000000003797984,-0.025000000003797984,,,
200800.63245499355,1,0.025019875334230033,0.025019875334230033,,,
200800.63245499355,10,0.050019957299537836,-1.995617064676214e-05,394.5078596030361,21174.271299314874,1.995775966730209e-05
200900.63245499355,0,0.02500000000379791,-0.02500000000379791,,,
200900.63245499355,1,0.025019877832186933,0.025019877832186933,,,
200900.63245499355,10,0.050019959797483776,-1.9958668593056395e-05,394.5081094034458,21176.76930341273,1.9960257613220044e-05
201000.63245499355,0,0.025000000003797748,-0.025000000003797748,,,
201000.63245499355,1,0.025019880330143275,0.025019880330143275,,,
201000.63245499355,10,0.050019962295429654,-1.996116653903493e-05,394.50835920383065,21179.267307260816,1.9962755558888247e-05
201100.63245499355,0,0.025000000003797856,-0.025000000003797856,,,
201100.63245499355,1,0.02501988282809942,0.02501988282809942,,,
201100.63245499355,10,0.050019964793375074,-1.9963664485016935e-05,394.5086090041905,21181.7653108591,1.9965253504306647e-05
201200.63245499355,0,0.025000000003797963,-0.025000000003797963,,,
201200.63245499355,1,0.025019885326055168,0.025019885326055168,,,
201200.63245499355,10,0.05001996729132025,-1.9966162430225254e-05,394.50885880452535,21184.2633142076,1.9967751449475274e-05
201300.63245499355,0,0.025000000003797852,-0.025000000003797852,,,
201300.63245499355,1,0.02501988782401067,0.02501988782401067,,,
201300.63245499355,10,0.0500199697892656,-1.996866037545092e-05,394.5091086048352,21186.76131730632,1.9970249394394113e-05
201400.63245499355,0,0.02500000000379768,-0.02500000000379768,,,
201400.63245499355,1,0.02501989032196617,0.02501989032196617,,,
201400.63245499355,10,0.050019972287210175,-1.9971158320176985e-05,394.5093584051201,21189.259320155248,1.997274733906319e-05
201500.63245499355,0,0.025000000003797897,-0.025000000003797897,,,
201500.63245499355,1,0.02501989281992123,0.02501989281992123,,,
201500.63245499355,10,0.050019974785154984,-1.997365626440345e-05,394.50960820538,21191.75732275436,1.9975245283482454e-05
201600.63245499355,0,0.025000000003797852,-0.025000000003797852,,,
201600.63245499355,1,0.025019895317875577,0.025019895317875577,,,
201600.63245499355,10,0.05001997728309916,-1.9976154208733998e-05,394.50985800561494,21194.255325103673,1.997774322765193e-05
201700.63245499355,0,0.02500000000379768,-0.02500000000379768,,,
201700.63245499355,1,0.025019897815830194,0.025019897815830194,,,
201700.63245499355,10,0.05001997978104332,-1.99786521531721e-05,394.5101078058249,21196.753327203234,1.9980241171571654e-05
201800.63245499355,0,0.02500000000379786,-0.02500000000379786,,,
201800.63245499355,1,0.025019900313784753,0.025019900313784753,,,
201800.63245499355,10,0.05001998227898667,-1.998115009697876e-05,394.51035760600985,21199.25132905298,1.9982739115241574e-05
201900.63245499355,0,0.025000000003797825,-0.025000000003797825,,,
201900.63245499355,1,0.0250199028117391,0.0250199028117391,,,
201900.63245499355,10,0.050019984776930176,-1.9983648041104612e-05,394.51060740616987,21201.749330652918,1.9985237058661705e-05
202000.63245499355,0,0.025000000003797717,-0.025000000003797717,,,
202000.63245499355,1,0.025019905309693488,0.025019905309693488,,,
202000.63245499355,10,0.050019987274873286,-1.998614598418963e-05,394.5108572063049,21204.247332003084,1.9987735001832062e-05
202100.63245499355,0,0.02500000000379795,-0.02500000000379795,,,
202100.63245499355,1,0.02501990780764666,0.02501990780764666,,,
202100.63245499355,10,0.05001998977281663,-1.9988643927850575e-05,394.51110700641493,21206.745333103452,1.9990232944752633e-05
202200.63245499355,0,0.02500000000379802,-0.02500000000379802,,,
202200.63245499355,1,0.025019910305600118,0.025019910305600118,,,
202200.63245499355,10,0.050019992270759345,-1.9991141870293744e-05,394.5113568065,21209.243333954015,1.9992730887423403e-05
202300.63245499355,0,0.025000000003797686,-0.025000000003797686,,,
202300.63245499355,1,0.025019912803553354,0.025019912803553354,,,
202300.63245499355,10,0.05001999476870183,-1.999363981274732e-05,394.51160660656006,21211.741334554783,1.9995228829844387e-05
202400.63245499355,0,0.025000000003797977,-0.025000000003797977,,,
202400.63245499355,1,0.025019915301506268,0.025019915301506268,,,
202400.63245499355,10,0.050019997266644314,-1.9996137755298043e-05,394.51185640659514,21214.23933490576,1.9997726772015594e-05
202500.63245499355,0,0.025000000003798026,-0.025000000003798026,,,
202500.63245499355,1,0.025019917799458558,0.025019917799458558,,,
202500.63245499355,10,0.050019999764586306,-1.9998635697585088e-05,394.51210620660527,21216.737335006943,2.000022471393701e-05
202600.63245499355,0,0.025000000003797696,-0.025000000003797696,,,
202600.63245499355,1,0.02501992029741095,0.02501992029741095,,,
202600.63245499355,10,0.05002000226252792,-2.00011336392511e-05,394.5123560065904,21219.235334858306,2.0002722655608618e-05
202700.63245499355,0,0.02500000000379801,-0.02500000000379801,,,
202700.63245499355,1,0.02501992279536272,0.02501992279536272,,,
202700.63245499355,10,0.05002000476046954,-2.0003631580608333e-05,394.51260580655054,21221.733334459896,2.0005220597030462e-05
202800.63245499355,0,0.025000000003798133,-0.025000000003798133,,,
202800.63245499355,1,0.025019925293314114,0.025019925293314114,,,
202800.63245499355,10,0.050020007258411034,-2.000612952262823e-05,394.51285560648574,21224.231333811702,2.0007718538202526e-05
202900.63245499355,0,0.02500000000379766,-0.02500000000379766,,,
202900.63245499355,1,0.02501992779126492,0.02501992779126492,,,
202900.63245499355,10,0.05002000975635157,-2.0008627463086875e-05,394.51310540639594,21226.729332913685,2.0010216479124784e-05
203000.63245499355,0,0.025000000003797755,-0.025000000003797755,,,
203000.63245499355,1,0.025019930289216334,0.025019930289216334,,,
203000.63245499355,10,0.05002001225429261,-2.0011125404229002e-05,394.5133552062812,21229.227331765902,2.0012714419797278e-05
203100.63245499355,0,0.025000000003797825,-0.025000000003797825,,,
203100.63245499355,1,0.025019932787167444,0.025019932787167444,,,
203100.63245499355,10,0.05002001475223311,-2.0013623344843773e-05,394.5136050061414,21231.725330368314,2.0015212360219975e-05
203200.63245499355,0,0.025000000003797634,-0.025000000003797634,,,
203200.63245499355,1,0.02501993528511863,0.02501993528511863,,,
203200.63245499355,10,0.050020017250173375,-2.0016121285680588e-05,394.5138548059767,21234.223328720927,2.0017710300392886e-05
203300.63245499355,0,0.025000000003797714,-0.025000000003797714,,,
203300.63245499355,1,0.025019937783069796,0.025019937783069796,,,
203300.63245499355,10,0.05002001974811332,-2.00186192254731e-05,394.51410460578694,21236.721326823765,2.002020824031603e-05
203400.63245499355,0,0.025000000003797887,-0.025000000003797887,,,
203400.63245499355,1,0.025019940281020045,0.025019940281020045,,,
203400.63245499355,10,0.05002002224605321,-2.0021117165057445e-05,394.51435440557225,21239.21932467679,2.0022706179989365e-05
203500.63245499355,0,0.02500000000379781,-0.02500000000379781,,,
203500.63245499355,1,0.025019942778970544,0.025019942778970544,,,
203500.63245499355,10,0.05002002474399337,-2.0023615104551584e-05,394.51460420533255,21241.717322280005,2.00252041194129e-05
203600.63245499355,0,0.02500000000379765,-0.02500000000379765,,,
203600.63245499355,1,0.025019945276920443,0.025019945276920443,,,
203600.63245499355,10,0.05002002724193254,-2.0026113043969396e-05,394.5148540050679,21244.21531963345,2.002770205858667e-05
203700.63245499355,0,0.025000000003797825,-0.025000000003797825,,,
203700.63245499355,1,0.02501994777487012,0.02501994777487012,,,
203700.63245499355,10,0.05002002973987143,-2.0028610983401085e-05,394.5151038047783,21246.713316737092,2.003019999751065e-05
203800.63245499355,0,0.02500000000379772,-0.02500000000379772,,,
203800.63245499355,1,0.025019950272819634,0.025019950272819634,,,
203800.63245499355,10,0.0500200322378099,-2.0031108922530932e-05,394.51535360446366,21249.211313590935,2.003269793618484e-05
203900.63245499355,0,0.025000000003797547,-0.025000000003797547,,,
203900.63245499355,1,0.02501995277076912,0.02501995277076912,,,
203900.63245499355,10,0.05002003473574863,-2.003360686122363e-05,394.5156034041241,21251.709310194998,2.0035195874609257e-05
204000.63245499355,0,0.025000000003797887,-0.025000000003797887,,,
204000.63245499355,1,0.02501995526871755,0.02501995526871755,,,
204000.63245499355,10,0.05002003723368677,-2.0036104799562443e-05,394.5158532037595,21254.20730654928,2.00376938127839e-05
204100.63245499355,0,0.025000000003797943,-0.025000000003797943,,,
204100.63245499355,1,0.02501995776666588,0.02501995776666588,,,
204100.63245499355,10,0.05002003973162503,-2.0038602737419003e-05,394.51610300336995,21256.705302653736,2.0040191750708727e-05
204200.63245499355,0,0.02500000000379763,-0.02500000000379763,,,
204200.63245499355,1,0.025019960264614574,0.025019960264614574,,,
204200.63245499355,10,0.050020042229562786,-2.004110067492862e-05,394.5163528029554,21259.20329850844,2.004268968838382e-05
204300.63245499355,0,0.02500000000379786,-0.02500000000379786,,,
204300.63245499355,1,0.02501996276256284,0.02501996276256284,,,
204300.63245499355,10,0.050020044727500025,-2.0043598612816405e-05,394.5166026025159,21261.70129411331,2.0045187625809073e-05
204400.63245499355,0,0.02500000000379786,-0.02500000000379786,,,
204400.63245499355,1,0.0250199652605108,0.0250199652605108,,,
204400.63245499355,10,0.05002004722543744,-2.0046096550187242e-05,394.5168524020514,21264.19928946843,2.0047685562984585e-05
204500.63245499355,0,0.02500000000379752,-0.02500000000379752,,,
