time,node,connected_abs_flowrate,connected_net_flowrate
163800.51460127975,395,0.0033775843756836104,-0.0033775843756836104
163800.51460127975,429,0.0033749082350179585,-0.0033749082350179585
163800.51460127975,478,0.07266520031787997,0.07266520031787997
163800.51460127975,517,0.0033750288015364552,-0.0033750288015364552
163800.51460127975,565,0.0033776784610112065,-0.0033776784610112065
163900.51460127975,31,0.0033775143709616016,-0.0033775143709616016
163900.51460127975,362,0.003377608597161276,-0.003377608597161276
163900.51460127975,395,0.003377468295996273,-0.003377468295996273
163900.51460127975,429,0.0033747992858505806,-0.0033747992858505806
163900.51460127975,478,0.07252685172351055,0.07252685172351055
163900.51460127975,517,0.0033749191406988732,-0.0033749191406988732
163900.51460127975,565,0.0033775612831195103,-0.0033775612831195103
164000.51460127975,31,0.0033773984426631667,-0.0033773984426631667
164000.51460127975,362,0.0033774925276020204,-0.0033774925276020204
164000.51460127975,395,0.003377352512825044,-0.003377352512825044
164000.51460127975,429,0.0033746899117200364,-0.0033746899117200364
164000.51460127975,478,0.07238898057582754,0.07238898057582754
164000.51460127975,517,0.00337480848793921,-0.00337480848793921
164000.51460127975,565,0.0033774446353361416,-0.0033774446353361416
164100.51460127975,31,0.003377282817705221,-0.003377282817705221
164100.51460127975,362,0.0033773772268971968,-0.0033773772268971968
164100.51460127975,395,0.003377237192513256,-0.003377237192513256
164100.51460127975,429,0.0033745813836762754,-0.0033745813836762754
164100.51460127975,478,0.07225158470938159,0.07225158470938159
164100.51460127975,517,0.0033746996375157486,-0.0033746996375157486
164100.51460127975,565,0.003377327932910146,-0.003377327932910146
164200.51460127975,31,0.0033771669273824608,-0.0033771669273824608
164200.51460127975,362,0.003377260882163123,-0.003377260882163123
164200.51460127975,395,0.003377122110669424,-0.003377122110669424
164200.51460127975,429,0.003374472634743114,-0.003374472634743114
164200.51460127975,478,0.07211466197993813,0.07211466197993813
164200.51460127975,517,0.003374590725496511,-0.003374590725496511
164200.51460127975,565,0.003377212312247354,-0.003377212312247354
164300.51460127975,31,0.00337705235797596,-0.00337705235797596
164300.51460127975,362,0.0033771465660652486,-0.0033771465660652486
164300.51460127975,395,0.003377007317152454,-0.003377007317152454
164300.51460127975,429,0.0033743651853583114,-0.0033743651853583114
164300.51460127975,478,0.07197821031028798,0.07197821031028798
164300.51460127975,517,0.003374481763974143,-0.003374481763974143
164300.51460127975,565,0.003377096901362587,-0.003377096901362587
164400.51460127975,31,0.0033769382119882875,-0.0033769382119882875
164400.51460127975,362,0.0033770314086937615,-0.0033770314086937615
164400.51460127975,395,0.0033768931497587043,-0.0033768931497587043
164400.51460127975,429,0.0033742577943199725,-0.0033742577943199725
164400.51460127975,478,0.07184222770279938,0.07184222770279938
164400.51460127975,517,0.003374373539655572,-0.003374373539655572
164400.51460127975,565,0.0033769814510197244,-0.0033769814510197244
164500.51460127975,31,0.0033768235708413305,-0.0033768235708413305
164500.51460127975,362,0.0033769082342868986,-0.0033769082342868986
164500.51460127975,395,0.0033767793168418955,-0.0033767793168418955
164500.51460127975,429,0.003374150941967995,-0.003374150941967995
164500.51460127975,478,0.07170671204110399,0.07170671204110399
164500.51460127975,517,0.0033742658289787845,-0.0033742658289787845
164500.51460127975,565,0.0033768665850242305,-0.0033768665850242305
164600.51460127975,31,0.0033767095312773002,-0.0033767095312773002
164600.51460127975,362,0.003376803061058908,-0.003376803061058908
164600.51460127975,395,0.0033766657326554164,-0.0033766657326554164
164600.51460127975,429,0.003374044374910183,-0.003374044374910183
164600.51460127975,478,0.07157166128381026,0.07157166128381026
164600.51460127975,517,0.0033741582942868106,-0.0033741582942868106
164600.51460127975,565,0.0033767522573473208,-0.0033767522573473208
164700.51460127975,31,0.0033765964356978475,-0.0033765964356978475
164700.51460127975,362,0.003376686973216779,-0.003376686973216779
164700.51460127975,395,0.0033765525443951562,-0.0033765525443951562
164700.51460127975,429,0.003373937960530711,-0.003373937960530711
164700.51460127975,478,0.07143707330922484,0.07143707330922484
164700.51460127975,517,0.0033740512364712574,-0.0033740512364712574
164700.51460127975,565,0.0033766385408040517,-0.0033766385408040517
164800.51460127975,31,0.0033764835152665018,-0.0033764835152665018
164800.51460127975,362,0.0033765769568430315,-0.0033765769568430315
164800.51460127975,395,0.003376439922920801,-0.003376439922920801
164800.51460127975,429,0.003373831943457184,-0.003373831943457184
164800.51460127975,478,0.0713029460958707,0.0713029460958707
164800.51460127975,517,0.003373944569279681,-0.003373944569279681
164800.51460127975,565,0.0033765246382191573,-0.0033765246382191573
164900.51460127975,31,0.0033763706243471405,-0.0033763706243471405
164900.51460127975,362,0.0033764655034571748,-0.0033764655034571748
164900.51460127975,395,0.0033763274861581686,-0.0033763274861581686
164900.51460127975,429,0.003373726288739583,-0.003373726288739583
164900.51460127975,478,0.07116927757686295,0.07116927757686295
164900.51460127975,517,0.003373838171744924,-0.003373838171744924
164900.51460127975,565,0.0033764120725475284,-0.0033764120725475284
165000.51460127975,31,0.003376258551888141,-0.003376258551888141
165000.51460127975,362,0.003376349953761624,-0.003376349953761624
165000.51460127975,395,0.0033762145122017435,-0.0033762145122017435
165000.51460127975,429,0.003373621129247095,-0.003373621129247095
165000.51460127975,478,0.07103606573352314,0.07103606573352314
165000.51460127975,517,0.0033737320416789905,-0.0033737320416789905
165000.51460127975,565,0.003376299101250157,-0.003376299101250157
165100.51460127975,31,0.003376146712268384,-0.003376146712268384
165100.51460127975,362,0.0033762389263444384,-0.0033762389263444384
165100.51460127975,395,0.003376104382568934,-0.003376104382568934
165100.51460127975,429,0.003373516159326283,-0.003373516159326283
165100.51460127975,478,0.07090330854640989,0.07090330854640989
165100.51460127975,517,0.003373626323469577,-0.003373626323469577
165100.51460127975,565,0.0033761867302141216,-0.0033761867302141216
165200.51460127975,31,0.003376035021689427,-0.003376035021689427
165200.51460127975,362,0.003376128586644177,-0.003376128586644177
165200.51460127975,395,0.0033759919139001032,-0.0033759919139001032
165200.51460127975,429,0.0033734117200584423,-0.0033734117200584423
165200.51460127975,478,0.07077100399050411,0.07077100399050411
165200.51460127975,517,0.003373521477173594,-0.003373521477173594
165200.51460127975,565,0.003376074476307921,-0.003376074476307921
165300.51460127975,31,0.003375923982291912,-0.003375923982291912
165300.51460127975,362,0.0033760161174389352,-0.0033760161174389352
165300.51460127975,395,0.003375880267424323,-0.003375880267424323
165300.51460127975,429,0.0033733076034914225,-0.0033733076034914225
165300.51460127975,478,0.070639150110729,0.070639150110729
165300.51460127975,517,0.00337341627192346,-0.00337341627192346
165300.51460127975,565,0.003375962750243713,-0.003375962750243713
165400.51460127975,31,0.003375813228936039,-0.003375813228936039
165400.51460127975,362,0.0033759050326605065,-0.0033759050326605065
165400.51460127975,395,0.0033757715360747146,-0.0033757715360747146
165400.51460127975,429,0.0033732037783340903,-0.0033732037783340903
165400.51460127975,478,0.07050774490932087,0.07050774490932087
165400.51460127975,517,0.003373311542399048,-0.003373311542399048
165400.51460127975,565,0.0033758531647814375,-0.0033758531647814375
165500.51460127975,31,0.003375703135139217,-0.003375703135139217
165500.51460127975,362,0.0033757953195946277,-0.0033757953195946277
165500.51460127975,395,0.0033756609896965443,-0.0033756609896965443
165500.51460127975,429,0.0033731002645031177,-0.0033731002645031177
165500.51460127975,478,0.07037678644818289,0.07037678644818289
165500.51460127975,517,0.0033732076270805867,-0.0033732076270805867
165500.51460127975,565,0.003375739281562029,-0.003375739281562029
165600.51460127975,31,0.003375593424015699,-0.003375593424015699
165600.51460127975,362,0.0033756845857632754,-0.0033756845857632754
165600.51460127975,395,0.003375552272751016,-0.003375552272751016
165600.51460127975,429,0.003372997014754567,-0.003372997014754567
165600.51460127975,478,0.0702462727617428,0.0702462727617428
165600.51460127975,517,0.0033731035613231933,-0.0033731035613231933
165600.51460127975,565,0.0033756298867325413,-0.0033756298867325413
165700.51460127975,31,0.0033754832364357766,-0.0033754832364357766
165700.51460127975,362,0.0033755751118788044,-0.0033755751118788044
165700.51460127975,395,0.003375443174934401,-0.003375443174934401
165700.51460127975,429,0.0033728943549395257,-0.0033728943549395257
165700.51460127975,478,0.07011620189666276,0.07011620189666276
165700.51460127975,517,0.00337300007883487,-0.00337300007883487
165700.51460127975,565,0.0033755192230273496,-0.0033755192230273496
165800.51460127975,31,0.0033753741810726343,-0.0033753741810726343
165800.51460127975,362,0.003375465664650492,-0.003375465664650492
165800.51460127975,395,0.0033753336485087665,-0.0033753336485087665
165800.51460127975,429,0.003372791917081925,-0.003372791917081925
165800.51460127975,478,0.06998657193876506,0.06998657193876506
165800.51460127975,517,0.0033728969831062043,-0.0033728969831062043
165800.51460127975,565,0.0033754098014044114,-0.0033754098014044114
165900.51460127975,31,0.003375265078453856,-0.003375265078453856
165900.51460127975,362,0.0033753564010478273,-0.0033753564010478273
165900.51460127975,395,0.0033752249047485187,-0.0033752249047485187
165900.51460127975,429,0.0033726900135782304,-0.0033726900135782304
165900.51460127975,478,0.06985738095012273,0.06985738095012273
165900.51460127975,517,0.0033727942984056233,-0.0033727942984056233
165900.51460127975,565,0.003375301392757476,-0.003375301392757476
166000.51460127975,31,0.0033751567074809643,-0.0033751567074809643
166000.51460127975,362,0.003375247470835161,-0.003375247470835161
166000.51460127975,395,0.0033751171686526357,-0.0033751171686526357
166000.51460127975,429,0.0033725885530114866,-0.0033725885530114866
166000.51460127975,478,0.06972862699626643,0.06972862699626643
166000.51460127975,517,0.0033726921707795485,-0.0033726921707795485
166000.51460127975,565,0.003375191513145981,-0.003375191513145981
166100.51460127975,31,0.003375048404202074,-0.003375048404202074
166100.51460127975,362,0.0033751393425521022,-0.0033751393425521022
166100.51460127975,395,0.0033750091092901234,-0.0033750091092901234
166100.51460127975,429,0.0033724868209355054,-0.0033724868209355054
166100.51460127975,478,0.06960030819654331,0.06960030819654331
166100.51460127975,517,0.0033725891364192375,-0.0033725891364192375
166100.51460127975,565,0.0033750833548216647,-0.0033750833548216647
166200.51460127975,31,0.003374940803891354,-0.003374940803891354
166200.51460127975,362,0.0033750318583195445,-0.0033750318583195445
166200.51460127975,395,0.003374901573036851,-0.003374901573036851
166200.51460127975,429,0.0033723858295040157,-0.0033723858295040157
166200.51460127975,478,0.06947242266135026,0.06947242266135026
166200.51460127975,517,0.0033724879131552636,-0.0033724879131552636
166200.51460127975,565,0.0033749745711254427,-0.0033749745711254427
166300.51460127975,31,0.003374833247194964,-0.003374833247194964
166300.51460127975,362,0.003374923722574625,-0.003374923722574625
166300.51460127975,395,0.003374794403962493,-0.003374794403962493
166300.51460127975,429,0.0033722845066949626,-0.0033722845066949626
166300.51460127975,478,0.06934496844245203,0.06934496844245203
166300.51460127975,517,0.0033723866384746293,-0.0033723866384746293
166300.51460127975,565,0.0033748668091767653,-0.0033748668091767653
166400.51460127975,31,0.003374726331371188,-0.003374726331371188
166400.51460127975,362,0.0033748174494248767,-0.0033748174494248767
166400.51460127975,395,0.0033746877885921407,-0.0033746877885921407
166400.51460127975,429,0.00337218440551679,-0.00337218440551679
166400.51460127975,478,0.06921794370582937,0.06921794370582937
166400.51460127975,517,0.0033722851745160293,-0.0033722851745160293
166400.51460127975,565,0.003374759062169821,-0.003374759062169821
166500.51460127975,31,0.0033746198907592478,-0.0033746198907592478
166500.51460127975,362,0.003374701534991493,-0.003374701534991493
166500.51460127975,395,0.003374581405021078,-0.003374581405021078
166500.51460127975,429,0.0033720845148805727,-0.0033720845148805727
166500.51460127975,478,0.06909134667011299,0.06909134667011299
166500.51460127975,517,0.0033721843451940295,-0.0033721843451940295
166500.51460127975,565,0.0033746519643116984,-0.0033746519643116984
166600.51460127975,31,0.0033745133198471496,-0.0033745133198471496
166600.51460127975,362,0.003374606525359981,-0.003374606525359981
166600.51460127975,395,0.003374475431206555,-0.003374475431206555
166600.51460127975,429,0.0033719851188714735,-0.0033719851188714735
166600.51460127975,478,0.06896517540901889,0.06896517540901889
166600.51460127975,517,0.003372084031757951,-0.003372084031757951
166600.51460127975,565,0.003374544858909524,-0.003374544858909524
166700.51460127975,31,0.0033744073477021148,-0.0033744073477021148
166700.51460127975,362,0.0033744928042954295,-0.0033744928042954295
166700.51460127975,395,0.0033743697890657636,-0.0033743697890657636
166700.51460127975,429,0.0033718858745013193,-0.0033718858745013193
166700.51460127975,478,0.0688394281423533,0.0688394281423533
166700.51460127975,517,0.0033719838613803736,-0.0033719838613803736
166700.51460127975,565,0.0033744383828439852,-0.0033744383828439852
166800.51460127975,31,0.003374301837441182,-0.003374301837441182
166800.51460127975,362,0.003374390786556993,-0.003374390786556993
166800.51460127975,395,0.003374264425888336,-0.003374264425888336
