time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
214700.63245499355,55,0.04999920957910441,7.904432241315207e-07,377.7865819974409,22011.889953808324,-7.904122201206489e-07
214800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214800.63245499355,1,0.02499920941939326,0.02499920941939326,,,
214800.63245499355,55,0.049999209629106214,7.903932240094225e-07,377.786586997599,22014.39003284702,-7.903622196731425e-07
214900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
214900.63245499355,1,0.024999209469393838,0.024999209469393838,,,
214900.63245499355,55,0.0499992096791074,7.903432227181206e-07,377.78659199775706,22016.890111880715,-7.903122192257378e-07
215000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215000.63245499355,1,0.024999209519394276,0.024999209519394276,,,
215000.63245499355,55,0.04999920972910792,7.902932223149972e-07,377.7865969979151,22019.39019090941,-7.902622187784187e-07
215100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215100.63245499355,1,0.024999209569394963,0.024999209569394963,,,
215100.63245499355,55,0.04999920977910794,7.902432220194266e-07,377.7866019980732,22021.89026993311,-7.902122183311931e-07
215200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215200.63245499355,1,0.02499920961939549,0.02499920961939549,,,
215200.63245499355,55,0.049999209829107584,7.901932207107776e-07,377.7866069982312,22024.390348951805,-7.90162217884066e-07
215300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215300.63245499355,1,0.02499920966939645,0.02499920966939645,,,
215300.63245499355,55,0.04999920987910797,7.90143221431755e-07,377.7866119983892,22026.8904279655,-7.901122174370423e-07
215400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215400.63245499355,1,0.02499920971939728,0.02499920971939728,,,
215400.63245499355,55,0.049999209929108,7.900932209904676e-07,377.7866169985473,22029.390506974196,-7.900622169901223e-07
215500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215500.63245499355,1,0.02499920976939763,0.02499920976939763,,,
215500.63245499355,55,0.04999920997910893,7.900432194354878e-07,377.78662199870524,22031.890585977893,-7.900122165433072e-07
215600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215600.63245499355,1,0.024999209819397607,0.024999209819397607,,,
215600.63245499355,55,0.04999921002910959,7.899932201772819e-07,377.78662699886326,22034.39066497659,-7.899622160965909e-07
215700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215700.63245499355,1,0.02499920986939768,0.02499920986939768,,,
215700.63245499355,55,0.04999921007910976,7.899432191947608e-07,377.78663199902127,22036.89074397028,-7.899122156499719e-07
215800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215800.63245499355,1,0.0249992099193981,0.0249992099193981,,,
215800.63245499355,55,0.04999921012911036,7.898932183406093e-07,377.7866369991792,22039.39082295898,-7.898622152034499e-07
215900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
215900.63245499355,1,0.024999209969398688,0.024999209969398688,,,
215900.63245499355,55,0.04999921017911013,7.89843218745867e-07,377.7866419993372,22041.89090194268,-7.89812214757027e-07
216000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216000.63245499355,1,0.024999210019399313,0.024999210019399313,,,
216000.63245499355,55,0.04999921022911044,7.897932176419153e-07,377.78664699949513,22044.390980921373,-7.897622143107024e-07
216100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216100.63245499355,1,0.024999210069399556,0.024999210069399556,,,
216100.63245499355,55,0.04999921027911053,7.897432177973729e-07,377.7866519996531,22046.89105989507,-7.897122138644786e-07
216200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216200.63245499355,1,0.02499921011939974,0.02499921011939974,,,
216200.63245499355,55,0.04999921032911085,7.896932172381244e-07,377.78665699981104,22049.391138863768,-7.896622134183605e-07
216300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216300.63245499355,1,0.02499921016940034,0.02499921016940034,,,
216300.63245499355,55,0.0499992103791115,7.896432161619282e-07,377.78666199996894,22051.89121782747,-7.89612212972342e-07
216400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216400.63245499355,1,0.02499921021940086,0.02499921021940086,,,
216400.63245499355,55,0.04999921042911151,7.895932166053499e-07,377.7866670001269,22054.39129678616,-7.895622125264213e-07
216500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216500.63245499355,1,0.024999210269401537,0.024999210269401537,,,
216500.63245499355,55,0.049999210479112266,7.895432159281401e-07,377.7866720002848,22056.89137573986,-7.895122120806046e-07
216600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216600.63245499355,1,0.02499921031940095,0.02499921031940095,,,
216600.63245499355,55,0.049999210529112464,7.894932147478606e-07,377.7866770004427,22059.391454688557,-7.894622116348829e-07
216700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216700.63245499355,1,0.02499921036940145,0.02499921036940145,,,
216700.63245499355,55,0.04999921057911255,7.894432150351571e-07,377.7866820006006,22061.891533632257,-7.894122111892594e-07
216800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216800.63245499355,1,0.024999210419402285,0.024999210419402285,,,
216800.63245499355,55,0.049999210629113236,7.893932146979532e-07,377.78668700075843,22064.39161257095,-7.89362210743739e-07
216900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
216900.63245499355,1,0.02499921046940256,0.02499921046940256,,,
216900.63245499355,55,0.04999921067911396,7.89343213302568e-07,377.78669200091633,22066.891691504647,-7.893122102983258e-07
217000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217000.63245499355,1,0.024999210519403056,0.024999210519403056,,,
217000.63245499355,55,0.049999210729115055,7.892932139333397e-07,377.7866970010742,22069.391770433343,-7.892622098530131e-07
217100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217100.63245499355,1,0.024999210569403033,0.024999210569403033,,,
217100.63245499355,55,0.04999921077911549,7.892432132075577e-07,377.786702001232,22071.89184935704,-7.892122094077993e-07
217200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217200.63245499355,1,0.02499921061940381,0.02499921061940381,,,
217200.63245499355,55,0.0499992108291155,7.891932117913558e-07,377.78670700138986,22074.391928275738,-7.891622089626747e-07
217300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217300.63245499355,1,0.0249992106694044,0.0249992106694044,,,
217300.63245499355,55,0.04999921087911541,7.891432125504971e-07,377.7867120015477,22076.89200718943,-7.891122085176464e-07
217400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217400.63245499355,1,0.02499921071940536,0.02499921071940536,,,
217400.63245499355,55,0.049999210929115884,7.890932117553262e-07,377.7867170017055,22079.39208609813,-7.890622080727267e-07
217500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217500.63245499355,1,0.024999210769405224,0.024999210769405224,,,
217500.63245499355,55,0.049999210979117324,7.890432113313861e-07,377.7867220018633,22081.892165001827,-7.890122076279198e-07
217600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217600.63245499355,1,0.02499921081940596,0.02499921081940596,,,
217600.63245499355,55,0.04999921102911851,7.889932111745934e-07,377.7867270020211,22084.392243900522,-7.889622071832116e-07
217700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217700.63245499355,1,0.02499921086940629,0.02499921086940629,,,
217700.63245499355,55,0.049999211079118935,7.889432098694138e-07,377.7867320021789,22086.892322794218,-7.889122067385935e-07
217800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217800.63245499355,1,0.02499921091940674,0.02499921091940674,,,
217800.63245499355,55,0.04999921112911932,7.888932100560964e-07,377.7867370023367,22089.392401682915,-7.888622062940704e-07
217900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
217900.63245499355,1,0.024999210969407167,0.024999210969407167,,,
217900.63245499355,55,0.04999921117911983,7.888432095558284e-07,377.78674200249446,22091.89248056661,-7.888122058496505e-07
218000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218000.63245499355,1,0.024999211019407906,0.024999211019407906,,,
218000.63245499355,55,0.04999921122911991,7.887932087363714e-07,377.7867470026522,22094.392559445307,-7.887622054053318e-07
218100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218100.63245499355,1,0.02499921106940874,0.02499921106940874,,,
218100.63245499355,55,0.049999211279120374,7.887432087252955e-07,377.78675200281,22096.892638319,-7.887122049611112e-07
218200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218200.63245499355,1,0.02499921111940935,0.02499921111940935,,,
218200.63245499355,55,0.049999211329120406,7.886932082076803e-07,377.7867570029677,22099.3927171877,-7.886622045169896e-07
218300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218300.63245499355,1,0.02499921116940951,0.02499921116940951,,,
218300.63245499355,55,0.049999211379121215,7.886432070586258e-07,377.78676200312543,22101.892796051394,-7.886122040729685e-07
218400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218400.63245499355,1,0.024999211219409706,0.024999211219409706,,,
218400.63245499355,55,0.04999921142912134,7.885932071932666e-07,377.78676700328316,22104.39287491009,-7.885622036290479e-07
218500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218500.63245499355,1,0.024999211269410154,0.024999211269410154,,,
218500.63245499355,55,0.04999921147912096,7.885432067242237e-07,377.78677200344083,22106.892953763785,-7.885122031852219e-07
218600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218600.63245499355,1,0.02499921131941066,0.02499921131941066,,,
218600.63245499355,55,0.04999921152912118,7.884932059255834e-07,377.78677700359856,22109.393032612483,-7.884622027414965e-07
218700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218700.63245499355,1,0.02499921136941121,0.02499921136941121,,,
218700.63245499355,55,0.04999921157912155,7.884432062579827e-07,377.78678200375623,22111.89311145618,-7.884122022978779e-07
218800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218800.63245499355,1,0.02499921141941127,0.02499921141941127,,,
218800.63245499355,55,0.049999211629122325,7.883932055564868e-07,377.7867870039139,22114.39319029487,-7.883622018543646e-07
218900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
218900.63245499355,1,0.0249992114694113,0.0249992114694113,,,
218900.63245499355,55,0.049999211679122815,7.883432048653993e-07,377.7867920040716,22116.893269128566,-7.883122014109437e-07
219000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219000.63245499355,1,0.0249992115194118,0.0249992115194118,,,
219000.63245499355,55,0.04999921172912333,7.882932048265678e-07,377.78679700422924,22119.393347957262,-7.882622009676261e-07
219100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219100.63245499355,1,0.02499921156941242,0.02499921156941242,,,
219100.63245499355,55,0.049999211779123864,7.882432036809828e-07,377.78680200438686,22121.89342678096,-7.882122005244091e-07
219200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219200.63245499355,1,0.024999211619413306,0.024999211619413306,,,
219200.63245499355,55,0.04999921182912359,7.881932035831707e-07,377.7868070045445,22124.39350559965,-7.881622000812834e-07
219300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219300.63245499355,1,0.0249992116694129,0.0249992116694129,,,
219300.63245499355,55,0.04999921187912422,7.88143203721281e-07,377.78681200470214,22126.89358441335,-7.881121996382632e-07
219400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219400.63245499355,1,0.02499921171941357,0.02499921171941357,,,
219400.63245499355,55,0.04999921192912514,7.880932024681431e-07,377.78681700485976,22129.393663222043,-7.880621991953496e-07
219500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219500.63245499355,1,0.02499921176941441,0.02499921176941441,,,
219500.63245499355,55,0.049999211979125935,7.88043202828298e-07,377.78682200501737,22131.89374202574,-7.880121987525352e-07
219600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219600.63245499355,1,0.024999211819414592,0.024999211819414592,,,
219600.63245499355,55,0.049999212029126994,7.879932024008884e-07,377.786827005175,22134.393820824433,-7.87962198309819e-07
219700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219700.63245499355,1,0.024999211869414874,0.024999211869414874,,,
219700.63245499355,55,0.04999921207912719,7.879432009083587e-07,377.78683200533254,22136.893899618128,-7.879121978672026e-07
219800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219800.63245499355,1,0.024999211919415103,0.024999211919415103,,,
219800.63245499355,55,0.049999212129127626,7.878932012823914e-07,377.78683700549016,22139.393978406824,-7.878621974246794e-07
219900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
219900.63245499355,1,0.024999211969416294,0.024999211969416294,,,
219900.63245499355,55,0.0499992121791272,7.878432006017122e-07,377.7868420056477,22141.89405719052,-7.878121969822544e-07
220000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220000.63245499355,1,0.024999212019416836,0.024999212019416836,,,
220000.63245499355,55,0.049999212229127496,7.877931998412357e-07,377.78684700580527,22144.39413596921,-7.877621965399304e-07
220100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220100.63245499355,1,0.02499921206941725,0.02499921206941725,,,
220100.63245499355,55,0.0499992122791287,7.877432004962936e-07,377.7868520059628,22146.894214742908,-7.877121960977155e-07
220200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220200.63245499355,1,0.02499921211941726,0.02499921211941726,,,
220200.63245499355,55,0.0499992123291296,7.876931995103031e-07,377.78685700612033,22149.394293511603,-7.876621956556076e-07
220300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220300.63245499355,1,0.02499921216941802,0.02499921216941802,,,
220300.63245499355,55,0.04999921237913122,7.876431986561516e-07,377.7868620062779,22151.894372275296,-7.876121952136001e-07
220400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220400.63245499355,1,0.02499921221941836,0.02499921221941836,,,
220400.63245499355,55,0.04999921242913162,7.875931984403783e-07,377.7868670064354,22154.39445103399,-7.875621947716843e-07
220500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220500.63245499355,1,0.02499921226941881,0.02499921226941881,,,
220500.63245499355,55,0.04999921247913164,7.875431971421376e-07,377.7868720065929,22156.894529787685,-7.875121943298586e-07
220600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220600.63245499355,1,0.024999212319419255,0.024999212319419255,,,
220600.63245499355,55,0.049999212529130845,7.874931972351451e-07,377.7868770067504,22159.394608536382,-7.874621938881225e-07
220700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220700.63245499355,1,0.024999212369420327,0.024999212369420327,,,
220700.63245499355,55,0.04999921257913032,7.874431971893747e-07,377.7868820069079,22161.894687280073,-7.87412193446493e-07
220800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220800.63245499355,1,0.02499921241942103,0.02499921241942103,,,
220800.63245499355,55,0.049999212629131026,7.873931964948178e-07,377.78688700706533,22164.394766018766,-7.873621930049756e-07
220900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
220900.63245499355,1,0.02499921246942132,0.02499921246942132,,,
