time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
262900.63245499355,10,0.04692634103924358,0.0030739473643029112,392.47389786771106,8346.539460651109,-0.003073516175293803
262900.63245499355,20,0.04098648245011686,0.002858468042038924,389.2136524838593,7830.317865945516,-0.0028576809815901135
262900.63245499355,30,0.035523770275827524,0.0025904072465858935,385.95414421336017,7387.807606507394,-0.0025893365470180704
262900.63245499355,40,0.030603970106035317,0.0023104657322709256,382.6950395773561,6985.660796573993,-0.0023091793619276573
262900.63245499355,50,0.026271469600183256,0.001999250449971684,379.4364545477026,6635.4746216897765,-0.0019978052665439645
263000.63245499355,0,0.025000001000787933,-0.025000001000787933,,,
263000.63245499355,1,0.012121959076287384,0.012121959076287384,,,
263000.63245499355,10,0.04692698770651697,0.003073300675928866,392.4739059409007,8347.346779612368,-0.003072869524614469
263000.63245499355,20,0.04098826208238468,0.00285798240754781,389.21366034129505,7831.1036095222335,-0.002857195411870904
263000.63245499355,30,0.035526376952777966,0.00259006695219249,385.9541518025249,7388.566522981316,-0.0025889963330314944
263000.63245499355,40,0.030607132863622984,0.00231025132932609,382.69504688642724,6986.391703687305,-0.002308965043432014
263000.63245499355,50,0.026274951201483654,0.0019991474486324833,379.4364615454559,6636.1743970191765,-0.0019977023442257283
263100.63245499355,0,0.025000001000708864,-0.025000001000708864,,,
263100.63245499355,1,0.012123752165001205,0.012123752165001205,,,
263100.63245499355,10,0.04692763432380852,0.0030726540375375817,392.4739140134437,8348.154033911076,-0.0030722229239142115
263100.63245499355,20,0.04099004159351681,0.0028574967941700884,389.2136681982453,7831.8893045430395,-0.0028567098632591562
263100.63245499355,30,0.03552898349090415,0.00258972665427672,385.95415939134944,7389.325405433659,-0.0025886561155158156
263100.63245499355,40,0.030610295508716103,0.0023100369034748693,382.69505419528406,6987.122589367594,-0.002308750702022222
263100.63245499355,50,0.026278432750930628,0.0019990444094948323,379.43646854310623,6636.874162054425,-0.001997599384106365
263200.63245499355,0,0.02500000100062987,-0.02500000100062987,,,
263200.63245499355,1,0.012125545246684485,0.012125545246684485,,,
263200.63245499355,10,0.04692828089112176,0.003072007449125811,392.47392208534006,8348.961223552244,-0.0030715763731896037
263200.63245499355,20,0.04099182098351975,0.0028570112019072197,389.21367605470994,7832.6749510100535,-0.0028562243357555597
263200.63245499355,30,0.03553158989020842,0.002589386352843878,385.95416697983376,7390.084253864078,-0.002588315894476218
263200.63245499355,40,0.03061345804130202,0.002309822454720431,382.6950615039265,6987.853453612594,-0.002308536337705988
263200.63245499355,50,0.026281914248494326,0.001998941332567103,379.43647554065365,6637.573916791763,-0.001997496386195108
263300.63245499355,0,0.025000001000550814,-0.025000001000550814,,,
263300.63245499355,1,0.012127338321317701,0.012127338321317701,,,
263300.63245499355,10,0.0469289274084605,0.003071360910689533,392.47393015659,8349.768348540854,-0.003070929872437202
263300.63245499355,20,0.04099360025239833,0.002856525630758666,389.2136839106891,7833.460548925378,-0.0028557388293613986
263300.63245499355,30,0.03553419615069016,0.0025890460478994147,385.9541745679778,7390.843068272208,-0.0025879756699177347
263300.63245499355,40,0.03061662046136877,0.002309607983073673,382.6950688123546,6988.584296420002,-0.002308321950490984
263300.63245499355,50,0.0262853956941465,0.0019988382178582273,379.436482538098,6638.273661227394,-0.0019973933505010965
263400.63245499355,0,0.0250000010004712,-0.0250000010004712,,,
263400.63245499355,1,0.012129131388881487,0.012129131388881487,,,
263400.63245499355,10,0.0469295738758282,0.0030707144222260133,392.4739382271934,8350.575408881934,-0.0030702834216533126
263400.63245499355,20,0.0409953794001605,0.002856040080727054,389.21369176618276,7834.246098291122,-0.0028552533440775393
263400.63245499355,30,0.035536802272348136,0.0025887057394468928,385.95418215578167,7391.601848657712,-0.0025876354418449907
263400.63245499355,40,0.030619782768902978,0.0023093934885409263,382.6950761205683,6989.315117787543,-0.0023081075403847337
263400.63245499355,50,0.026288877087856537,0.00199873506537797,379.4364895354393,6638.973395357557,-0.0019972902770335854
263500.63245499355,0,0.025000001000392742,-0.025000001000392742,,,
263500.63245499355,1,0.012130924449356734,0.012130924449356734,,,
263500.63245499355,10,0.046930220293229144,0.0030700679837312207,392.47394629715035,8351.38240458044,-0.0030696370208347437
263500.63245499355,20,0.04099715842681055,0.0028555545518129354,389.2136996211909,7835.0315991094185,-0.0028547678799050683
263500.63245499355,30,0.035539408255184105,0.0025883654274921654,385.9541897432453,7392.360595020236,-0.0025872952102629788
263500.63245499355,40,0.030622944963893062,0.002309178971130048,382.6950834285675,6990.045917712909,-0.00230789310739503
263500.63245499355,50,0.026292358429595583,0.0019986318751348316,379.4364965326775,6639.673119178465,-0.0019971871658018073
263600.63245499355,0,0.025000001000313625,-0.025000001000313625,,,
263600.63245499355,1,0.012132717502723826,0.012132717502723826,,,
263600.63245499355,10,0.04693086666066523,0.0030694215952004507,392.473954366461,8352.189335641391,-0.0030689906699778047
263600.63245499355,20,0.040998937332356045,0.0028550690440177183,389.21370747571365,7835.817051382362,-0.002854282436845027
263600.63245499355,30,0.03554201409919722,0.0025880251120399406,385.9541973303687,7393.119307359417,-0.0025869549751765643
263600.63245499355,40,0.0306261070463259,0.002308964430848097,382.6950907363523,6990.776696193822,-0.0023076786515294975
263600.63245499355,50,0.02629583971933454,0.0019985286471396364,379.43650352981257,6640.372832686331,-0.001997084016815097
263700.63245499355,0,0.025000001000234785,-0.025000001000234785,,,
263700.63245499355,1,0.01213451054896349,0.01213451054896349,,,
263700.63245499355,10,0.04693151297814088,0.0030687752566326,392.47396243512526,8352.996202069784,-0.0030683443690789516
263700.63245499355,20,0.04100071611680123,0.002854583557340848,389.213715329751,7836.602455112067,-0.0028537970148983047
263700.63245499355,30,0.03554461980438762,0.0025876847930949506,385.95420491715186,7393.877985674917,-0.0025866147365906328
263700.63245499355,40,0.03062926901619015,0.002308749867703585,382.69509804392266,6991.507453227984,-0.00230746417279578
263700.63245499355,50,0.02629932095704405,0.001998425381399639,379.4365105268445,6641.072535877388,-0.001996980830082765
263800.63245499355,0,0.025000001000155474,-0.025000001000155474,,,
263800.63245499355,1,0.012136303588056823,0.012136303588056823,,,
263800.63245499355,10,0.046932159245659605,0.003068128968022322,392.4739705031433,8353.8030038706,-0.0030676981181348307
263800.63245499355,20,0.04100249478015229,0.002854098091784746,389.2137231833028,7837.387810300643,-0.0028533116140659898
263800.63245499355,30,0.03554722537075629,0.002587344470661692,385.95421250359476,7394.636629966393,-0.0025862744945100687
263800.63245499355,40,0.030632430873472366,0.0023085352817034804,382.6951053512785,6992.238188813132,-0.0023072496712013657
263800.63245499355,50,0.026302802142694395,0.0019983220779262005,379.4365175237732,6641.772228747877,-0.0019968776056138423
263900.63245499355,0,0.02500000100007662,-0.02500000100007662,,,
263900.63245499355,1,0.012138096619984265,0.012138096619984265,,,
263900.63245499355,10,0.04693280546322495,0.0030674827293673025,392.47397857051504,8354.609741048847,-0.0030670519171420163
263900.63245499355,20,0.041004273322416324,0.002853612647350002,389.2137310363693,7838.173116950206,-0.0028528262343491583
263900.63245499355,30,0.03554983079830238,0.00258700414474531,385.95422008969746,7395.395240233471,-0.002585934248939842
263900.63245499355,40,0.03063559261815968,0.002308320672856091,382.6951126584199,6992.96890294696,-0.002307035146753954
263900.63245499355,50,0.026306283276256368,0.0019982187367270747,379.43652452059865,6642.471911294015,-0.0019967743434176678
264000.63245499355,0,0.02500000099999797,-0.02500000099999797,,,
264000.63245499355,1,0.01213988964472646,0.01213988964472646,,,
264000.63245499355,10,0.046933451630840235,0.0030668365406634826,392.47398663724067,8355.416413609515,-0.003066405766096857
264000.63245499355,20,0.04100605174359777,0.00285312722403723,389.21373888895045,7838.958375062853,-0.0028523408757486963
264000.63245499355,30,0.035552436087025255,0.002586663815351029,385.9542276754599,7396.15381647582,-0.0025855939998846444
264000.63245499355,40,0.030638754250240856,0.0023081060411684444,382.69511996534663,6993.699595627187,-0.0023068205994612708
264000.63245499355,50,0.026309764357701076,0.0019981153578120456,379.4365315173208,6643.171583512019,-0.0019966710435036354
264100.63245499355,0,0.025000000999918656,-0.025000000999918656,,,
264100.63245499355,1,0.012141682662263838,0.012141682662263838,,,
264100.63245499355,10,0.046934097748508194,0.0030661904019065322,392.47399470332016,8356.223021557615,-0.0030657596649959207
264100.63245499355,20,0.04100783004370478,0.002852641821849168,389.21374674104624,7839.743584640712,-0.002851855538265659
264100.63245499355,30,0.03555504123692698,0.002586323482483756,385.95423526088206,7396.912358693085,-0.0025852537473494324
264100.63245499355,40,0.030641915769702696,0.0023078913866486916,382.69512727205887,6994.430266851521,-0.0023066060293309046
264100.63245499355,50,0.026313245386998606,0.0019980119411896913,379.4365385139397,6643.871245398128,-0.00199656770588082
264200.63245499355,0,0.02500000099983961,-0.02500000099983961,,,
264200.63245499355,1,0.012143475672577599,0.012143475672577599,,,
264200.63245499355,10,0.04693474381623329,0.003065544313094585,392.47400276875356,8357.029564898114,-0.0030651136138356338
264200.63245499355,20,0.04100960822274152,0.0028521564407850385,389.2137545926567,7840.528745685875,-0.0028513702219011617
264200.63245499355,30,0.03555764624800693,0.0025859831461481353,385.95424284596396,7397.670866884922,-0.0025849134913392582
264200.63245499355,40,0.030645077176534117,0.0023076767093040997,382.6951345785566,6995.160916617703,-0.002306391436370632
264200.63245499355,50,0.02631672636412033,0.0019979084868702642,379.4365455104552,6644.570896948572,-0.001996464330558498
264300.63245499355,0,0.025000000999760345,-0.025000000999760345,,,
264300.63245499355,1,0.012145268675648389,0.012145268675648389,,,
264300.63245499355,10,0.04693538983401919,0.0030648982742238692,392.47401083354094,8357.836043636022,-0.0030644676126127313
264300.63245499355,20,0.04101138628071393,0.0028516710808461077,389.21376244378183,7841.313858200477,-0.0028508849266560363
264300.63245499355,30,0.035560251120264286,0.0025856428063489936,385.9542504307056,7398.429341050982,-0.0025845732318587806
264300.63245499355,40,0.030648238470720953,0.0023074620091425614,382.6951418848396,6995.891544923431,-0.002306176820587849
264300.63245499355,50,0.026320207289036494,0.0019978049948623216,379.4365525068673,6645.270538159572,-0.001996360917545978
264400.63245499355,0,0.0250000009996822,-0.0250000009996822,,,
264400.63245499355,1,0.012147061671456556,0.012147061671456556,,,
264400.63245499355,10,0.04693603580186887,0.0030642522852889556,392.47401889768236,8358.64245777633,-0.0030638216613235003
264400.63245499355,20,0.041013164217629544,0.0028511857420335483,389.2137702944217,7842.098922186626,-0.0028503996525313796
264400.63245499355,30,0.03556285585369934,0.002585302463090064,385.95425801510703,7399.187781190918,-0.002584232968912871
264400.63245499355,40,0.030651399652251835,0.0023072472861716785,382.69514919090807,6996.622151766424,-0.002305962181990244
264400.63245499355,50,0.026323688161718123,0.001997701465175474,379.436559503176,6645.970169027377,-0.0019962574668523263
264500.63245499355,0,0.02500000099960295,-0.02500000099960295,,,
264500.63245499355,1,0.012148854659983211,0.012148854659983211,,,
264500.63245499355,10,0.046936681719785864,0.0030636063462893236,392.4740269611778,8359.44880732402,-0.003063175759964544
264500.63245499355,20,0.041014942033493054,0.0028507004243485956,389.2137781445763,7842.8839376464275,-0.0028499143995282875
264500.63245499355,30,0.03556546044831362,0.002584962116379215,385.95426559916814,7399.946187304379,-0.002583892702506606
264500.63245499355,40,0.030654560721113906,0.0023070325403977236,382.6951564967618,6997.352737144421,-0.00230574752058554
264500.63245499355,50,0.02632716898213556,0.0019975978978191058,379.4365664993812,6646.669789548221,-0.001996153978486842
264600.63245499355,0,0.025000000999523417,-0.025000000999523417,,,
264600.63245499355,1,0.012150647641208934,0.012150647641208934,,,
264600.63245499355,10,0.04693732758777328,0.0030629604572193353,392.4740350240274,8360.255092284106,-0.003062529908532315
264600.63245499355,20,0.041016719728310586,0.0028502151277918567,389.21378599424565,7843.668904582005,-0.002849429167647594
264600.63245499355,30,0.035568064904105454,0.002584621766219302,385.95427318288904,7400.704559391036,-0.0025835524326447176
264600.63245499355,40,0.030657721677295493,0.002306817771831709,382.69516380240094,6998.0833010551205,-0.0023055328363813703
264600.63245499355,50,0.02633064975025981,0.0019974942928015892,379.4365734954829,6647.36939971832,-0.0019960504524588335
264700.63245499355,0,0.025000000999444272,-0.025000000999444272,,,
264700.63245499355,1,0.012152440615114423,0.012152440615114423,,,
264700.63245499355,10,0.04693797340583619,0.0030623146180771277,392.4740430862312,8361.061312661568,-0.0030618841070234925
264700.63245499355,20,0.041018497302088466,0.0028497298523653958,389.2137938434298,7844.453822995447,-0.002848943956890375
264700.63245499355,30,0.0355706692210762,0.0025842814126139785,385.9542807662696,7401.462897450534,-0.002583212159332009
264700.63245499355,40,0.03066088252078301,0.0023066029804769232,382.69517110782533,6998.813843496242,-0.0023053181293852076
264700.63245499355,50,0.02633413046606161,0.0019973906501331226,379.43658049148104,6648.068999533914,-0.001995946888777528
264800.63245499355,0,0.025000000999365488,-0.025000000999365488,,,
264800.63245499355,1,0.012154233581680326,0.012154233581680326,,,
264800.63245499355,10,0.04693861917397575,0.0030616688288569484,392.47405114778917,8361.8674684614,-0.003061238355434458
264800.63245499355,20,0.04102027475483215,0.0028492445980692616,389.21380169212875,7845.238692888884,-0.0028484587672576323
