time,node,connected_abs_flowrate,connected_net_flowrate
225200.72893025883,758,0.0033333365240022666,-0.0033333365240022666
225200.72893025883,871,0.003333334031585932,-0.003333334031585932
225300.72893025883,422,0.003333352403206423,-0.003333352403206423
225300.72893025883,445,0.003333257458018309,-0.003333257458018309
225300.72893025883,609,0.003333371663953433,-0.003333371663953433
225300.72893025883,637,0.0200000219719953,0.0200000219719953
225300.72893025883,705,0.0033333539698049103,-0.0033333539698049103
225300.72893025883,758,0.0033333285415619233,-0.0033333285415619233
225300.72893025883,871,0.003333315007527137,-0.003333315007527137
225400.72893025883,422,0.003333346716908385,-0.003333346716908385
225400.72893025883,445,0.003333287421001821,-0.003333287421001821
225400.72893025883,609,0.003333356611065352,-0.003333356611065352
225400.72893025883,637,0.020000021483270333,0.020000021483270333
225400.72893025883,705,0.003333313984294293,-0.003333313984294293
225400.72893025883,758,0.0033333310373427722,-0.0033333310373427722
225400.72893025883,871,0.0033333419451228204,-0.0033333419451228204
225500.72893025883,422,0.003333308519277743,-0.003333308519277743
225500.72893025883,445,0.0033334293545305886,-0.0033334293545305886
225500.72893025883,609,0.0033332796956323475,-0.0033332796956323475
225500.72893025883,637,0.02000002100547823,0.02000002100547823
225500.72893025883,705,0.003333324721698017,-0.003333324721698017
225500.72893025883,758,0.003333337543882178,-0.003333337543882178
225500.72893025883,871,0.0033333479419978204,-0.0033333479419978204
225600.72893025883,422,0.0033333313380678174,-0.0033333313380678174
225600.72893025883,445,0.003333329905247357,-0.003333329905247357
225600.72893025883,609,0.003333333071575651,-0.003333333071575651
225600.72893025883,637,0.020000020538948705,0.020000020538948705
225600.72893025883,705,0.003333360148379717,-0.003333360148379717
225600.72893025883,758,0.0033333315839698106,-0.0033333315839698106
225600.72893025883,871,0.003333316386961798,-0.003333316386961798
225700.72893025883,422,0.0033333605821376563,-0.0033333605821376563
225700.72893025883,445,0.00333323390409375,-0.00333323390409375
225700.72893025883,609,0.0033333906860745196,-0.0033333906860745196
225700.72893025883,637,0.02000002008343285,0.02000002008343285
225700.72893025883,705,0.00333332902632956,-0.00333332902632956
225700.72893025883,758,0.003333330639692887,-0.003333330639692887
225700.72893025883,871,0.003333327834337289,-0.003333327834337289
225800.72893025883,422,0.0033333229484111293,-0.0033333229484111293
225800.72893025883,445,0.003333382929002344,-0.003333382929002344
225800.72893025883,609,0.0033333127927053716,-0.0033333127927053716
225800.72893025883,637,0.020000019637150757,0.020000019637150757
225800.72893025883,705,0.0033333066942303263,-0.0033333066942303263
225800.72893025883,758,0.0033333386412937828,-0.0033333386412937828
225800.72893025883,871,0.003333353106863205,-0.003333353106863205
225900.72893025883,422,0.0033333130283053998,-0.0033333130283053998
225900.72893025883,445,0.003333409933598196,-0.003333409933598196
225900.72893025883,609,0.0033332904215541276,-0.0033332904215541276
225900.72893025883,637,0.020000019199964223,0.020000019199964223
225900.72893025883,705,0.003333346231953403,-0.003333346231953403
225900.72893025883,758,0.0033333361828743564,-0.0033333361828743564
225900.72893025883,871,0.003333330881131408,-0.003333330881131408
226000.72893025883,422,0.003333356690971707,-0.003333356690971707
226000.72893025883,445,0.003333241918256311,-0.003333241918256311
226000.72893025883,609,0.003333379919032455,-0.003333379919032455
226000.72893025883,637,0.020000018774571977,0.020000018774571977
226000.72893025883,705,0.003333347762604439,-0.003333347762604439
226000.72893025883,758,0.0033333286936108298,-0.0033333286936108298
226000.72893025883,871,0.0033333164433787935,-0.0033333164433787935
226100.72893025883,422,0.0033333412995563043,-0.0033333412995563043
226100.72893025883,445,0.0033333122845964364,-0.0033333122845964364
226100.72893025883,609,0.0033333459619651127,-0.0033333459619651127
226100.72893025883,637,0.02000001835680446,0.02000001835680446
226100.72893025883,705,0.003333309586074113,-0.003333309586074113
226100.72893025883,758,0.003333332843838648,-0.003333332843838648
226100.72893025883,871,0.0033333458269343757,-0.0033333458269343757
226200.72893025883,422,0.0033333053284464093,-0.0033333053284464093
226200.72893025883,445,0.0033334340496270504,-0.0033334340496270504
226200.72893025883,609,0.0033332768197294267,-0.0033332768197294267
226200.72893025883,637,0.020000017948218,0.020000017948218
226200.72893025883,705,0.0033333300741195627,-0.0033333300741195627
226200.72893025883,758,0.0033333367062797197,-0.0033333367062797197
226200.72893025883,871,0.003333344408912594,-0.003333344408912594
226300.72893025883,422,0.0033333380687619353,-0.0033333380687619353
226300.72893025883,445,0.0033333078303012637,-0.0033333078303012637
226300.72893025883,609,0.003333344523158327,-0.003333344523158327
226300.72893025883,637,0.02000001755024511,0.02000001755024511
226300.72893025883,705,0.0033333609531360536,-0.0033333609531360536
226300.72893025883,758,0.003333330731441901,-0.003333330731441901
226300.72893025883,871,0.0033333164411074832,-0.0033333164411074832
226400.72893025883,422,0.0033333567172332086,-0.0033333567172332086
226400.72893025883,445,0.0033332424167806635,-0.0033332424167806635
226400.72893025883,609,0.003333385858332332,-0.003333385858332332
226400.72893025883,637,0.02000001716075267,0.02000001716075267
226400.72893025883,705,0.0033333220310247298,-0.0033333220310247298
226400.72893025883,758,0.0033333304517744783,-0.0033333304517744783
226400.72893025883,871,0.0033333330959526624,-0.0033333330959526624
226500.72893025883,422,0.0033333159432187265,-0.0033333159432187265
226500.72893025883,445,0.0033334056418371357,-0.0033334056418371357
226500.72893025883,609,0.003333297847725557,-0.003333297847725557
226500.72893025883,637,0.02000001677796673,0.02000001677796673
226500.72893025883,705,0.003333313831659789,-0.003333313831659789
226500.72893025883,758,0.0033333386597104355,-0.0033333386597104355
226500.72893025883,871,0.003333350399245702,-0.003333350399245702
226600.72893025883,422,0.0033333170555254277,-0.0033333170555254277
226600.72893025883,445,0.003333390465882902,-0.003333390465882902
226600.72893025883,609,0.003333302637626679,-0.003333302637626679
226600.72893025883,637,0.02000001640576478,0.02000001640576478
226600.72893025883,705,0.003333350605998233,-0.003333350605998233
226600.72893025883,758,0.003333336027577397,-0.003333336027577397
226600.72893025883,871,0.0033333259259429138,-0.0033333259259429138
226700.72893025883,422,0.0033333594787548462,-0.0033333594787548462
226700.72893025883,445,0.0033332341652450655,-0.0033332341652450655
226700.72893025883,609,0.0033333858140239475,-0.0033333858140239475
226700.72893025883,637,0.020000016042402695,0.020000016042402695
226700.72893025883,705,0.0033333424816684018,-0.0033333424816684018
226700.72893025883,758,0.0033333285464047114,-0.0033333285464047114
226700.72893025883,871,0.003333318879381738,-0.003333318879381738
226800.72893025883,422,0.00333334028582863,-0.00333334028582863
226800.72893025883,445,0.0033333158740196447,-0.0033333158740196447
226800.72893025883,609,0.0033333437337401866,-0.0033333437337401866
226800.72893025883,637,0.020000015686136643,0.020000015686136643
226800.72893025883,705,0.0033333074634945385,-0.0033333074634945385
226800.72893025883,758,0.0033333333897899026,-0.0033333333897899026
226800.72893025883,871,0.0033333471554197274,-0.0033333471554197274
226900.72893025883,422,0.0033333064353802825,-0.0033333064353802825
226900.72893025883,445,0.0033334341758104874,-0.0033334341758104874
226900.72893025883,609,0.003333276740884019,-0.003333276740884019
226900.72893025883,637,0.020000015335998742,0.020000015335998742
226900.72893025883,705,0.0033333341702468412,-0.0033333341702468412
226900.72893025883,758,0.0033333362651683444,-0.0033333362651683444
226900.72893025883,871,0.003333341347137887,-0.003333341347137887
227000.72893025883,422,0.003333342662389397,-0.003333342662389397
227000.72893025883,445,0.0033332885933514767,-0.0033332885933514767
227000.72893025883,609,0.00333335352525508,-0.00333335352525508
227000.72893025883,637,0.02000001499607084,0.02000001499607084
227000.72893025883,705,0.003333359291706193,-0.003333359291706193
227000.72893025883,758,0.0033333289811847975,-0.0033333289811847975
227000.72893025883,871,0.0033333153593259977,-0.0033333153593259977
227100.72893025883,422,0.0033333571205601278,-0.0033333571205601278
227100.72893025883,445,0.0033332470028467585,-0.0033332470028467585
227100.72893025883,609,0.0033333829189167437,-0.0033333829189167437
227100.72893025883,637,0.020000014664353537,0.020000014664353537
227100.72893025883,705,0.003333322357178462,-0.003333322357178462
227100.72893025883,758,0.003333330528790167,-0.003333330528790167
227100.72893025883,871,0.0033333335135581833,-0.0033333335135581833
227200.72893025883,422,0.0033333136083492183,-0.0033333136083492183
227200.72893025883,445,0.0033334124058711305,-0.0033334124058711305
227200.72893025883,609,0.0033332938757693487,-0.0033332938757693487
227200.72893025883,637,0.020000014336682366,0.020000014336682366
227200.72893025883,705,0.0033333152896716325,-0.0033333152896716325
227200.72893025883,758,0.0033333383563558254,-0.0033333383563558254
227200.72893025883,871,0.0033333513255988626,-0.0033333513255988626
227300.72893025883,422,0.0033333162589380878,-0.0033333162589380878
227300.72893025883,445,0.0033333905480996046,-0.0033333905480996046
227300.72893025883,609,0.003333301455995159,-0.003333301455995159
227300.72893025883,637,0.0200000140186618,0.0200000140186618
227300.72893025883,705,0.003333351572936078,-0.003333351572936078
227300.72893025883,758,0.003333335820929307,-0.003333335820929307
227300.72893025883,871,0.0033333262381952298,-0.0033333262381952298
227400.72893025883,422,0.0033333601625085275,-0.0033333601625085275
227400.72893025883,445,0.0033332321128992553,-0.0033332321128992553
227400.72893025883,609,0.0033333899248395465,-0.0033333899248395465
227400.72893025883,637,0.02000001370921582,0.02000001370921582
227400.72893025883,705,0.0033333427616516137,-0.0033333427616516137
227400.72893025883,758,0.0033333294927864595,-0.0033333294927864595
227400.72893025883,871,0.0033333182244128148,-0.0033333182244128148
227500.72893025883,422,0.0033333350250515266,-0.0033333350250515266
227500.72893025883,445,0.003333338400176244,-0.003333338400176244
227500.72893025883,609,0.003333333024843294,-0.003333333024843294
227500.72893025883,637,0.020000013403018525,0.020000013403018525
227500.72893025883,705,0.0033333039378303435,-0.0033333039378303435
227500.72893025883,758,0.0033333345208263762,-0.0033333345208263762
227500.72893025883,871,0.0033333497677070167,-0.0033333497677070167
227600.72893025883,422,0.003333309862785457,-0.003333309862785457
227600.72893025883,445,0.0033334179590754284,-0.0033334179590754284
227600.72893025883,609,0.003333284630652582,-0.003333284630652582
227600.72893025883,637,0.020000013103436652,0.020000013103436652
227600.72893025883,705,0.003333344336161713,-0.003333344336161713
227600.72893025883,758,0.003333335874009663,-0.003333335874009663
227600.72893025883,871,0.0033333343207472025,-0.0033333343207472025
227700.72893025883,422,0.0033333482474509507,-0.0033333482474509507
227700.72893025883,445,0.0033332694662515953,-0.0033332694662515953
227700.72893025883,609,0.003333363489762021,-0.003333363489762021
227700.72893025883,637,0.02000001281391027,0.02000001281391027
227700.72893025883,705,0.003333356566103561,-0.003333356566103561
227700.72893025883,758,0.0033333283026787683,-0.0033333283026787683
227700.72893025883,871,0.0033333151871431646,-0.0033333151871431646
227800.72893025883,422,0.003333353944594941,-0.003333353944594941
227800.72893025883,445,0.003333259826489208,-0.003333259826489208
227800.72893025883,609,0.0033333733185741633,-0.0033333733185741633
227800.72893025883,637,0.02000001252996685,0.02000001252996685
227800.72893025883,705,0.0033333178969959217,-0.0033333178969959217
227800.72893025883,758,0.0033333298462731586,-0.0033333298462731586
227800.72893025883,871,0.0033333375291226667,-0.0033333375291226667
227900.72893025883,422,0.0033333092992406223,-0.0033333092992406223
227900.72893025883,445,0.0033334240638334114,-0.0033334240638334114
227900.72893025883,609,0.0033332863618214604,-0.0033332863618214604
227900.72893025883,637,0.020000012249793673,0.020000012249793673
227900.72893025883,705,0.003333320866978138,-0.003333320866978138
227900.72893025883,758,0.0033333386243704207,-0.0033333386243704207
227900.72893025883,871,0.0033333489434054786,-0.0033333489434054786
228000.72893025883,422,0.003333326560751281,-0.003333326560751281
228000.72893025883,445,0.0033333524290037955,-0.0033333524290037955
228000.72893025883,609,0.003333322421826189,-0.003333322421826189
228000.72893025883,637,0.020000011978368912,0.020000011978368912
228000.72893025883,705,0.003333357837958885,-0.003333357837958885
228000.72893025883,758,0.003333333725483489,-0.003333333725483489
228000.72893025883,871,0.003333319371518168,-0.003333319371518168
228100.72893025883,422,0.003333360127892318,-0.003333360127892318
228100.72893025883,445,0.0033332339170382193,-0.0033332339170382193
228100.72893025883,609,0.00333338927310728,-0.00333338927310728
228100.72893025883,637,0.020000011713115724,0.020000011713115724
228100.72893025883,705,0.003333330507277554,-0.003333330507277554
228100.72893025883,758,0.0033333302247417923,-0.0033333302247417923
228100.72893025883,871,0.0033333264326718772,-0.0033333264326718772
228200.72893025883,422,0.003333324576421373,-0.003333324576421373
228200.72893025883,445,0.0033333789958865114,-0.0033333789958865114
228200.72893025883,609,0.0033333117254719857,-0.0033333117254719857
228200.72893025883,637,0.02000001145146056,0.02000001145146056
