time,node,connected_abs_flowrate,connected_net_flowrate
194500.3195203901,3,0.0034413195405706924,-0.0034413195405706924
194500.3195203901,4,0.003410232156458677,-0.003410232156458677
194500.3195203901,5,0.09881792822179261,-0.00415130069100101
194500.3195203901,6,0.053140266666984376,0.053140266666984376
194600.3195203901,0,0.003493779262658415,-0.003493779262658415
194600.3195203901,1,0.003498666249269397,-0.003498666249269397
194600.3195203901,2,0.003573978021910911,-0.003573978021910911
194600.3195203901,3,0.0034412869450461394,-0.0034412869450461394
194600.3195203901,4,0.00341020946495086,-0.00341020946495086
194600.3195203901,5,0.09880371894194773,-0.004151062973490854
194600.3195203901,6,0.05313254531830172,0.05313254531830172
194700.3195203901,0,0.0034937237879118553,-0.0034937237879118553
194700.3195203901,1,0.00349860858247786,-0.00349860858247786
194700.3195203901,2,0.003573994008850465,-0.003573994008850465
194700.3195203901,3,0.0034412543807824376,-0.0034412543807824376
194700.3195203901,4,0.0034101867940147072,-0.0034101867940147072
194700.3195203901,5,0.09878951109125789,-0.004150825461994696
194700.3195203901,6,0.05312482524075794,0.05312482524075794
194800.3195203901,0,0.003493668399121518,-0.003493668399121518
194800.3195203901,1,0.0034985510025465393,-0.0034985510025465393
194800.3195203901,2,0.003574009718754087,-0.003574009718754087
194800.3195203901,3,0.003441221847692415,-0.003441221847692415
194800.3195203901,4,0.0034101641435988848,-0.0034101641435988848
194800.3195203901,5,0.09877530466871703,-0.0041505881559337765
194800.3195203901,6,0.053117106432667954,0.053117106432667954
194900.3195203901,0,0.003493613095901253,-0.003493613095901253
194900.3195203901,1,0.0034984935091171873,-0.0034984935091171873
194900.3195203901,2,0.00357402515269405,-0.00357402515269405
194900.3195203901,3,0.0034411893456967246,-0.0034411893456967246
194900.3195203901,4,0.003410141513640344,-0.003410141513640344
194900.3195203901,5,0.09876109967332378,-0.0041503510547358305
194900.3195203901,6,0.053109388892347814,0.053109388892347814
195000.3195203901,0,0.0034935578778608617,-0.0034935578778608617
195000.3195203901,1,0.0034984361018417444,-0.0034984361018417444
195000.3195203901,2,0.003574040311742017,-0.003574040311742017
195000.3195203901,3,0.0034411568747075225,-0.0034411568747075225
195000.3195203901,4,0.003410118904087763,-0.003410118904087763
195000.3195203901,5,0.09874689610411315,-0.004150114157803753
195000.3195203901,6,0.05310167261811486,0.05310167261811486
195100.3195203901,0,0.0034935027446156997,-0.0034935027446156997
195100.3195203901,1,0.003498378780365359,-0.003498378780365359
195100.3195203901,2,0.0035740551969626996,-0.0035740551969626996
195100.3195203901,3,0.00344112443465195,-0.00344112443465195
195100.3195203901,4,0.0034100963148802526,-0.0034100963148802526
195100.3195203901,5,0.09873269396010902,-0.0041498774645697956
195100.3195203901,6,0.05309395760828765,0.05309395760828765
195200.3195203901,0,0.0034934476957850444,-0.0034934476957850444
195200.3195203901,1,0.003498321544340847,-0.003498321544340847
195200.3195203901,2,0.0035740698094146213,-0.0035740698094146213
195200.3195203901,3,0.0034410920254402504,-0.0034410920254402504
195200.3195203901,4,0.0034100737459667953,-0.0034100737459667953
195200.3195203901,5,0.09871849324034881,-0.004149640974467121
195200.3195203901,6,0.05308624386118626,0.05308624386118626
195300.3195203901,0,0.0034933927309858384,-0.0034933927309858384
195300.3195203901,1,0.0034982643934221534,-0.0034982643934221534
195300.3195203901,2,0.0035740841501564727,-0.0035740841501564727
195300.3195203901,3,0.0034410596469921033,-0.0034410596469921033
195300.3195203901,4,0.0034100511972858694,-0.0034100511972858694
195300.3195203901,5,0.09870429394389904,-0.004149404686907714
195300.3195203901,6,0.05307853137513219,0.05307853137513219
195400.3195203901,0,0.003493337849842371,-0.003493337849842371
195400.3195203901,1,0.0034982073272621546,-0.0034982073272621546
195400.3195203901,2,0.0035740982202414496,-0.0035740982202414496
195400.3195203901,3,0.0034410272992263947,-0.0034410272992263947
195400.3195203901,4,0.003410028668780899,-0.003410028668780899
195400.3195203901,5,0.09869009606982203,-0.004149168601326039
195400.3195203901,6,0.05307082014844858,0.05307082014844858
195500.3195203901,0,0.0034932830519756,-0.0034932830519756
195500.3195203901,1,0.0034981503455187813,-0.0034981503455187813
195500.3195203901,2,0.0035741120207158244,-0.0035741120207158244
195500.3195203901,3,0.003440994982061708,-0.003440994982061708
195500.3195203901,4,0.003410006160401178,-0.003410006160401178
195500.3195203901,5,0.09867589961720835,-0.0041489327171409865
195500.3195203901,6,0.05306311017946003,0.05306311017946003
195600.3195203901,0,0.003493228337015461,-0.003493228337015461
195600.3195203901,1,0.0034980934478464707,-0.0034980934478464707
195600.3195203901,2,0.003574125552620402,-0.003574125552620402
195600.3195203901,3,0.0034409626954146283,-0.0034409626954146283
195600.3195203901,4,0.0034099836720871734,-0.0034099836720871734
195600.3195203901,5,0.09866170458515647,-0.004148697033774018
195600.3195203901,6,0.053055401466492944,0.053055401466492944
195700.3195203901,0,0.0034931737045887697,-0.0034931737045887697
195700.3195203901,1,0.003498036633909404,-0.003498036633909404
195700.3195203901,2,0.003574138816995797,-0.003574138816995797
195700.3195203901,3,0.0034409304392036743,-0.0034409304392036743
195700.3195203901,4,0.0034099612037828604,-0.0034099612037828604
195700.3195203901,5,0.09864751097275026,-0.004148461550676559
195700.3195203901,6,0.053047694007875464,0.053047694007875464
195800.3195203901,0,0.003493119154325188,-0.003493119154325188
195800.3195203901,1,0.0034979799033666775,-0.0034979799033666775
195800.3195203901,2,0.0035741518148851206,-0.0035741518148851206
195800.3195203901,3,0.003440898213349581,-0.003440898213349581
195800.3195203901,4,0.0034099387554359026,-0.0034099387554359026
195800.3195203901,5,0.09863331877912465,-0.004148226267260878
195800.3195203901,6,0.05303998780193749,0.05303998780193749
195900.3195203901,0,0.003493064685859159,-0.003493064685859159
195900.3195203901,1,0.0034979232558833475,-0.0034979232558833475
195900.3195203901,2,0.0035741645473062905,-0.0035741645473062905
195900.3195203901,3,0.0034408660177666765,-0.0034408660177666765
195900.3195203901,4,0.003409916326986281,-0.003409916326986281
195900.3195203901,5,0.09861912800340578,-0.004147991182961136
195900.3195203901,6,0.05303228284701092,0.05303228284701092
196000.3195203901,0,0.003493010298823793,-0.003493010298823793
196000.3195203901,1,0.0034978666911199582,-0.0034978666911199582
196000.3195203901,2,0.0035741770152977765,-0.0035741770152977765
196000.3195203901,3,0.0034408338523752528,-0.0034408338523752528
196000.3195203901,4,0.0034098939183785882,-0.0034098939183785882
196000.3195203901,5,0.09860493864472611,-0.004147756297218037
196000.3195203901,6,0.05302457914142951,0.05302457914142951
196100.3195203901,0,0.003492955992859055,-0.003492955992859055
196100.3195203901,1,0.0034978102087477756,-0.0034978102087477756
196100.3195203901,2,0.0035741892198782785,-0.0035741892198782785
196100.3195203901,3,0.0034408017170968214,-0.0034408017170968214
196100.3195203901,4,0.003409871529560935,-0.003409871529560935
196100.3195203901,5,0.09859075070224932,-0.004147521609451449
196100.3195203901,6,0.05301687668352895,0.05301687668352895
196200.3195203901,0,0.003492901767602857,-0.003492901767602857
196200.3195203901,1,0.003497753808433799,-0.003497753808433799
196200.3195203901,2,0.0035742011620623457,-0.0035742011620623457
196200.3195203901,3,0.0034407696118458845,-0.0034407696118458845
196200.3195203901,4,0.003409849160473201,-0.003409849160473201
196200.3195203901,5,0.09857656417512234,-0.004147287119111255
196200.3195203901,6,0.05300917547164716,0.05300917547164716
196300.3195203901,0,0.003492847622694922,-0.003492847622694922
196300.3195203901,1,0.003497697489847516,-0.003497697489847516
196300.3195203901,2,0.003574212842867003,-0.003574212842867003
196300.3195203901,3,0.003440737536544168,-0.003440737536544168
196300.3195203901,4,0.0034098268110628687,-0.0034098268110628687
196300.3195203901,5,0.09856237906252442,-0.004147052825626482
196300.3195203901,6,0.05300147550412411,0.05300147550412411
196400.3195203901,0,0.0034927935577801555,-0.0034927935577801555
196400.3195203901,1,0.003497641252660974,-0.003497641252660974
196400.3195203901,2,0.003574224263303152,-0.003574224263303152
196400.3195203901,3,0.0034407054911069915,-0.0034407054911069915
196400.3195203901,4,0.003409804481274481,-0.003409804481274481
196400.3195203901,5,0.0985481953636437,-0.0041468187284288555
196400.3195203901,6,0.052993776779301886,0.052993776779301886
196500.3195203901,0,0.003492739572504405,-0.003492739572504405
196500.3195203901,1,0.00349758509654513,-0.00349758509654513
196500.3195203901,2,0.0035742354243790517,-0.0035742354243790517
196500.3195203901,3,0.003440673475458779,-0.003440673475458779
196500.3195203901,4,0.0034097821710548717,-0.0034097821710548717
196500.3195203901,5,0.09853401307766237,-0.004146584826970293
196500.3195203901,6,0.052986079295524895,0.052986079295524895
196600.3195203901,0,0.0034926856665146236,-0.0034926856665146236
196600.3195203901,1,0.00349752902117956,-0.00349752902117956
196600.3195203901,2,0.0035742463270919045,-0.0035742463270919045
196600.3195203901,3,0.0034406414895148587,-0.0034406414895148587
196600.3195203901,4,0.0034097598803415974,-0.0034097598803415974
196600.3195203901,5,0.0985198322037988,-0.004146351120673505
196600.3195203901,6,0.05297838305113978,0.05297838305113978
196700.3195203901,0,0.003492631839460532,-0.003492631839460532
196700.3195203901,1,0.003497473026234418,-0.003497473026234418
196700.3195203901,2,0.003574256972448473,-0.003574256972448473
196700.3195203901,3,0.0034406095331953584,-0.0034406095331953584
196700.3195203901,4,0.003409737609085976,-0.003409737609085976
196700.3195203901,5,0.09850565274125575,-0.004146117608991862
196700.3195203901,6,0.052970688044495604,0.052970688044495604
196800.3195203901,0,0.003492578090994231,-0.003492578090994231
196800.3195203901,1,0.003497417111392587,-0.003497417111392587
196800.3195203901,2,0.003574267361434243,-0.003574267361434243
196800.3195203901,3,0.003440577606420669,-0.003440577606420669
196800.3195203901,4,0.0034097153572346427,-0.0034097153572346427
196800.3195203901,5,0.0984914746892607,-0.004145884291363609
196800.3195203901,6,0.05296299427394367,0.05296299427394367
196900.3195203901,0,0.003492524420768418,-0.003492524420768418
196900.3195203901,1,0.0034973612763327007,-0.0034973612763327007
196900.3195203901,2,0.0035742774950421486,-0.0035742774950421486
196900.3195203901,3,0.003440545709108277,-0.003440545709108277
196900.3195203901,4,0.0034096931247290965,-0.0034096931247290965
196900.3195203901,5,0.09847729804704866,-0.004145651167232672
196900.3195203901,6,0.0529553017378379,0.0529553017378379
197000.3195203901,0,0.003492470828441541,-0.003492470828441541
197000.3195203901,1,0.003497305520733504,-0.003497305520733504
197000.3195203901,2,0.003574287374259697,-0.003574287374259697
197000.3195203901,3,0.0034405138411769867,-0.0034405138411769867
197000.3195203901,4,0.003409670911515781,-0.003409670911515781
197000.3195203901,5,0.09846312281386974,-0.004145418236033253
197000.3195203901,6,0.05294761043453452,0.05294761043453452
197100.3195203901,0,0.003492417313664899,-0.003492417313664899
197100.3195203901,1,0.003497249844280485,-0.003497249844280485
197100.3195203901,2,0.0035742970000683418,-0.0035742970000683418
197100.3195203901,3,0.003440482002550607,-0.003440482002550607
197100.3195203901,4,0.00340964871753851,-0.00340964871753851
197100.3195203901,5,0.09844894898896575,-0.0041451854972252705
197100.3195203901,6,0.052939920362392465,0.052939920362392465
197200.3195203901,0,0.0034923638761049703,-0.0034923638761049703
197200.3195203901,1,0.0034971942466594783,-0.0034971942466594783
197200.3195203901,2,0.0035743063734465725,-0.0035743063734465725
197200.3195203901,3,0.003440450193145354,-0.003440450193145354
197200.3195203901,4,0.003409626542745509,-0.003409626542745509
197200.3195203901,5,0.0984347765716079,-0.004144952950246798
197200.3195203901,6,0.052932231519773235,0.052932231519773235
197300.3195203901,0,0.0034923105154208833,-0.0034923105154208833
197300.3195203901,1,0.0034971387275510735,-0.0034971387275510735
197300.3195203901,2,0.0035743154953692523,-0.0035743154953692523
197300.3195203901,3,0.003440418412883163,-0.003440418412883163
197300.3195203901,4,0.0034096043870770966,-0.0034096043870770966
197300.3195203901,5,0.09842060556106383,-0.004144720594548984
197300.3195203901,6,0.05292454390504084,0.05292454390504084
197400.3195203901,0,0.0034922572312749674,-0.0034922572312749674
197400.3195203901,1,0.0034970832866465075,-0.0034970832866465075
197400.3195203901,2,0.003574324366805187,-0.003574324366805187
197400.3195203901,3,0.0034403866616831962,-0.0034403866616831962
197400.3195203901,4,0.0034095822504871362,-0.0034095822504871362
197400.3195203901,5,0.098406435956615,-0.004144488429581726
197400.3195203901,6,0.052916857516562034,0.052916857516562034
197500.3195203901,0,0.0034922040233347756,-0.0034922040233347756
197500.3195203901,1,0.003497027923633234,-0.003497027923633234
197500.3195203901,2,0.0035743329887227273,-0.0035743329887227273
197500.3195203901,3,0.00344035493946663,-0.00344035493946663
197500.3195203901,4,0.003409560132915805,-0.003409560132915805
197500.3195203901,5,0.09839226775755436,-0.004144256454793001
197500.3195203901,6,0.05290917235270637,0.05290917235270637
197600.3195203901,0,0.003492150891264788,-0.003492150891264788
197600.3195203901,1,0.0034969726382017815,-0.0034969726382017815
197600.3195203901,2,0.0035743413620861553,-0.0035743413620861553
197600.3195203901,3,0.0034403232461516996,-0.0034403232461516996
197600.3195203901,4,0.0034095380343101877,-0.0034095380343101877
197600.3195203901,5,0.09837810096317959,-0.00414402466963356
197600.3195203901,6,0.05290148841184603,0.05290148841184603
197700.3195203901,0,0.003492097834737711,-0.003492097834737711
197700.3195203901,1,0.003496917430046045,-0.003496917430046045
197700.3195203901,2,0.003574349487848725,-0.003574349487848725
197700.3195203901,3,0.003440291581660069,-0.003440291581660069
197700.3195203901,4,0.0034095159546187123,-0.0034095159546187123
197700.3195203901,5,0.09836393557279687,-0.004143793073561344
197700.3195203901,6,0.05289380569235617,0.05289380569235617
197800.3195203901,0,0.003492044853422799,-0.003492044853422799
197800.3195203901,1,0.003496862298858659,-0.003496862298858659
197800.3195203901,2,0.0035743573669715593,-0.0035743573669715593
197800.3195203901,3,0.003440259945912334,-0.003440259945912334
197800.3195203901,4,0.003409493893782929,-0.003409493893782929
197800.3195203901,5,0.09834977158573341,-0.004143561666017377
197800.3195203901,6,0.052886124192614625,0.052886124192614625
197900.3195203901,0,0.0034919919469937532,-0.0034919919469937532
197900.3195203901,1,0.0034968072443344266,-0.0034968072443344266
197900.3195203901,2,0.0035743650004000736,-0.0035743650004000736
197900.3195203901,3,0.003440228338827698,-0.003440228338827698
197900.3195203901,4,0.0034094718517535417,-0.0034094718517535417
197900.3195203901,5,0.09833560900129726,-0.0041433304464785145
197900.3195203901,6,0.05287844391100214,0.05287844391100214
