time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
233700.4448804838,10,0.014895937856342623,-0.014895937656342624,393.9416325450935,15512.00071988935,0.014559380159871262
233800.4448804838,0,1e-10,-1e-10,,,
233800.4448804838,1,0.01487609663428337,0.01487609663428337,,,
233800.4448804838,10,0.014896472010892855,-0.014896471810892856,393.94168694862464,15512.544755200595,0.014559908324871204
233900.4448804838,0,1e-10,-1e-10,,,
233900.4448804838,1,0.014876632935779815,0.014876632935779815,,,
233900.4448804838,10,0.014897006113704076,-0.014897005913704077,393.9417413468744,15513.088737697932,0.01456043643886929
234000.4448804838,0,1e-10,-1e-10,,,
234000.4448804838,1,0.014877169185276519,0.014877169185276519,,,
234000.4448804838,10,0.014897540164781975,-0.014897539964781976,393.9417957398432,15513.632667386439,0.01456096450187034
234100.4448804838,0,1e-10,-1e-10,,,
234100.4448804838,1,0.014877705382778997,0.014877705382778997,,,
234100.4448804838,10,0.014898074164130736,-0.014898073964130737,393.94185012753167,15514.1765442712,0.014561492513879207
234200.4448804838,0,1e-10,-1e-10,,,
234200.4448804838,1,0.014878241528291872,0.014878241528291872,,,
234200.4448804838,10,0.014898608111756638,-0.014898607911756638,393.9419045099403,15514.720368357373,0.014562020474900801
234300.4448804838,0,1e-10,-1e-10,,,
234300.4448804838,1,0.014878777621819723,0.014878777621819723,,,
234300.4448804838,10,0.014899142007663508,-0.014899141807663508,393.9419588870696,15515.264139650002,0.014562548384939922
234400.4448804838,0,1e-10,-1e-10,,,
234400.4448804838,1,0.014879313663367786,0.014879313663367786,,,
234400.4448804838,10,0.014899675851856801,-0.014899675651856802,393.94201325892,15515.807858154189,0.014563076244001435
234500.4448804838,0,1e-10,-1e-10,,,
234500.4448804838,1,0.014879849652941864,0.014879849652941864,,,
234500.4448804838,10,0.014900209644340917,-0.014900209444340918,393.9420676254921,15516.351523875044,0.014563604052090205
234600.4448804838,0,1e-10,-1e-10,,,
234600.4448804838,1,0.014880385590546242,0.014880385590546242,,,
234600.4448804838,10,0.01490074338512145,-0.01490074318512145,393.94212198678633,15516.895136817666,0.014564131809211083
234700.4448804838,0,1e-10,-1e-10,,,
234700.4448804838,1,0.01488092147618603,0.01488092147618603,,,
234700.4448804838,10,0.014901277074202841,-0.014901276874202842,393.9421763428033,15517.438696987192,0.014564659515368965
234800.4448804838,0,1e-10,-1e-10,,,
234800.4448804838,1,0.014881457309866158,0.014881457309866158,,,
234800.4448804838,10,0.014901810711590927,-0.014901810511590927,393.9422306935434,15517.982204388649,0.014565187170568646
234900.4448804838,0,1e-10,-1e-10,,,
234900.4448804838,1,0.01488199309159167,0.01488199309159167,,,
234900.4448804838,10,0.014902344297289684,-0.014902344097289685,393.9422850390073,15518.525659027136,0.014565714774814973
235000.4448804838,0,1e-10,-1e-10,,,
235000.4448804838,1,0.0148825288213674,0.0148825288213674,,,
235000.4448804838,10,0.014902877831304553,-0.014902877631304554,393.94233937919535,15519.06906090777,0.014566242328112823
235100.4448804838,0,1e-10,-1e-10,,,
235100.4448804838,1,0.014883064499199128,0.014883064499199128,,,
235100.4448804838,10,0.014903411313640464,-0.014903411113640465,393.9423937141081,15519.61241003566,0.014566769830467055
235200.4448804838,0,1e-10,-1e-10,,,
235200.4448804838,1,0.014883600125090728,0.014883600125090728,,,
235200.4448804838,10,0.014903944744302062,-0.014903944544302062,393.94244804374614,15520.155706415904,0.014567297281882533
235300.4448804838,0,1e-10,-1e-10,,,
235300.4448804838,1,0.014884135699047799,0.014884135699047799,,,
235300.4448804838,10,0.014904478123294743,-0.014904477923294744,393.9425023681099,15520.698950053566,0.014567824682364077
235400.4448804838,0,1e-10,-1e-10,,,
235400.4448804838,1,0.014884671221075153,0.014884671221075153,,,
235400.4448804838,10,0.014905011450623307,-0.014905011250623308,393.94255668719995,15521.242140953746,0.014568352031916547
235500.4448804838,0,1e-10,-1e-10,,,
235500.4448804838,1,0.014885206691178099,0.014885206691178099,,,
235500.4448804838,10,0.014905544726292899,-0.0149055445262929,393.9426110010167,15521.78527912156,0.014568879330544808
235600.4448804838,0,1e-10,-1e-10,,,
235600.4448804838,1,0.014885742109361375,0.014885742109361375,,,
235600.4448804838,10,0.014906077950308228,-0.014906077750308229,393.94266530956077,15522.328364562065,0.014569406578253691
235700.4448804838,0,1e-10,-1e-10,,,
235700.4448804838,1,0.01488627747562992,0.01488627747562992,,,
235700.4448804838,10,0.01490661112267423,-0.014906610922674231,393.9427196128326,15522.871397280365,0.014569933775048042
235800.4448804838,0,1e-10,-1e-10,,,
235800.4448804838,1,0.014886812789989011,0.014886812789989011,,,
235800.4448804838,10,0.014907144243395865,-0.014907144043395866,393.9427739108327,15523.41437728158,0.014570460920932744
235900.4448804838,0,1e-10,-1e-10,,,
235900.4448804838,1,0.014887348052443562,0.014887348052443562,,,
235900.4448804838,10,0.014907677312478183,-0.014907677112478184,393.94282820356165,15523.957304570758,0.014570988015912601
236000.4448804838,0,1e-10,-1e-10,,,
236000.4448804838,1,0.014887883262998598,0.014887883262998598,,,
236000.4448804838,10,0.0149082103299261,-0.014908210129926101,393.9428824910199,15524.500179153016,0.014571515059992492
236100.4448804838,0,1e-10,-1e-10,,,
236100.4448804838,1,0.014888418421658983,0.014888418421658983,,,
236100.4448804838,10,0.014908743295744641,-0.014908743095744642,393.9429367732079,15525.043001033422,0.01457204205317725
236200.4448804838,0,1e-10,-1e-10,,,
236200.4448804838,1,0.014888953528429349,0.014888953528429349,,,
236200.4448804838,10,0.01490927620993847,-0.014909276009938471,393.9429910501263,15525.585770217089,0.014572568995471737
236300.4448804838,0,1e-10,-1e-10,,,
236300.4448804838,1,0.01488948858331555,0.01488948858331555,,,
236300.4448804838,10,0.014909809072513136,-0.014909808872513136,393.94304532177546,15526.128486709098,0.014573095886880784
236400.4448804838,0,1e-10,-1e-10,,,
236400.4448804838,1,0.014890023586322052,0.014890023586322052,,,
236400.4448804838,10,0.014910341883472676,-0.014910341683472677,393.94309958815603,15526.67115051453,0.014573622727409242
236500.4448804838,0,1e-10,-1e-10,,,
236500.4448804838,1,0.014890558537453573,0.014890558537453573,,,
236500.4448804838,10,0.014910874642823252,-0.014910874442823253,393.9431538492684,15527.213761638486,0.01457414951706196
236600.4448804838,0,1e-10,-1e-10,,,
236600.4448804838,1,0.0148910934367158,0.0148910934367158,,,
236600.4448804838,10,0.01491140735056869,-0.014911407150568691,393.9432081051132,15527.756320086042,0.014574676255843789
236700.4448804838,0,1e-10,-1e-10,,,
236700.4448804838,1,0.014891628284112784,0.014891628284112784,,,
236700.4448804838,10,0.014911940006714685,-0.014911939806714685,393.9432623556908,15528.2988258623,0.014575202943759576
236800.4448804838,0,1e-10,-1e-10,,,
236800.4448804838,1,0.014892163079650482,0.014892163079650482,,,
236800.4448804838,10,0.014912472611265559,-0.01491247241126556,393.9433166010018,15528.841278972319,0.014575729580814139
236900.4448804838,0,1e-10,-1e-10,,,
236900.4448804838,1,0.014892697823333405,0.014892697823333405,,,
236900.4448804838,10,0.014913005164227238,-0.014913004964227239,393.9433708410467,15529.3836794212,0.014576256167012342
237000.4448804838,0,1e-10,-1e-10,,,
237000.4448804838,1,0.014893232515166721,0.014893232515166721,,,
237000.4448804838,10,0.014913537665603386,-0.014913537465603387,393.943425075826,15529.926027214035,0.014576782702359035
237100.4448804838,0,1e-10,-1e-10,,,
237100.4448804838,1,0.014893767155155536,0.014893767155155536,,,
237100.4448804838,10,0.01491407011540021,-0.01491406991540021,393.94347930534013,15530.468322355902,0.01457730918685905
237200.4448804838,0,1e-10,-1e-10,,,
237200.4448804838,1,0.014894301743304115,0.014894301743304115,,,
237200.4448804838,10,0.014914602513621724,-0.014914602313621725,393.94353352958973,15531.010564851878,0.014577835620517232
237300.4448804838,0,1e-10,-1e-10,,,
237300.4448804838,1,0.014894836279618738,0.014894836279618738,,,
237300.4448804838,10,0.014915134860273129,-0.01491513466027313,393.9435877485753,15531.552754707083,0.014578362003338443
237400.4448804838,0,1e-10,-1e-10,,,
237400.4448804838,1,0.014895370764103272,0.014895370764103272,,,
237400.4448804838,10,0.014915667155359703,-0.014915666955359704,393.94364196229725,15532.094891926568,0.014578888335327507
237500.4448804838,0,1e-10,-1e-10,,,
237500.4448804838,1,0.01489590519676267,0.01489590519676267,,,
237500.4448804838,10,0.014916199398886335,-0.014916199198886336,393.9436961707561,15532.636976515412,0.014579414616489251
237600.4448804838,0,1e-10,-1e-10,,,
237600.4448804838,1,0.014896439577603091,0.014896439577603091,,,
237600.4448804838,10,0.014916731590857641,-0.014916731390857642,393.9437503739524,15533.179008478704,0.014579940846828527
237700.4448804838,0,1e-10,-1e-10,,,
237700.4448804838,1,0.01489697390662818,0.01489697390662818,,,
237700.4448804838,10,0.014917263731278748,-0.014917263531278748,393.94380457188674,15533.720987821538,0.014580467026350201
237800.4448804838,0,1e-10,-1e-10,,,
237800.4448804838,1,0.01489750818384351,0.01489750818384351,,,
237800.4448804838,10,0.014917795820154548,-0.014917795620154549,393.9438587645595,15534.262914548985,0.014580993155059084
237900.4448804838,0,1e-10,-1e-10,,,
237900.4448804838,1,0.01489804240925421,0.01489804240925421,,,
237900.4448804838,10,0.014918327857489457,-0.014918327657489457,393.9439129519712,15534.804788666106,0.01458151923296
238000.4448804838,0,1e-10,-1e-10,,,
238000.4448804838,1,0.014898576582864956,0.014898576582864956,,,
238000.4448804838,10,0.014918859843289908,-0.014918859643289909,393.9439671341224,15535.346610178014,0.014582045260057819
238100.4448804838,0,1e-10,-1e-10,,,
238100.4448804838,1,0.014899110704680741,0.014899110704680741,,,
238100.4448804838,10,0.01491939177755956,-0.014919391577559562,393.94402131101356,15535.888379089778,0.014582571236357388
238200.4448804838,0,1e-10,-1e-10,,,
238200.4448804838,1,0.014899644774706807,0.014899644774706807,,,
238200.4448804838,10,0.01491992366030352,-0.01491992346030352,393.9440754826452,15536.430095406477,0.01458309716186352
238300.4448804838,0,1e-10,-1e-10,,,
238300.4448804838,1,0.01490017879294801,0.01490017879294801,,,
238300.4448804838,10,0.014920455491526997,-0.014920455291526998,393.9441296490179,15536.971759133203,0.014583623036581079
238400.4448804838,0,1e-10,-1e-10,,,
238400.4448804838,1,0.014900712759409629,0.014900712759409629,,,
238400.4448804838,10,0.014920987271235127,-0.014920987071235127,393.9441838101321,15537.513370275,0.014584148860514866
238500.4448804838,0,1e-10,-1e-10,,,
238500.4448804838,1,0.01490124667409624,0.01490124667409624,,,
238500.4448804838,10,0.014921518999432696,-0.014921518799432697,393.9442379659883,15538.054928836977,0.014584674633669739
238600.4448804838,0,1e-10,-1e-10,,,
238600.4448804838,1,0.014901780537012719,0.014901780537012719,,,
238600.4448804838,10,0.014922050676123984,-0.014922050476123985,393.944292116587,15538.596434824209,0.014585200356050545
238700.4448804838,0,1e-10,-1e-10,,,
238700.4448804838,1,0.014902314348164473,0.014902314348164473,,,
238700.4448804838,10,0.01492258230131517,-0.01492258210131517,393.94434626192873,15539.13788824177,0.014585726027662114
238800.4448804838,0,1e-10,-1e-10,,,
238800.4448804838,1,0.01490284810755647,0.01490284810755647,,,
238800.4448804838,10,0.014923113875010531,-0.014923113675010532,393.944400402014,15539.679289094725,0.014586251648509265
238900.4448804838,0,1e-10,-1e-10,,,
238900.4448804838,1,0.01490338181519307,0.01490338181519307,,,
238900.4448804838,10,0.01492364539721453,-0.01492364519721453,393.9444545368434,15540.220637388156,0.014586777218596851
239000.4448804838,0,1e-10,-1e-10,,,
239000.4448804838,1,0.01490391547107967,0.01490391547107967,,,
239000.4448804838,10,0.014924176867932543,-0.014924176667932543,393.9445086664173,15540.761933127149,0.014587302737929702
239100.4448804838,0,1e-10,-1e-10,,,
239100.4448804838,1,0.014904449075221676,0.014904449075221676,,,
239100.4448804838,10,0.014924708287169634,-0.014924708087169634,393.94456279073626,15541.303176316773,0.014587828206512658
239200.4448804838,0,1e-10,-1e-10,,,
239200.4448804838,1,0.01490498262762328,0.01490498262762328,,,
239200.4448804838,10,0.014925239654930983,-0.014925239454930983,393.9446169098008,15541.844366962105,0.01458835362435055
239300.4448804838,0,1e-10,-1e-10,,,
239300.4448804838,1,0.014905516128290067,0.014905516128290067,,,
239300.4448804838,10,0.014925770971221409,-0.01492577077122141,393.94467102361136,15542.385505068205,0.014588878991448201
239400.4448804838,0,1e-10,-1e-10,,,
239400.4448804838,1,0.014906049577226844,0.014906049577226844,,,
239400.4448804838,10,0.014926302236045165,-0.014926302036045166,393.94472513216857,15542.926590640167,0.014589404307810458
239500.4448804838,0,1e-10,-1e-10,,,
239500.4448804838,1,0.014906582974438476,0.014906582974438476,,,
239500.4448804838,10,0.01492683344940779,-0.01492683324940779,393.9447792354729,15543.467623683051,0.014589929573442142
239600.4448804838,0,1e-10,-1e-10,,,
239600.4448804838,1,0.014907116319929963,0.014907116319929963,,,
239600.4448804838,10,0.01492736461131421,-0.01492736441131421,393.94483333352474,15544.00860420193,0.014590454788348086
239700.4448804838,0,1e-10,-1e-10,,,
239700.4448804838,1,0.014907649613706542,0.014907649613706542,,,
239700.4448804838,10,0.014927895721769174,-0.014927895521769175,393.9448874263247,15544.54953220187,0.014590979952533114
239800.4448804838,0,1e-10,-1e-10,,,
239800.4448804838,1,0.014908182855772938,0.014908182855772938,,,
239800.4448804838,10,0.014928426780777956,-0.014928426580777957,393.94494151387335,15545.090407687983,0.014591505066002102
239900.4448804838,0,1e-10,-1e-10,,,
239900.4448804838,1,0.01490871604613369,0.01490871604613369,,,
239900.4448804838,10,0.014928957788344984,-0.014928957588344985,393.9449955961711,15545.63123066531,0.014592030128759852
240000.4448804838,0,1e-10,-1e-10,,,
240000.4448804838,1,0.014909249184794653,0.014909249184794653,,,
240000.4448804838,10,0.014929488744475762,-0.014929488544475763,393.9450496732185,15546.172001138899,0.014592555140811168
240100.4448804838,0,1e-10,-1e-10,,,
240100.4448804838,1,0.01490978227176044,0.01490978227176044,,,
240100.4448804838,10,0.014930019649174836,-0.014930019449174837,393.94510374501596,15546.712719113833,0.014593080102160894
240200.4448804838,0,1e-10,-1e-10,,,
240200.4448804838,1,0.014910315307035616,0.014910315307035616,,,
240200.4448804838,10,0.014930550502446795,-0.014930550302446796,393.9451578115641,15547.253384595218,0.014593605012813895
240300.4448804838,0,1e-10,-1e-10,,,
240300.4448804838,1,0.014910848290625908,0.014910848290625908,,,
240300.4448804838,10,0.014931081304297369,-0.01493108110429737,393.94521187286335,15547.79399758809,0.014594129872774968
240400.4448804838,0,1e-10,-1e-10,,,
240400.4448804838,1,0.014911381222535647,0.014911381222535647,,,
240400.4448804838,10,0.0149316120547311,-0.014931611854731101,393.9452659289143,15548.334558097504,0.014594654682048925
240500.4448804838,0,1e-10,-1e-10,,,
240500.4448804838,1,0.014911914102770287,0.014911914102770287,,,
240500.4448804838,10,0.01493214275375269,-0.01493214255375269,393.9453199797174,15548.875066128572,0.01459517944064064
240600.4448804838,0,1e-10,-1e-10,,,
240600.4448804838,1,0.01491244693133447,0.01491244693133447,,,
240600.4448804838,10,0.014932673401367998,-0.014932673201368,393.9453740252732,15549.415521686336,0.01459570414855491
240700.4448804838,0,1e-10,-1e-10,,,
240700.4448804838,1,0.014912979708233519,0.014912979708233519,,,
240700.4448804838,10,0.014933203997580859,-0.01493320379758086,393.9454280655822,15549.955924775866,0.01459622880579657
240800.4448804838,0,1e-10,-1e-10,,,
240800.4448804838,1,0.01491351243347173,0.01491351243347173,,,
240800.4448804838,10,0.014933734542396557,-0.014933734342396558,393.94548210064477,15550.49627540222,0.014596753412370446
240900.4448804838,0,1e-10,-1e-10,,,
240900.4448804838,1,0.0149140451070548,0.0149140451070548,,,
240900.4448804838,10,0.0149342650358205,-0.0149342648358205,393.9455361304616,15551.03657357049,0.014597277968281372
241000.4448804838,0,1e-10,-1e-10,,,
241000.4448804838,1,0.014914577728987499,0.014914577728987499,,,
241000.4448804838,10,0.014934795477856814,-0.014934795277856815,393.94559015503313,15551.576819285723,0.014597802473534165
241100.4448804838,0,1e-10,-1e-10,,,
241100.4448804838,1,0.014915110299274718,0.014915110299274718,,,
241100.4448804838,10,0.014935325868511259,-0.01493532566851126,393.94564417435987,15552.117012552993,0.014598326928133658
241200.4448804838,0,1e-10,-1e-10,,,
241200.4448804838,1,0.014915642817921331,0.014915642817921331,,,
