time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
176200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176200.07162978657,1,0.048412562071000836,0.048412562071000836,,,
176200.07162978657,55,0.09841257282005664,0.00158742818667134,377.7527085144295,5075.148448088821,-0.0015874265515886106
176300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176300.07162978657,1,0.048412565191571,0.048412565191571,,,
176300.07162978657,55,0.09841257594060798,0.0015874250661195785,377.7527088319145,5075.307190586392,-0.001587423431040253
176400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176400.07162978657,1,0.048412568312135626,0.048412568312135626,,,
176400.07162978657,55,0.09841257906115053,0.0015874219455740135,377.75270914939887,5075.465932771908,-0.001587420310498021
176500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176500.07162978657,1,0.04841257143269437,0.04841257143269437,,,
176500.07162978657,55,0.09841258218168801,0.0015874188250339233,377.7527094668826,5075.624674645371,-0.0015874171899619186
176600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176600.07162978657,1,0.04841257455324722,0.04841257455324722,,,
176600.07162978657,55,0.0984125853022191,0.001587415704500869,377.7527097843657,5075.78341620678,-0.001587414069431957
176700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176700.07162978657,1,0.048412577673794206,0.048412577673794206,,,
176700.07162978657,55,0.098412588422743,0.001587412583974268,377.7527101018482,5075.942157456137,-0.0015874109489081064
176800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176800.07162978657,1,0.048412580794334095,0.048412580794334095,,,
176800.07162978657,55,0.09841259154326235,0.0015874094634532945,377.7527104193301,5076.100898393442,-0.0015874078283904128
176900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
176900.07162978657,1,0.04841258391486808,0.04841258391486808,,,
176900.07162978657,55,0.09841259466377522,0.0015874063429388297,377.75271073681137,5076.259639018695,-0.001587404707878857
177000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177000.07162978657,1,0.04841258703539571,0.04841258703539571,,,
177000.07162978657,55,0.09841259778428212,0.0015874032224293816,377.752711054292,5076.418379331899,-0.0015874015873734166
177100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177100.07162978657,1,0.048412590155917465,0.048412590155917465,,,
177100.07162978657,55,0.09841260090478232,0.0015874001019268794,377.75271137177197,5076.577119333051,-0.0015873984668741087
177200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177200.07162978657,1,0.04841259327643376,0.04841259327643376,,,
177200.07162978657,55,0.09841260402527839,0.0015873969814311079,377.7527116892514,5076.735859022153,-0.0015873953463809605
177300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177300.07162978657,1,0.04841259639694323,0.04841259639694323,,,
177300.07162978657,55,0.09841260714576777,0.0015873938609398675,377.7527120067301,5076.894598399207,-0.001587392225893933
177400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177400.07162978657,1,0.04841259951744663,0.04841259951744663,,,
177400.07162978657,55,0.09841261026624872,0.0015873907404562043,377.75271232420823,5077.053337464212,-0.0015873891054130247
177500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177500.07162978657,1,0.048412602637944044,0.048412602637944044,,,
177500.07162978657,55,0.09841261338672438,0.0015873876199776482,377.7527126416858,5077.212076217169,-0.0015873859849382518
177600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177600.07162978657,1,0.04841260575843671,0.04841260575843671,,,
177600.07162978657,55,0.09841261650719343,0.0015873844995057604,377.75271295916264,5077.370814658079,-0.0015873828644696118
177700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177700.07162978657,1,0.048412608878921404,0.048412608878921404,,,
177700.07162978657,55,0.09841261962765728,0.0015873813790410612,377.7527132766389,5077.529552786942,-0.001587379744007104
177800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177800.07162978657,1,0.04841261199939983,0.04841261199939983,,,
177800.07162978657,55,0.09841262274811433,0.0015873782585810459,377.75271359411454,5077.68829060376,-0.0015873766235507314
177900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
177900.07162978657,1,0.048412615119872396,0.048412615119872396,,,
177900.07162978657,55,0.09841262586856504,0.0015873751381278306,377.7527139115895,5077.847028108533,-0.0015873735031004894
178000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178000.07162978657,1,0.04841261824033853,0.04841261824033853,,,
178000.07162978657,55,0.09841262898901103,0.001587372017680097,377.75271422906394,5078.00576530126,-0.0015873703826563865
178100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178100.07162978657,1,0.04841262136079928,0.04841262136079928,,,
178100.07162978657,55,0.09841263210945003,0.0015873688972396494,377.7527145465377,5078.164502181944,-0.0015873672622184324
178200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178200.07162978657,1,0.048412624481253205,0.048412624481253205,,,
178200.07162978657,55,0.0984126352298819,0.0015873657768031707,377.75271486401084,5078.323238750585,-0.0015873641417865814
178300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178300.07162978657,1,0.04841262760170158,0.04841262760170158,,,
178300.07162978657,55,0.09841263835031079,0.0015873626563749493,377.7527151814833,5078.481975007182,-0.001587361021360874
178400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178400.07162978657,1,0.048412630722144065,0.048412630722144065,,,
178400.07162978657,55,0.09841264147073314,0.0015873595359515158,377.75271549895524,5078.640710951737,-0.0015873579009413183
178500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178500.07162978657,1,0.04841263384257989,0.04841263384257989,,,
178500.07162978657,55,0.09841264459114733,0.001587356415535382,377.7527158164265,5078.79944658425,-0.0015873547805278806
178600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178600.07162978657,1,0.04841263696300968,0.04841263696300968,,,
178600.07162978657,55,0.09841264771155596,0.001587353295125174,377.75271613389714,5078.958181904723,-0.0015873516601205711
178700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178700.07162978657,1,0.048412640083433864,0.048412640083433864,,,
178700.07162978657,55,0.09841265083195791,0.001587350174719955,377.7527164513671,5079.1169169131545,-0.0015873485397193926
178800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178800.07162978657,1,0.04841264320385174,0.04841264320385174,,,
178800.07162978657,55,0.09841265395235282,0.0015873470543218415,377.75271676883654,5079.275651609545,-0.001587345419324339
178900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178900.07162978657,1,0.04841264632426368,0.04841264632426368,,,
178900.07162978657,55,0.09841265707274394,0.0015873439339309098,377.7527170863053,5079.434385993898,-0.0015873422989354346
179000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179000.07162978657,1,0.04841264944466838,0.04841264944466838,,,
179000.07162978657,55,0.09841266019313052,0.0015873408135445022,377.75271740377343,5079.593120066213,-0.0015873391785526873
179100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179100.07162978657,1,0.04841265256506723,0.04841265256506723,,,
179100.07162978657,55,0.09841266331350941,0.0015873376931637012,377.75271772124097,5079.751853826488,-0.0015873360581760492
179200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179200.07162978657,1,0.048412655685460375,0.048412655685460375,,,
179200.07162978657,55,0.0984126664338802,0.001587334572790075,377.7527180387079,5079.910587274728,-0.0015873329378055295
179300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179300.07162978657,1,0.04841265880584826,0.04841265880584826,,,
179300.07162978657,55,0.09841266955424563,0.0015873314524220694,377.7527183561741,5080.069320410929,-0.0015873298174411499
179400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179400.07162978657,1,0.04841266192622976,0.04841266192622976,,,
179400.07162978657,55,0.09841267267460424,0.0015873283320614884,377.7527186736398,5080.228053235095,-0.0015873266970828984
179500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179500.07162978657,1,0.04841266504660431,0.04841266504660431,,,
179500.07162978657,55,0.09841267579495853,0.0015873252117053066,377.7527189911048,5080.386785747226,-0.0015873235767307956
179600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179600.07162978657,1,0.048412668166972844,0.048412668166972844,,,
179600.07162978657,55,0.09841267891530586,0.0015873220913562858,377.7527193085692,5080.545517947321,-0.0015873204563848166
179700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179700.07162978657,1,0.04841267128733495,0.04841267128733495,,,
179700.07162978657,55,0.09841268203564563,0.0015873189710131977,377.752719626033,5080.704249835382,-0.0015873173360449588
179800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179800.07162978657,1,0.04841267440769133,0.04841267440769133,,,
179800.07162978657,55,0.09841268515597991,0.001587315850676646,377.7527199434961,5080.86298141141,-0.001587314215711237
179900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179900.07162978657,1,0.04841267752804152,0.04841267752804152,,,
179900.07162978657,55,0.09841268827630911,0.0015873127303457912,377.75272026095865,5081.021712675405,-0.0015873110953836544
180000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180000.07162978657,1,0.048412680648385206,0.048412680648385206,,,
180000.07162978657,55,0.09841269139663206,0.0015873096100215422,377.75272057842056,5081.180443627366,-0.0015873079750622114
180100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180100.07162978657,1,0.04841268376872304,0.04841268376872304,,,
180100.07162978657,55,0.09841269451694871,0.0015873064897023031,377.75272089588185,5081.339174267297,-0.001587304854746894
180200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180200.07162978657,1,0.04841268688905461,0.04841268688905461,,,
180200.07162978657,55,0.09841269763725853,0.0015873033693902944,377.7527212133425,5081.497904595197,-0.0015873017344377066
180300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180300.07162978657,1,0.0484126900093796,0.0484126900093796,,,
180300.07162978657,55,0.09841270075756325,0.0015873002490840726,377.75272153080255,5081.656634611064,-0.001587298614134659
180400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180400.07162978657,1,0.04841269312969934,0.04841269312969934,,,
180400.07162978657,55,0.09841270387786254,0.001587297128785567,377.75272184826196,5081.8153643149035,-0.00158729549383775
180500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180500.07162978657,1,0.04841269625001297,0.04841269625001297,,,
180500.07162978657,55,0.09841270699815509,0.0015872940084895731,377.75272216572074,5081.974093706711,-0.001587292373546963
180600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180600.07162978657,1,0.04841269937031997,0.04841269937031997,,,
180600.07162978657,55,0.09841271011844038,0.00158729088820328,377.7527224831789,5082.1328227864915,-0.0015872892532623108
180700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180700.07162978657,1,0.04841270249062103,0.04841270249062103,,,
180700.07162978657,55,0.09841271323871986,0.001587287767920692,377.75272280063643,5082.2915515542445,-0.0015872861329837848
180800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180800.07162978657,1,0.04841270561091654,0.04841270561091654,,,
180800.07162978657,55,0.098412716358993,0.0015872846476443353,377.75272311809334,5082.450280009972,-0.0015872830127113904
180900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180900.07162978657,1,0.04841270873120554,0.04841270873120554,,,
180900.07162978657,55,0.09841271947926153,0.0015872815273751673,377.7527234355496,5082.609008153672,-0.0015872798924451426
181000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181000.07162978657,1,0.04841271185148803,0.04841271185148803,,,
181000.07162978657,55,0.09841272259952263,0.0015872784071115156,377.7527237530053,5082.767735985346,-0.0015872767721850276
181100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181100.07162978657,1,0.0484127149717649,0.0484127149717649,,,
181100.07162978657,55,0.09841272571977783,0.0015872752868539355,377.7527240704603,5082.926463504993,-0.0015872736519310347
181200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181200.07162978657,1,0.04841271809203483,0.04841271809203483,,,
181200.07162978657,55,0.09841272884002694,0.0015872721666027947,377.7527243879147,5083.085190712613,-0.0015872705316831756
181300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181300.07162978657,1,0.04841272121229952,0.04841272121229952,,,
181300.07162978657,55,0.09841273196027017,0.0015872690463576977,377.7527247053685,5083.243917608207,-0.0015872674114414493
181400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181400.07162978657,1,0.04841272433255726,0.04841272433255726,,,
181400.07162978657,55,0.09841273508050552,0.001587265926118582,377.7527250228217,5083.402644191781,-0.0015872642912058423
181500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181500.07162978657,1,0.04841272745280975,0.04841272745280975,,,
181500.07162978657,55,0.0984127382007355,0.0015872628058875987,377.75272534027425,5083.561370463329,-0.0015872611709763752
181600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181600.07162978657,1,0.04841273057305512,0.04841273057305512,,,
181600.07162978657,55,0.09841274132096069,0.0015872596856598004,377.75272565772616,5083.720096422856,-0.0015872580507530533
181700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181700.07162978657,1,0.048412733693294595,0.048412733693294595,,,
181700.07162978657,55,0.09841274444118055,0.0015872565654390797,377.75272597517744,5083.87882207036,-0.0015872549305358686
181800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181800.07162978657,1,0.048412736813528506,0.048412736813528506,,,
181800.07162978657,55,0.09841274756139366,0.0015872534452253811,377.75272629262815,5084.037547405843,-0.001587251810324809
181900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181900.07162978657,1,0.048412739933755694,0.048412739933755694,,,
181900.07162978657,55,0.09841275068160063,0.001587250325017532,377.7527266100782,5084.196272429304,-0.0015872486901198884
182000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182000.07162978657,1,0.04841274305397715,0.04841274305397715,,,
182000.07162978657,55,0.0984127538017997,0.0015872472048148734,377.7527269275276,5084.3549971407465,-0.0015872455699210862
182100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182100.07162978657,1,0.04841274617419283,0.04841274617419283,,,
182100.07162978657,55,0.09841275692199193,0.001587244084618869,377.75272724497637,5084.513721540169,-0.0015872424497284008
182200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182200.07162978657,1,0.04841274929440248,0.04841274929440248,,,
182200.07162978657,55,0.09841276004218069,0.00158724096443022,377.7527275624246,5084.672445627572,-0.0015872393295418704
