time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
207402.2224800537,25,5.969022737997622e-06,-8.445856691304066e-07,387.5941221190187,4795.244320624873,8.463009720302104e-07
207402.2224800537,30,7.644394938397913e-06,-8.430954873676596e-07,385.9665805359826,4795.244371526128,8.449446436820535e-07
207402.2224800537,35,9.315849521994652e-06,-8.418660321432908e-07,384.33903895744913,4795.244672576764,8.438324765554856e-07
207402.2224800537,40,1.098388600883484e-05,-8.40787860952016e-07,382.71149737304063,4795.244647236947,8.42880467446387e-07
207402.2224800537,45,1.2648626558256775e-05,-8.398638554682085e-07,381.0839557942634,4795.244934738028,8.420496136447196e-07
207402.2224800537,50,1.4310684296408153e-05,-8.389615325524897e-07,379.4564142085702,4795.244838027562,8.412710795310779e-07
207502.37202661717,0,2.0726256779282667e-11,-2.0726256779282667e-11,,,
207502.37202661717,1,7.55064083453719e-06,7.55064083453719e-06,,,
207502.37202661717,10,8.808928731528707e-07,-8.806928731528707e-07,392.4767568648852,4795.799543368019,8.529189196942141e-07
207502.37202661717,15,2.6032023256036658e-06,-8.486044275020159e-07,390.84921529102735,4795.800104176475,8.498573777329702e-07
207502.37202661717,20,4.289376056051735e-06,-8.468057480007795e-07,389.2216737102581,4795.800281012995,8.479052997090661e-07
207502.37202661717,25,5.969712057873291e-06,-8.446868192841663e-07,387.5941321324476,4795.8006222328495,8.464004650018902e-07
207502.37202661717,30,7.64527334528147e-06,-8.431938124864246e-07,385.966590549414,4795.800673269942,8.450441115818567e-07
207502.37202661717,35,9.316919456938323e-06,-8.41962233803727e-07,384.3390489708826,4795.8009744319625,8.439319222635208e-07
207502.37202661717,40,1.0985160571553052e-05,-8.40888535482289e-07,382.7115073864758,4795.800949187489,8.429798870160837e-07
207502.37202661717,45,1.2650095830063363e-05,-8.399607537110527e-07,381.0839658077,4795.801236771784,8.421490157452195e-07
207502.37202661717,50,1.4312335964286872e-05,-8.390578530690082e-07,379.4564242220082,4795.8011401392905,8.413704538149327e-07
207602.51709954668,0,2.0717580751942357e-11,-2.0717580751942357e-11,,,
207602.51709954668,1,7.55154127638113e-06,7.55154127638113e-06,,,
207602.51709954668,10,8.809968410671249e-07,-8.807968410671249e-07,392.4767668778549,4796.355819463488,8.530187691216863e-07
207602.51709954668,15,2.6035154240037093e-06,-8.487047970257168e-07,390.8492253040026,4796.356380578555,8.499569671690313e-07
207602.51709954668,20,4.289883141696753e-06,-8.469105425324356e-07,389.2216837232368,4796.356557610562,8.480049889319535e-07
207602.51709954668,25,5.9704202143053625e-06,-8.447905360877635e-07,387.5941421454291,4796.356898981128,8.46499939470206e-07
207602.51709954668,30,7.646177623323174e-06,-8.432946690849634e-07,385.9666005623979,4796.356950154055,8.451435593328669e-07
207602.51709954668,35,9.318021726336307e-06,-8.420615082814763e-07,384.3390589838685,4796.3572514274565,8.44031346639597e-07
207602.51709954668,40,1.098647069085624e-05,-8.409927683956407e-07,382.7115173994634,4796.357226278327,8.430792863214855e-07
207602.51709954668,45,1.2651609456642437e-05,-8.400609346131195e-07,381.08397582068915,4796.357513945831,8.422483958188307e-07
207602.51709954668,50,1.4314038347741173e-05,-8.391575434435456e-07,379.45643423499877,4796.3574173913075,8.414698052576402e-07
207702.65770756715,0,2.070920580129746e-11,-2.070920580129746e-11,,,
207702.65770756715,1,7.552411554911724e-06,7.552411554911724e-06,,,
207702.65770756715,10,8.810973912006438e-07,-8.808973912006438e-07,392.476776890378,4796.912070747718,8.531186173373756e-07
207702.65770756715,15,2.6038175983039337e-06,-8.4880175286328e-07,390.84923531653124,4796.912632169406,8.500565580763625e-07
207702.65770756715,20,4.290371276601873e-06,-8.470117439118382e-07,389.221693735769,4796.91280939688,8.481046801902169e-07
207702.65770756715,25,5.97110259794039e-06,-8.448903105851417e-07,387.59415215796395,4796.913150918176,8.465994180394464e-07
207702.65770756715,30,7.647050891135601e-06,-8.433915647899892e-07,385.9666105749352,4796.913202226934,8.452430103064213e-07
207702.65770756715,35,9.31908656406389e-06,-8.421574653754113e-07,384.3390689964078,4796.91350361171,8.441307740255442e-07
207702.65770756715,40,1.0987733333756128e-05,-8.410935851405187e-07,382.71152741200444,4796.913478557923,8.431786906357171e-07
207702.65770756715,45,1.2653071509520638e-05,-8.401577586376103e-07,381.0839858332317,4796.913766308638,8.423477797064462e-07
207702.65770756715,50,1.4315683540994068e-05,-8.392539546063022e-07,379.45644424754266,4796.913669832079,8.415691606730885e-07
207802.7938269288,0,2.070068671083711e-11,-2.070068671083711e-11,,,
207802.7938269288,1,7.5532931225937875e-06,7.5532931225937875e-06,,,
207802.7938269288,10,8.811999075083781e-07,-8.80999907508378e-07,392.47678690245215,4797.468297088784,8.532184614465616e-07
207802.7938269288,15,2.6041251205656696e-06,-8.489005742229317e-07,390.8492453286109,4797.468858817108,8.501561444823828e-07
207802.7938269288,20,4.2908670418015024e-06,-8.471148184891493e-07,389.22170374785213,4797.469036240031,8.482043686165626e-07
207802.7938269288,25,5.971796881302198e-06,-8.449918409718805e-07,387.59416217004986,4797.469377912069,8.466988932272409e-07
207802.7938269288,30,7.647941265657886e-06,-8.434893391087506e-07,385.96662058702356,4797.469429356654,8.453424566120004e-07
207802.7938269288,35,9.320171530019227e-06,-8.422546409052192e-07,384.3390790084981,4797.469730852806,8.442301964599757e-07
207802.7938269288,40,1.0989015984911412e-05,-8.411953351848059e-07,382.7115374240965,4797.469705894358,8.432780916666627e-07
207802.7938269288,45,1.2654558977951116e-05,-8.402552979513537e-07,381.0839958453252,4797.469993728277,8.424471588704562e-07
207802.7938269288,50,1.4317356950177944e-05,-8.393508825148439e-07,379.45645425963767,4797.469897329691,8.416685111930038e-07
207902.92549374932,0,2.069187616060643e-11,-2.069187616060643e-11,,,
207902.92549374932,1,7.5542027455686595e-06,7.5542027455686595e-06,,,
207902.92549374932,10,8.813061118746752e-07,-8.811061118746752e-07,392.4767969140809,4798.024498687311,8.533183012938113e-07
207902.92549374932,15,2.6044429892638753e-06,-8.490028231970324e-07,390.8492553402452,4798.025060722286,8.502557262319853e-07
207902.92549374932,20,4.291378370121001e-06,-8.472212388613502e-07,389.22171375948994,4798.025238340638,8.483040540114002e-07
207902.92549374932,25,5.972513853478651e-06,-8.450962750091313e-07,387.5941721816904,4798.025580163431,8.46798364746053e-07
207902.92549374932,30,7.648862443780114e-06,-8.435898453423218e-07,385.9666305986665,4798.02563174384,8.454418978914853e-07
207902.92549374932,35,9.321293316550992e-06,-8.423551446286608e-07,384.3390890201431,4798.025933351365,8.443296137994338e-07
207902.92549374932,40,1.0990338752353901e-05,-8.41300169524958e-07,382.71154743574317,4798.025908488254,8.433774891718046e-07
207902.92549374932,45,1.2656095717638733e-05,-8.403559254990808e-07,381.0840058569734,4798.026196405377,8.425465330972899e-07
207902.92549374932,50,1.431908594523478e-05,-8.394509002477168e-07,379.45646427128725,4798.026100084759,8.417678566107921e-07
208003.05267669534,0,2.0683439787997818e-11,-2.0683439787997818e-11,,,
208003.05267669534,1,7.555073432594487e-06,7.555073432594487e-06,,,
208003.05267669534,10,8.814079919323589e-07,-8.812079919323589e-07,392.4768069252612,4798.580675369255,8.53418140536747e-07
208003.05267669534,15,2.6047473271599622e-06,-8.491008746295137e-07,390.849265351431,4798.581237710888,8.503553098826252e-07
208003.05267669534,20,4.291867159701603e-06,-8.473230235482015e-07,389.22172377067926,4798.581415524652,8.484037415874868e-07
208003.05267669534,25,5.973200550102528e-06,-8.451961152501423e-07,387.5941821928824,4798.5817574982175,8.468978402007966e-07
208003.05267669534,30,7.64974662111683e-06,-8.436857024491054e-07,385.966640609861,4798.5818092144455,8.455413421051667e-07
208003.05267669534,35,9.322369222148716e-06,-8.42451527293153e-07,384.3390990313396,4798.582110933344,8.444290344899418e-07
208003.05267669534,40,1.0991604695796518e-05,-8.414001424388613e-07,382.71155744694136,4798.582086165565,8.434768916476393e-07
208003.05267669534,45,1.2657569136467929e-05,-8.404521512200045e-07,381.0840158681731,4798.582374165892,8.426459112530964e-07
208003.05267669534,50,1.432074418316028e-05,-8.395465123178232e-07,379.45647428248833,4798.582277923239,8.418672061395347e-07
208103.17538873697,0,2.067477246326073e-11,-2.067477246326073e-11,,,
208103.17538873697,1,7.555970398807895e-06,7.555970398807895e-06,,,
208103.17538873697,10,8.815129013425396e-07,-8.813129013425396e-07,392.4768169359943,4799.136827206659,8.535179694778024e-07
208103.17538873697,15,2.6050601444902365e-06,-8.492018447962569e-07,390.8492753621696,4799.1373898549655,8.504548766944688e-07
208103.17538873697,20,4.2923690111349765e-06,-8.474274967778853e-07,389.2217337814214,4799.137567864121,8.485034161774932e-07
208103.17538873697,25,5.973906656689362e-06,-8.452982297301128e-07,387.59419220362724,4799.137909988474,8.469972968794081e-07
208103.17538873697,30,7.650657442977196e-06,-8.437843364265669e-07,385.9666506206082,4799.137961840519,8.456407654298297e-07
208103.17538873697,35,9.323476932798337e-06,-8.425514230014593e-07,384.33910904208886,4799.138263670785,8.445284340852195e-07
208103.17538873697,40,1.0992906203860706e-05,-8.41503229845887e-07,382.71156745769235,4799.138238998339,8.435762738207618e-07
208103.17538873697,45,1.2659086890483443e-05,-8.405519871743529e-07,381.08402587892556,4799.138527081867,8.427452673174293e-07
208103.17538873697,50,1.432245340917527e-05,-8.396458977569911e-07,379.4564842932422,4799.138430917182,8.419665327467965e-07
208203.29360721767,0,2.0666116439446504e-11,-2.0666116439446504e-11,,,
208203.29360721767,1,7.556864724550538e-06,7.556864724550538e-06,,,
208203.29360721767,10,8.816177390587064e-07,-8.814177390587064e-07,392.47682694627787,4799.692954073679,8.536177949435682e-07
208203.29360721767,15,2.605372128329766e-06,-8.49302684458785e-07,390.84928537245867,4799.693517028669,8.505544394115526e-07
208203.29360721767,20,4.292868998349686e-06,-8.475313629165447e-07,389.22174379171406,4799.693695233198,8.486030879119377e-07
208203.29360721767,25,5.974611400725669e-06,-8.453997742430407e-07,387.5942022139226,4799.6940375083495,8.470967498438613e-07
208203.29360721767,30,7.65156792823991e-06,-8.438824620973209e-07,385.96666063090606,4799.694089496212,8.457401837225585e-07
208203.29360721767,35,9.324582806535014e-06,-8.426512083988005e-07,384.33911905238864,4799.6943914378435,8.446278291834323e-07
208203.29360721767,40,1.0994203519726662e-05,-8.416053791140901e-07,382.7115774679939,4799.694366860725,8.436756524813095e-07
208203.29360721767,45,1.266060162077364e-05,-8.406514596367499e-07,381.0840358892286,4799.694655027452,8.428446188267855e-07
208203.29360721767,50,1.4324159639385589e-05,-8.397447969005841e-07,379.45649430354666,4799.694558940737,8.420658546338198e-07
208303.40737566064,0,2.065775152576382e-11,-2.065775152576382e-11,,,
208303.40737566064,1,7.557731515297197e-06,7.557731515297197e-06,,,
208303.40737566064,10,8.817191815435931e-07,-8.815191815435931e-07,392.47683695611636,4800.249056212071,8.537176197995665e-07
208303.40737566064,15,2.6056734275397135e-06,-8.494002163349756e-07,390.8492953823027,4800.249619473758,8.506540039716705e-07
208303.40737566064,20,4.29335157250696e-06,-8.476313147303567e-07,389.2217538015616,4800.249797873637,8.487027612830205e-07
208303.40737566064,25,5.9752925542414045e-06,-8.454973708883252e-07,387.59421222377284,4800.250140299607,8.471962061380254e-07
208303.40737566064,30,7.652449103086677e-06,-8.439775016096379e-07,385.9666706407587,4800.250192423282,8.458396045612849e-07
208303.40737566064,35,9.32565218795702e-06,-8.427483533813935e-07,384.33912906224333,4800.250494476277,8.447272277733501e-07
208303.40737566064,40,1.0995457263191811e-05,-8.417041786596452e-07,382.7115874778503,4800.250469994483,8.437750355218952e-07
208303.40737566064,45,1.2662067499757531e-05,-8.407484953564447e-07,381.0840458990865,4800.25075824441,8.429439742387171e-07
208303.40737566064,50,1.4325812172510683e-05,-8.398413367558939e-07,379.45650431340596,4800.250662235664,8.42165180577331e-07
208403.5166551578,0,2.0649098887230032e-11,-2.0649098887230032e-11,,,
208403.5166551578,1,7.5586251027468244e-06,7.5586251027468244e-06,,,
208403.5166551578,10,8.818242023880077e-07,-8.816242023880077e-07,392.47684696550584,4800.8051334057145,8.538174380809496e-07
208403.5166551578,15,2.605984838787658e-06,-8.495012026567514e-07,390.8493053916977,4800.805696974112,8.507535582708494e-07
208403.5166551578,20,4.293850315205911e-06,-8.477342428813008e-07,389.2217638109601,4800.805875569323,8.488024264754947e-07
208403.5166551578,25,5.9759977410017485e-06,-8.455980537959937e-07,387.5942222331741,4800.806218146122,8.472956508955195e-07
208403.5166551578,30,7.653362144803369e-06,-8.44075584459576e-07,385.9666806501624,4800.806270405607,8.459390124132935e-07
208403.5166551578,35,9.326758373094234e-06,-8.428486974354899e-07,384.339139071649,4800.8065725699635,8.448266139120242e-07
208403.5166551578,40,1.0996752861647737e-05,-8.418052976509374e-07,382.7115974872577,4800.806548183494,8.438744063519065e-07
208403.5166551578,45,1.2663582655426682e-05,-8.408484887361743e-07,381.0840559084954,4800.806836516619,8.430433165865602e-07
208403.5166551578,50,1.4327520418378207e-05,-8.399405010639591e-07,379.45651432281625,4800.806740585839,8.422644928795845e-07
208500.046358226,0,2.064059166375104e-11,-2.064059166375104e-11,,,
208500.046358226,1,7.559501376803186e-06,7.559501376803186e-06,,,
208500.046358226,10,8.819274957125921e-07,-8.81727495712592e-07,392.47685661699256,4801.341327110311,8.539136894887834e-07
208500.046358226,15,2.6062906283691995e-06,-8.496005352622569e-07,390.84931504318973,4801.341890974475,8.50849555688633e-07
208500.046358226,20,4.2943401920235736e-06,-8.478348660893813e-07,389.2217734624555,4801.342069758022,8.488985308718131e-07
208500.046358226,25,5.976691383586556e-06,-8.45696678621686e-07,387.59423188467207,4801.342412480281,8.473915429866049e-07
208500.046358226,30,7.6542606908571e-06,-8.441719062354797e-07,385.96669030166277,4801.342464870724,8.460348682763205e-07
208500.046358226,35,9.327845284077143e-06,-8.429472265038305e-07,384.3391487231513,4801.342767142461,8.449224497415e-07
208500.046358226,40,1.099802523706358e-05,-8.419037217056858e-07,382.7116071387616,4801.342742847906,8.439702276233429e-07
208500.046358226,45,1.2665070519707314e-05,-8.409465717312854e-07,381.0840655600008,4801.343031261258,8.431391102928413e-07
208500.046358226,50,1.4329198380655678e-05,-8.400374282851065e-07,379.45652397432303,4801.342935405662,8.423602574637482e-07
208600.1468445522,0,2.0632165247050977e-11,-2.0632165247050977e-11,,,
208600.1468445522,1,7.560369907647509e-06,7.560369907647509e-06,,,
208600.1468445522,10,8.820298549999485e-07,-8.818298549999485e-07,392.4768666255025,4801.897355440883,8.540135074371713e-07
208600.1468445522,15,2.6065932067671716e-06,-8.496990031452695e-07,390.8493250517052,4801.897919611783,8.509491144666534e-07
208600.1468445522,20,4.294825281049606e-06,-8.479339791092125e-07,389.22178347097446,4801.898098590625,8.489981988621796e-07
208600.1468445522,25,5.9773790384635355e-06,-8.457940364523702e-07,387.5942418931938,4801.898441463744,8.474909941836465e-07
208600.1468445522,30,7.6551517619744e-06,-8.442675452671703e-07,385.9667003101869,4801.898493989993,8.461342819865688e-07
208600.1468445522,35,9.328921986339578e-06,-8.430450152822802e-07,384.3391587316775,4801.898796373082,8.450218438788729e-07
208600.1468445522,40,1.0999285961897873e-05,-8.420007312511164e-07,382.71161714728953,4801.898772173847,8.440696068307807e-07
208600.1468445522,45,1.266654458354437e-05,-8.410441078908052e-07,381.0840755685302,4801.899060670396,8.432384614963373e-07
208600.1468445522,50,1.4330862107942431e-05,-8.401335592242267e-07,379.4565339828538,4801.898964892764,8.424595786549524e-07
208700.24285529472,0,2.0623508108635476e-11,-2.0623508108635476e-11,,,
208700.24285529472,1,7.561265175739601e-06,7.561265175739601e-06,,,
208700.24285529472,10,8.821351157208466e-07,-8.819351157208466e-07,392.47687663356476,4802.453358900935,8.541133156753971e-07
208700.24285529472,15,2.6069039990835553e-06,-8.498003757912531e-07,390.849335059773,4802.453923378582,8.510486568099336e-07
208700.24285529472,20,4.2953242286363085e-06,-8.480353687212258e-07,389.2217934790458,4802.454102552698,8.490978530512864e-07
208700.24285529472,25,5.9780867726857065e-06,-8.458936115336778e-07,387.59425190126785,4802.454445576693,8.475904258614155e-07
