time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
150400.07162978657,10,0.4236589949338526,0.14406771048398095,392.5493415209456,15890.904784099552,-0.1441577899272179
150500.07162978657,0,0.28233013345388586,-0.28233013345388586,,,
150500.07162978657,1,0.144302703719977,0.144302703719977,,,
150500.07162978657,10,0.42223562727516595,0.14339784929973243,392.5494853404293,15905.286732474331,-0.14348811157805264
150600.07162978657,0,0.28128821483868177,-0.28128821483868177,,,
150600.07162978657,1,0.14393030190455158,0.14393030190455158,,,
150600.07162978657,10,0.42081379760434,0.14272910129185243,392.54962849087195,15919.601776737454,-0.14281960634597837
150700.07162978657,0,0.28024631324781,-0.28024631324781,,,
150700.07162978657,1,0.14355957004965297,0.14355957004965297,,,
150700.07162978657,10,0.41939264538685506,0.14206114092215152,392.54977097322603,15933.850012143996,-0.14215190204418282
150800.07162978657,0,0.2792044245395301,-0.2792044245395301,,,
150800.07162978657,1,0.1431908758008009,0.1431908758008009,,,
150800.07162978657,10,0.4179719456693668,0.14139388338166356,392.54991278823667,15948.031513208763,-0.14148490105380732
150900.07162978657,0,0.2781625463296461,-0.2781625463296461,,,
150900.07162978657,1,0.1428373753164058,0.1428373753164058,,,
150900.07162978657,10,0.41655156637408575,0.14072727245700123,392.5500539365762,15962.146347164055,-0.14081854511862013
151000.07162978657,0,0.277120676843538,-0.277120676843538,,,
151000.07162978657,1,0.14254557090471384,0.14254557090471384,,,
151000.07162978657,10,0.415131410178158,0.14006126533882388,392.5501944188667,15976.194576211323,-0.14015279049116192
151100.07162978657,0,0.27607881470862383,-0.27607881470862383,,,
151100.07162978657,1,0.14234896757253257,0.14234896757253257,,,
151100.07162978657,10,0.41371140291648856,0.1393958284393655,392.5503342356915,15990.176258690672,-0.1394876030446985
151200.07162978657,0,0.275036958842952,-0.275036958842952,,,
151200.07162978657,1,0.14214542207321923,0.14214542207321923,,,
151200.07162978657,10,0.41229148716494807,0.1387309348779227,392.5504733876036,16004.091449898062,-0.13882295559701469
151300.07162978657,0,0.2739951083803599,-0.2739951083803599,,,
151300.07162978657,1,0.1417798699277053,0.1417798699277053,,,
151300.07162978657,10,0.41087161791424903,0.1380665627667939,392.5506118751314,16017.940202683556,-0.13815882610978572
151400.07162978657,0,0.2729532626180526,-0.2729532626180526,,,
151400.07162978657,1,0.14127427023653533,0.14127427023653533,,,
151400.07162978657,10,0.40945175953866564,0.13740269400476923,392.55074969878353,16031.722567898216,-0.13749519642828106
151500.07162978657,0,0.27191142097904886,-0.27191142097904886,,,
151500.07162978657,1,0.1407691836911019,0.1407691836911019,,,
151500.07162978657,10,0.408031883622295,0.1367393134086517,392.5508868590519,16045.438594734525,-0.13683205137851254
151600.07162978657,0,0.27086958298468355,-0.27086958298468355,,,
151600.07162978657,1,0.14032893993285422,0.14032893993285422,,,
151600.07162978657,10,0.4066119673694637,0.1360764080760595,392.5510233564145,16059.08833098951,-0.1361693781075756
151700.07162978657,0,0.2698277482341946,-0.2698277482341946,,,
151700.07162978657,1,0.139932997019926,0.139932997019926,,,
151700.07162978657,10,0.4051919924220855,0.13541396690989838,392.55115919133726,16072.671823270904,-0.13550716559327391
151800.07162978657,0,0.2687859163892507,-0.2687859163892507,,,
151800.07162978657,1,0.13955252632720652,0.13955252632720652,,,
151800.07162978657,10,0.4037719439661174,0.13475198025803314,392.55129436427615,16086.189117160578,-0.134845404273897
151900.07162978657,0,0.2677440871621256,-0.2677440871621256,,,
151900.07162978657,1,0.13917550757564384,0.13917550757564384,,,
151900.07162978657,10,0.40235181004719545,0.13409043963661582,392.551428875678,16099.640257345798,-0.13418408576485
152000.07162978657,0,0.26670225437306105,-0.26670225437306105,,,
152000.07162978657,1,0.13879904426676046,0.13879904426676046,,,
152000.07162978657,10,0.40093173525133924,0.1334294407591748,392.55156272598634,16113.025288177383,-0.1335232484889839
152100.07162978657,0,0.2656604266313945,-0.2656604266313945,,,
152100.07162978657,1,0.13842260899324407,0.13842260899324407,,,
152100.07162978657,10,0.39951262000107396,0.13276930736614628,392.5516959159009,16126.344279631263,-0.13286328718275078
152200.07162978657,0,0.264618603288875,-0.264618603288875,,,
152200.07162978657,1,0.1380460831284882,0.1380460831284882,,,
152200.07162978657,10,0.3980936269999763,0.13210966203783123,392.55182844613154,16139.597302699598,-0.13220384618015737
152300.07162978657,0,0.2635767818143201,-0.2635767818143201,,,
152300.07162978657,1,0.13766941877512545,0.13766941877512545,,,
152300.07162978657,10,0.39667462549347726,0.13145047870080945,392.5519603171543,16152.784404970296,-0.1315448651325505
152400.07162978657,0,0.26253496199217374,-0.26253496199217374,,,
152400.07162978657,1,0.13729258832646335,0.13729258832646335,,,
152400.07162978657,10,0.39525561243425805,0.13079175346218058,392.552091529426,16165.905632140126,-0.13088633911826078
152500.07162978657,0,0.26149314369826526,-0.26149314369826526,,,
152500.07162978657,1,0.1369155729515423,0.1369155729515423,,,
152500.07162978657,10,0.3938365898964716,0.13013348359432414,392.5522220834003,16178.961029573371,-0.130228265469239
152600.07162978657,0,0.26045132682572897,-0.26045132682572897,,,
152600.07162978657,1,0.1365383588136751,0.1365383588136751,,,
152600.07162978657,10,0.3924175608471658,0.129475666702825,392.55235197952845,16191.950642387956,-0.12957064188356668
152700.07162978657,0,0.25940951128054923,-0.25940951128054923,,,
152700.07162978657,1,0.13616093551880232,0.13616093551880232,,,
152700.07162978657,10,0.39099852887601694,0.12881830064753205,392.5524812182594,16204.874515484844,-0.12891346631202616
152800.07162978657,0,0.2583676969798086,-0.2583676969798086,,,
152800.07162978657,1,0.13578329523754487,0.13578329523754487,,,
152800.07162978657,10,0.3895794980797732,0.12816138349625505,392.5526098000403,16217.73269357077,-0.12825673691053904
152900.07162978657,0,0.25732588385028554,-0.25732588385028554,,,
152900.07162978657,1,0.13540543212893716,0.13540543212893716,,,
152900.07162978657,10,0.38816047296738637,0.12750491348580045,392.5527377253163,16230.525221176786,-0.12760045200121317
153000.07162978657,0,0.25628407182726876,-0.25628407182726876,,,
153000.07162978657,1,0.13502734235338967,0.13502734235338967,,,
153000.07162978657,10,0.3867414583785791,0.12684888898855687,392.5528649945313,16243.25214267312,-0.12694461003895957
153100.07162978657,0,0.2552422479189488,-0.2552422479189488,,,
153100.07162978657,1,0.13464902727936115,0.13464902727936115,,,
153100.07162978657,10,0.38532341412053306,0.1261937978707104,392.5529916082364,16255.913513184663,-0.1262895711040194
153200.07162978657,0,0.2542005286597149,-0.2542005286597149,,,
153200.07162978657,1,0.13427050469761095,0.13427050469761095,,,
153200.07162978657,10,0.38387379803827554,0.12551797626515376,392.55311756658676,16268.509348221576,-0.12562495773756613
153300.07162978657,0,0.25315848544829017,-0.25315848544829017,,,
153300.07162978657,1,0.13389181758150853,0.13389181758150853,,,
153300.07162978657,10,0.3824513228093601,0.12487069973167705,392.5532428550233,16281.038191875989,-0.12496595309231873
153400.07162978657,0,0.25211661824372844,-0.25211661824372844,,,
153400.07162978657,1,0.1335130099263017,0.1335130099263017,,,
153400.07162978657,10,0.38104412162587653,0.12422104693307548,392.55336749319525,16293.502009066317,-0.124316713275023
153500.07162978657,0,0.2510747702655899,-0.2510747702655899,,,
153500.07162978657,1,0.13313408556359826,0.13313408556359826,,,
153500.07162978657,10,0.3796336788106509,0.12357053172417964,392.55349148163725,16305.900853269495,-0.1236665595719153
153600.07162978657,0,0.25003292768048757,-0.25003292768048757,,,
153600.07162978657,1,0.13275501116783278,0.13275501116783278,,,
153600.07162978657,10,0.3782211676528885,0.1229196485396932,392.5536148196649,16318.234656036208,-0.1230159590736058
153700.07162978657,0,0.24899108886630267,-0.24899108886630267,,,
153700.07162978657,1,0.13237575425527023,0.13237575425527023,,,
153700.07162978657,10,0.3768073249264936,0.12226866680813,392.55373750700335,16330.503389879386,-0.12236521826197147
153800.07162978657,0,0.24794923846814898,-0.24794923846814898,,,
153800.07162978657,1,0.13199630102357873,0.13199630102357873,,,
153800.07162978657,10,0.37539273372039417,0.1216178610178005,392.5538595436075,16342.707050289764,-0.12171455162747177
153900.07162978657,0,0.24690739942172535,-0.24690739942172535,,,
153900.07162978657,1,0.13161664975987208,0.13161664975987208,,,
153900.07162978657,10,0.3739792588841947,0.12096796533469711,392.5539809299564,16354.845685185943,-0.12106475403623976
154000.07162978657,0,0.24586556628307907,-0.24586556628307907,,,
154000.07162978657,1,0.13123680264840165,0.13123680264840165,,,
154000.07162978657,10,0.37256580966437447,0.12031842219747582,392.55410166674767,16366.919364308338,-0.12041537639816083
154100.07162978657,0,0.24482373505553934,-0.24482373505553934,,,
154100.07162978657,1,0.13085676248279615,0.13085676248279615,,,
154100.07162978657,10,0.37115221381392893,0.11966922317344109,392.55422175432915,16378.928122456819,-0.11976633576687387
154200.07162978657,0,0.24378190538183037,-0.24378190538183037,,,
154200.07162978657,1,0.1304765110533674,0.1304765110533674,,,
154200.07162978657,10,0.36973855957250673,0.11902040206715364,392.5543411930539,16390.87199493426,-0.1191176647450316
154300.07162978657,0,0.24274007710202228,-0.24274007710202228,,,
154300.07162978657,1,0.13009585640280452,0.13009585640280452,,,
154300.07162978657,10,0.368324926756209,0.11837198704097487,392.554459983307,16402.75102024307,-0.11846939276072999
154400.07162978657,0,0.2416982257580042,-0.2416982257580042,,,
154400.07162978657,1,0.1297142014279592,0.1297142014279592,,,
154400.07162978657,10,0.3669120984366354,0.11772441520781321,392.5545781255472,16414.56524426189,-0.11782179557164302
154500.07162978657,0,0.24065639500604297,-0.24065639500604297,,,
154500.07162978657,1,0.12933116714542733,0.12933116714542733,,,
154500.07162978657,10,0.3655014718015487,0.11707807469652767,392.55469562090354,16426.314779896104,-0.11717551486933961
154600.07162978657,0,0.23961456730291236,-0.23961456730291236,,,
154600.07162978657,1,0.12894791258941896,0.12894791258941896,,,
154600.07162978657,10,0.36409156159376055,0.11643237045194033,392.5548124703364,16437.999723182736,-0.1165299091739597
154700.07162978657,0,0.23857274058562228,-0.23857274058562228,,,
154700.07162978657,1,0.12856621166858734,0.12856621166858734,,,
154700.07162978657,10,0.36268223527528287,0.11578728398364306,392.5549286744735,16449.62013689241,-0.1158849182287561
154800.07162978657,0,0.23753088960913937,-0.23753088960913937,,,
154800.07162978657,1,0.12818616961479806,0.12818616961479806,,,
154800.07162978657,10,0.36127359878708487,0.11514288169734975,392.55504423393614,16461.176083155584,-0.11524056795454704
154900.07162978657,0,0.23648905037284557,-0.23648905037284557,,,
154900.07162978657,1,0.12780660659416143,0.12780660659416143,,,
154900.07162978657,10,0.3598680890190543,0.11450028887530735,392.5551591497697,16472.66766651022,-0.11459783559018341
155000.07162978657,0,0.23544722080483715,-0.23544722080483715,,,
155000.07162978657,1,0.1274267359236962,0.1274267359236962,,,
155000.07162978657,10,0.358464633242775,0.1138587629034469,392.55527342357396,16484.095046941027,-0.11395634157363643
155100.07162978657,0,0.23440539234269261,-0.23440539234269261,,,
155100.07162978657,1,0.12704647160755356,0.12704647160755356,,,
155100.07162978657,10,0.35706246630736466,0.11321811848742641,392.55538705633694,16495.458323237082,-0.11331573642474194
155200.07162978657,0,0.23336351907735964,-0.23336351907735964,,,
155200.07162978657,1,0.12666596614930836,0.12666596614930836,,,
155200.07162978657,10,0.35566259947573764,0.1125789447753858,392.5555000490101,16506.757590555197,-0.11267637228505106
155300.07162978657,0,0.2323216813066453,-0.2323216813066453,,,
155300.07162978657,1,0.12628531687799072,0.12628531687799072,,,
155300.07162978657,10,0.35426705118114665,0.11194183429191724,392.55561240346515,16517.99303605692,-0.11203916706065559
155400.07162978657,0,0.23127984708594007,-0.23127984708594007,,,
155400.07162978657,1,0.12590452602948785,0.12590452602948785,,,
155400.07162978657,10,0.352873887120197,0.11130598965580024,392.5557241214134,16529.16483088221,-0.11140329117494938
155500.07162978657,0,0.23023114583426116,-0.23023114583426116,,,
155500.07162978657,1,0.125522932043369,0.125522932043369,,,
155500.07162978657,10,0.35201361890147964,0.11130809187180099,392.55583516482136,16540.2691716772,-0.11071332825716118
155600.07162978657,0,0.22921935607403118,-0.22921935607403118,,,
155600.07162978657,1,0.12514059532184615,0.12514059532184615,,,
155600.07162978657,10,0.35380142223228717,0.11132229262534278,392.5559472717318,16551.479862722157,-0.11171425824735912
155700.07162978657,0,0.2281595910411017,-0.2281595910411017,,,
155700.07162978657,1,0.12475866781199436,0.12475866781199436,,,
155700.07162978657,10,0.350296781306487,0.10997902611985064,392.5560581161908,16562.564308620913,-0.11016762242016534
155800.07162978657,0,0.22711309198519708,-0.22711309198519708,,,
155800.07162978657,1,0.12437682106345291,0.12437682106345291,,,
155800.07162978657,10,0.3481982125657346,0.10910659756580596,392.5561677842284,16573.531112385972,-0.10923339843412183
155900.07162978657,0,0.22606974456387835,-0.22606974456387835,,,
155900.07162978657,1,0.12399605095635362,0.12399605095635362,,,
155900.07162978657,10,0.3465913983848856,0.10840185662484467,392.55627664175944,16584.416865486688,-0.10850802611674543
156000.07162978657,0,0.22502721199638714,-0.22502721199638714,,,
156000.07162978657,1,0.12361541180768129,0.12361541180768129,,,
156000.07162978657,10,0.3451468563846088,0.10775262912212336,392.55638481528206,16595.234217749818,-0.10785187637282062
156100.07162978657,0,0.2239850092388695,-0.2239850092388695,,,
156100.07162978657,1,0.12323487756617585,0.12323487756617585,,,
156100.07162978657,10,0.3437627091860082,0.10712637869593561,392.5564923471386,16605.987403402563,-0.1072207098995154
156200.07162978657,0,0.22296771124085657,-0.22296771124085657,,,
156200.07162978657,1,0.1228533987591334,0.1228533987591334,,,
156200.07162978657,10,0.3459501696301268,0.10796691287832591,392.5566000955449,16616.762244036523,-0.10807832229713119
156300.07162978657,0,0.22192681701441794,-0.22192681701441794,,,
156300.07162978657,1,0.12247281306037336,0.12247281306037336,,,
156300.07162978657,10,0.34392778876590674,0.10701422640717657,392.55670773531006,16627.526220548236,-0.1071751319699367
156400.07162978657,0,0.2208938928067157,-0.2208938928067157,,,
156400.07162978657,1,0.12209272982964643,0.12209272982964643,,,
156400.07162978657,10,0.3417853058643052,0.10608829988638346,392.5568144260775,16638.195297292736,-0.10622897655609362
156500.07162978657,0,0.2199314086813629,-0.2199314086813629,,,
156500.07162978657,1,0.12171477097840058,0.12171477097840058,,,
156500.07162978657,10,0.34258605099537653,0.1064528332284386,392.55692075721936,16648.82841148192,-0.10648770898004006
156600.07162978657,0,0.21889354611244183,-0.21889354611244183,,,
156600.07162978657,1,0.12135488045257983,0.12135488045257983,,,
156600.07162978657,10,0.34124199501889707,0.10575346749895873,392.55702697895924,16659.450585465212,-0.10588204624434805
156700.07162978657,0,0.21798542990229916,-0.21798542990229916,,,
156700.07162978657,1,0.12106982804545267,0.12106982804545267,,,
156700.07162978657,10,0.3410264767765756,0.1057058744654785,392.5571326920355,16670.021893095967,-0.1057119895000809
