time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
224800.19576339962,10,8.939159247210051e-07,-8.937159247210051e-07,392.47848712863646,44027.32776595543,8.707449081413415e-07
224906.13298750776,0,2.2812535043326996e-11,-2.2812535043326996e-11,,,
224906.13298750776,1,8.800178825770864e-07,8.800178825770864e-07,,,
224906.13298750776,10,8.759343662388407e-07,-8.757343662388407e-07,392.4784977221744,44032.624534910916,8.708430049757476e-07
225004.77027997197,0,2.2812532778801298e-11,-2.2812532778801298e-11,,,
225004.77027997197,1,8.758446665309415e-07,8.758446665309415e-07,,,
225004.77027997197,10,8.596683470998318e-07,-8.594683470998318e-07,392.47850758573185,44037.55631363221,8.709235970394847e-07
225102.9467091944,0,2.2812530524842732e-11,-2.2812530524842732e-11,,,
225102.9467091944,1,8.718396874596623e-07,8.718396874596623e-07,,,
225102.9467091944,10,8.442543498582101e-07,-8.440543498582101e-07,392.47851740320374,44042.46504958539,8.70993851417528e-07
225200.85485249915,0,2.2812528277081997e-11,-2.2812528277081997e-11,,,
225200.85485249915,1,8.680374592287883e-07,8.680374592287883e-07,,,
225200.85485249915,10,8.29941283792234e-07,-8.29741283792234e-07,392.4785271938475,44047.36037146999,8.710545348378417e-07
225305.2115118197,0,2.2812525881254392e-11,-2.2812525881254392e-11,,,
225305.2115118197,1,8.642418457076903e-07,8.642418457076903e-07,,,
225305.2115118197,10,8.161420432424659e-07,-8.159420432424659e-07,392.47853762933164,44052.578113532545,8.71109689610722e-07
225403.1750522514,0,2.2812523632218432e-11,-2.2812523632218432e-11,,,
225403.1750522514,1,8.609598531926918e-07,8.609598531926918e-07,,,
225403.1750522514,10,8.047977127308884e-07,-8.045977127308884e-07,392.478547425515,44057.47620521479,8.711534303607809e-07
225501.4590395944,0,2.281252137581605e-11,-2.281252137581605e-11,,,
225501.4590395944,1,8.579753625422149e-07,8.579753625422149e-07,,,
225501.4590395944,10,7.951836814503005e-07,-7.949836814503005e-07,392.4785572537425,44062.39031895952,8.711905241643028e-07
225600.25319047386,0,2.2812519107714202e-11,-2.2812519107714202e-11,,,
225600.25319047386,1,8.553164041202012e-07,8.553164041202012e-07,,,
225600.25319047386,10,7.874669692031862e-07,-7.872669692031862e-07,392.47856713298546,44067.32994043325,8.712220936363258e-07
225706.40716758344,0,2.2812516670640486e-11,-2.2812516670640486e-11,,,
225706.40716758344,1,8.528690163536475e-07,8.528690163536475e-07,,,
225706.40716758344,10,7.81496053684416e-07,-7.81296053684416e-07,392.4785777481982,44072.63754680337,8.712510380604386e-07
225800.02093431202,0,2.2812514521458956e-11,-2.2812514521458956e-11,,,
225800.02093431202,1,8.51081889600412e-07,8.51081889600412e-07,,,
225800.02093431202,10,7.783123164732492e-07,-7.781123164732492e-07,392.4785871094117,44077.318153577566,8.712735503674685e-07
225900.198086173,0,2.281251222159758e-11,-2.281251222159758e-11,,,
225900.198086173,1,8.495688006762786e-07,8.495688006762786e-07,,,
225900.198086173,10,7.771205234691577e-07,-7.769205234691577e-07,392.47859712695237,44082.32692388771,8.71295872808585e-07
226000.1188700665,0,2.2812509927616854e-11,-2.2812509927616854e-11,,,
226000.1188700665,1,8.484788717208891e-07,8.484788717208891e-07,,,
226000.1188700665,10,7.782317891631526e-07,-7.780317891631525e-07,392.4786071188566,44087.32287602066,8.713176894721924e-07
226106.16490602546,0,2.281250749300446e-11,-2.281250749300446e-11,,,
226106.16490602546,1,8.477819868200586e-07,8.477819868200586e-07,,,
226106.16490602546,10,7.819053913812029e-07,-7.817053913812029e-07,392.4786177232754,44092.62508541747,8.71341930316565e-07
226205.12924440092,0,2.2812505220989432e-11,-2.2812505220989432e-11,,,
226205.12924440092,1,8.475534636130013e-07,8.475534636130013e-07,,,
226205.12924440092,10,7.875978498249799e-07,-7.873978498249799e-07,392.4786276195368,44097.57321610318,8.713669833145222e-07
226303.8388744517,0,2.2812502954798726e-11,-2.2812502954798726e-11,,,
226303.8388744517,1,8.477193376796193e-07,8.477193376796193e-07,,,
226303.8388744517,10,7.95370023915288e-07,-7.951700239152879e-07,392.47863749032774,44102.50861159194,8.713956297087764e-07
226402.47448208646,0,2.2812500690350553e-11,-2.2812500690350553e-11,,,
226402.47448208646,1,8.482598685412609e-07,8.482598685412609e-07,,,
226402.47448208646,10,8.051141591750052e-07,-8.049141591750052e-07,392.4786473537166,44107.44030602132,8.714291250437009e-07
226501.21620000698,0,2.281249842344462e-11,-2.281249842344462e-11,,,
226501.21620000698,1,8.491518837252155e-07,8.491518837252155e-07,,,
226501.21620000698,10,8.167084708082195e-07,-8.165084708082195e-07,392.4786572277163,44112.377305868904,8.71468676822786e-07
226600.24293517353,0,2.281249615000877e-11,-2.281249615000877e-11,,,
226600.24293517353,1,8.503685805989341e-07,8.503685805989341e-07,,,
226600.24293517353,10,8.300154063635353e-07,-8.298154063635353e-07,392.4786671302172,44117.32855632612,8.715154502717471e-07
226706.38496227178,0,2.28124937132153e-11,-2.28124937132153e-11,,,
226706.38496227178,1,8.519895773247785e-07,8.519895773247785e-07,,,
226706.38496227178,10,8.459209331735066e-07,-8.457209331735066e-07,392.4786777442349,44122.63556517336,8.715745697110863e-07
226806.55176671705,0,2.2812491413589576e-11,-2.2812491413589576e-11,,,
226806.55176671705,1,8.53775035770308e-07,8.53775035770308e-07,,,
226806.55176671705,10,8.622466583576915e-07,-8.620466583576914e-07,392.47868776074074,44127.643818089375,8.716397887921634e-07
226900.07203193777,0,2.2812489266557924e-11,-2.2812489266557924e-11,,,
226900.07203193777,1,8.556233273849901e-07,8.556233273849901e-07,,,
226900.07203193777,10,8.784098486487609e-07,-8.782098486487609e-07,392.4786971126042,44132.31974983099,8.717096625453596e-07
227006.29641312463,0,2.2812486827860555e-11,-2.2812486827860555e-11,,,
227006.29641312463,1,8.57880854809483e-07,8.57880854809483e-07,,,
227006.29641312463,10,8.975489815085308e-07,-8.973489815085308e-07,392.47870773485715,44137.630876288524,8.718000952775952e-07
227105.41525406716,0,2.281248455227526e-11,-2.281248455227526e-11,,,
227105.41525406716,1,8.600845079179424e-07,8.600845079179424e-07,,,
227105.41525406716,10,9.158499422274872e-07,-9.156499422274872e-07,392.4787176465684,44142.58673191889,8.718954971947552e-07
227204.254606637,0,2.2812482283168417e-11,-2.2812482283168417e-11,,,
227204.254606637,1,8.623202955148252e-07,8.623202955148252e-07,,,
227204.254606637,10,9.342063825399775e-07,-9.340063825399775e-07,392.4787275303313,44147.528613364295,8.720014489916803e-07
227302.98518764882,0,2.281248001651192e-11,-2.281248001651192e-11,,,
227302.98518764882,1,8.645378525204038e-07,8.645378525204038e-07,,,
227302.98518764882,10,9.523261519015126e-07,-9.521261519015126e-07,392.4787374032172,44152.465056315625,8.72118112158396e-07
227401.7793667857,0,2.2812477748398062e-11,-2.2812477748398062e-11,,,
227401.7793667857,1,8.666877642237431e-07,8.666877642237431e-07,,,
227401.7793667857,10,9.699087456217771e-07,-9.69708745621777e-07,392.4787472824628,44157.404679105624,8.722455425877363e-07
227500.81048023747,0,2.2812475474872703e-11,-2.2812475474872703e-11,,,
227500.81048023747,1,8.687217646233298e-07,8.687217646233298e-07,,,
227500.81048023747,10,9.86644815862771e-07,-9.86444815862771e-07,392.4787571854014,44162.356148391555,8.723836827549484e-07
227600.25212042715,0,2.2812473191878634e-11,-2.2812473191878634e-11,,,
227600.25212042715,1,8.705929747761819e-07,8.705929747761819e-07,,,
227600.25212042715,10,1.002216458501013e-06,-1.002016458501013e-06,392.4787671293918,44167.32814364196,8.725323494999676e-07
227700.27068369355,0,2.281247089568661e-11,-2.281247089568661e-11,,,
227700.27068369355,1,8.722561101723663e-07,8.722561101723663e-07,,,
227700.27068369355,10,1.0162977258357198e-06,-1.0160977258357198e-06,392.4787771310736,44172.32898452744,8.726912128685465e-07
227800.80546193087,0,2.2812468587622244e-11,-2.2812468587622244e-11,,,
227800.80546193087,1,8.736652304089204e-07,8.736652304089204e-07,,,
227800.80546193087,10,1.0285337722994641e-06,-1.0283337722994641e-06,392.47878718437596,44177.355635694534,8.728594150617406e-07
227901.6919047416,0,2.2812466271473163e-11,-2.2812466271473163e-11,,,
227901.6919047416,1,8.747790276787787e-07,8.747790276787787e-07,,,
227901.6919047416,10,1.0385832567867798e-06,-1.0383832567867798e-06,392.4787972728441,44182.39986976596,8.730356704330131e-07
228002.29524954828,0,2.2812463961848204e-11,-2.2812463961848204e-11,,,
228002.29524954828,1,8.755616620441075e-07,8.755616620441075e-07,,,
228002.29524954828,10,1.0461216867746082e-06,-1.0459216867746081e-06,392.4788073330029,44187.42994916627,8.732176096024297e-07
228102.13828242,0,2.281246166964713e-11,-2.281246166964713e-11,,,
228102.13828242,1,8.75993934976378e-07,8.75993934976378e-07,,,
228102.13828242,10,1.050942536681493e-06,-1.050742536681493e-06,392.4788173171318,44192.42201361533,8.734027102339892e-07
228201.38023016552,0,2.2812459391250363e-11,-2.2812459391250363e-11,,,
228201.38023016552,1,8.760711227695298e-07,8.760711227695298e-07,,,
228201.38023016552,10,1.0529555189319496e-06,-1.0527555189319496e-06,392.47882724115317,44197.38402431455,8.735895689452997e-07
228300.19440682788,0,2.2812457122697697e-11,-2.2812457122697697e-11,,,
228300.19440682788,1,8.757943825601976e-07,8.757943825601976e-07,,,
228300.19440682788,10,1.0521162484406353e-06,-1.0519162484406353e-06,392.4788371223982,44202.32464681477,8.737768053215333e-07
228405.32245450898,0,2.2812454709178546e-11,-2.2812454709178546e-11,,,
228405.32245450898,1,8.751164451275034e-07,8.751164451275034e-07,,,
228405.32245450898,10,1.0480791414536268e-06,-1.0478791414536268e-06,392.47884763501924,44207.580957329264,8.739753727114937e-07
228503.81015532272,0,2.2812452448102976e-11,-2.2812452448102976e-11,,,
228503.81015532272,1,8.741342407040757e-07,8.741342407040757e-07,,,
228503.81015532272,10,1.0413999724218847e-06,-1.0411999724218846e-06,392.47885748361716,44212.505256284465,8.741589765436644e-07
228602.4116696291,0,2.281245018442097e-11,-2.281245018442097e-11,,,
228602.4116696291,1,8.728332575679138e-07,8.728332575679138e-07,,,
228602.4116696291,10,1.0320177555379906e-06,-1.0318177555379906e-06,392.47886734359616,44217.4352457969,8.74338688456815e-07
228701.22351035316,0,2.2812447915933073e-11,-2.2812447915933073e-11,,,
228701.22351035316,1,8.712359132928089e-07,8.712359132928089e-07,,,
228701.22351035316,10,1.0200872291614505e-06,-1.0198872291614505e-06,392.4788772246074,44222.37575142885,8.745130173268024e-07
228800.23030343704,0,2.281244564295459e-11,-2.281244564295459e-11,,,
228800.23030343704,1,8.693723088929096e-07,8.693723088929096e-07,,,
228800.23030343704,10,1.0058354341039718e-06,-1.0056354341039718e-06,392.47888712511354,44227.32600449143,8.7468030349507e-07
228906.24203032558,0,2.2812443209157372e-11,-2.2812443209157372e-11,,,
228906.24203032558,1,8.671273800667775e-07,8.671273800667775e-07,,,
228906.24203032558,10,9.883643976795896e-07,-9.881643976795896e-07,392.47889772610074,44232.62649809986,8.748495859432386e-07
229006.19111282908,0,2.2812440914546882e-11,-2.2812440914546882e-11,,,
229006.19111282908,1,8.648203542724252e-07,8.648203542724252e-07,,,
229006.19111282908,10,9.701732294928826e-07,-9.699732294928826e-07,392.4789077208341,44237.6238647766,8.749985180569992e-07
229100.12263855556,0,2.2812438758108293e-11,-2.2812438758108293e-11,,,
229100.12263855556,1,8.625274652465772e-07,8.625274652465772e-07,,,
229100.12263855556,10,9.519177181893671e-07,-9.517177181893671e-07,392.4789171138223,44242.32035886638,8.751280761359347e-07
229201.30386690382,0,2.2812436435194003e-11,-2.2812436435194003e-11,,,
229201.30386690382,1,8.599723867978339e-07,8.599723867978339e-07,,,
229201.30386690382,10,9.314077826857983e-07,-9.312077826857983e-07,392.478927231768,44247.37933173026,8.752556414610892e-07
229301.9227234811,0,2.2812434125212138e-11,-2.2812434125212138e-11,,,
229301.9227234811,1,8.573980063601371e-07,8.573980063601371e-07,,,
229301.9227234811,10,9.105805149385089e-07,-9.103805149385088e-07,392.47893729347754,44252.41018648568,8.753696005427252e-07
229401.88932202844,0,2.281243183018437e-11,-2.281243183018437e-11,,,
229401.88932202844,1,8.548635410799119e-07,8.548635410799119e-07,,,
229401.88932202844,10,8.899057757543376e-07,-8.897057757543376e-07,392.4789472899624,44257.40842889988,8.754697567050008e-07
229501.22555121643,0,2.281242954963138e-11,-2.281242954963138e-11,,,
229501.22555121643,1,8.524241119909635e-07,8.524241119909635e-07,,,
229501.22555121643,10,8.698035544354013e-07,-8.696035544354013e-07,392.4789572234113,44262.375153388704,8.755564218337055e-07
229600.08051334406,0,2.2812427280136126e-11,-2.2812427280136126e-11,,,
229600.08051334406,1,8.501299677029981e-07,8.501299677029981e-07,,,
229600.08051334406,10,8.506337085623653e-07,-8.504337085623653e-07,392.4789671087344,44267.317814938,8.756302472537086e-07
229705.20302672003,0,2.2812424866752623e-11,-2.2812424866752623e-11,,,
229705.20302672003,1,8.478970247042281e-07,8.478970247042281e-07,,,
229705.20302672003,10,8.315715060262978e-07,-8.313715060262978e-07,392.4789776208017,44272.573848554566,8.756958041196094e-07
229803.64784592006,0,2.2812422606657453e-11,-2.2812422606657453e-11,,,
229803.64784592006,1,8.460538149518177e-07,8.460538149518177e-07,,,
229803.64784592006,10,8.152996843970791e-07,-8.15099684397079e-07,392.4789874651112,44277.496003304135,8.75745942926644e-07
229902.17700853312,0,2.281242034466904e-11,-2.281242034466904e-11,,,
229902.17700853312,1,8.44499607581071e-07,8.44499607581071e-07,,,
229902.17700853312,10,8.008332097663639e-07,-8.006332097663638e-07,392.47899731785486,44282.42237514608,8.757862591115762e-07
230000.97381062518,0,2.2812418076504377e-11,-2.2812418076504377e-11,,,
230000.97381062518,1,8.432795484009261e-07,8.432795484009261e-07,,,
230000.97381062518,10,7.883951310072469e-07,-7.881951310072468e-07,392.479007197362,44287.36212872407,8.758179678693713e-07
230100.21980564485,0,2.2812415798046873e-11,-2.2812415798046873e-11,,,
230100.21980564485,1,8.424381020521808e-07,8.424381020521808e-07,,,
230100.21980564485,10,7.78181989863936e-07,-7.77981989863936e-07,392.47901712178765,44292.324341552274,8.758423818899149e-07
230200.0270918112,0,2.281241350670067e-11,-2.281241350670067e-11,,,
230200.0270918112,1,8.420190471169897e-07,8.420190471169897e-07,,,
230200.0270918112,10,7.703700876045343e-07,-7.701700876045343e-07,392.47902710234143,44297.314618444114,8.758609009311582e-07
230306.1765170539,0,2.2812411069747532e-11,-2.2812411069747532e-11,,,
230306.1765170539,1,8.420807881248945e-07,8.420807881248945e-07,,,
230306.1765170539,10,7.648872961761559e-07,-7.646872961761559e-07,392.47903771709804,44302.62199673324,8.758757223689199e-07
230405.23314700017,0,2.2812408795605297e-11,-2.2812408795605297e-11,,,
230405.23314700017,1,8.426381210192942e-07,8.426381210192942e-07,,,
230405.23314700017,10,7.624620133275285e-07,-7.622620133275285e-07,392.47904762258753,44307.57474146866,8.758866978825408e-07
230504.0139419585,0,2.281240652785006e-11,-2.281240652785006e-11,,,
230504.0139419585,1,8.436938261311678e-07,8.436938261311678e-07,,,
230504.0139419585,10,7.626492966238576e-07,-7.624492966238575e-07,392.479057500494,44312.51369469528,8.758965338823688e-07
230602.68613997352,0,2.281240426254753e-11,-2.281240426254753e-11,,,
230602.68613997352,1,8.452580068584053e-07,8.452580068584053e-07,,,
230602.68613997352,10,7.65413043546343e-07,-7.65213043546343e-07,392.4790673675409,44317.44721816885,8.759068342108361e-07
230701.41918248206,0,2.2812401995846694e-11,-2.2812401995846694e-11,,,
230701.41918248206,1,8.47336022764466e-07,8.47336022764466e-07,,,
230701.41918248206,10,7.706986652517096e-07,-7.704986652517096e-07,392.4790772406722,44322.38378381272,8.759191617290328e-07
230800.1794049967,0,2.2812399728545734e-11,-2.2812399728545734e-11,,,
230800.1794049967,1,8.499222158423846e-07,8.499222158423846e-07,,,
230800.1794049967,10,7.784159485021937e-07,-7.782159485021937e-07,392.47908711652144,44327.321708431664,8.759350123221026e-07
230905.41752517968,0,2.2812397312511873e-11,-2.2812397312511873e-11,,,
230905.41752517968,1,8.532200135380638e-07,8.532200135380638e-07,,,
230905.41752517968,10,7.89173817668418e-07,-7.88973817668418e-07,392.47909764014906,44332.58352225787,8.75957370532771e-07
231004.16659931393,0,2.2812395045443593e-11,-2.2812395045443593e-11,,,
231004.16659931393,1,8.567972517131376e-07,8.567972517131376e-07,,,
231004.16659931393,10,8.014812665065624e-07,-8.012812665065624e-07,392.4791075148835,44337.520889463216,8.759848804259435e-07
231103.18411815664,0,2.2812392772234763e-11,-2.2812392772234763e-11,,,
231103.18411815664,1,8.608186633429746e-07,8.608186633429746e-07,,,
231103.18411815664,10,8.157817366076554e-07,-8.155817366076554e-07,392.4791174164619,44342.47167866571,8.760200658716182e-07
231202.64688367455,0,2.281239048881006e-11,-2.281239048881006e-11,,,
231202.64688367455,1,8.652520238475156e-07,8.652520238475156e-07,,,
231202.64688367455,10,8.319027753128842e-07,-8.317027753128841e-07,392.47912736256416,44347.44472980796,8.760641870398538e-07
231302.43660640597,0,2.281238819785825e-11,-2.281238819785825e-11,,,
231302.43660640597,1,8.700428945154305e-07,8.700428945154305e-07,,,
231302.43660640597,10,8.495957428589292e-07,-8.493957428589292e-07,392.4791373413616,44352.43412851953,8.761183210807432e-07
231401.5313664863,0,2.281238592286806e-11,-2.281238592286806e-11,,,
231401.5313664863,1,8.750784933600997e-07,8.750784933600997e-07,,,
231401.5313664863,10,8.683959134816665e-07,-8.681959134816665e-07,392.47914725066397,44357.38877970149,8.761827054257209e-07
