time,node,connected_abs_flowrate,connected_net_flowrate
196200.4749385249,758,0.003349338967854316,-0.003349338967854316
196200.4749385249,871,0.007523598054242522,-0.003363555182886121
196300.4749385249,422,0.005591835113663616,-0.0033655004581403325
196300.4749385249,445,0.003349386047367559,-0.003349386047367559
196300.4749385249,609,0.0033492367622125086,-0.0033492367622125086
196300.4749385249,637,0.049486048104266336,0.049486048104266336
196300.4749385249,705,0.0033484585849363315,-0.0033484585849363315
196300.4749385249,758,0.003349309134810947,-0.003349309134810947
196300.4749385249,871,0.007513830591632785,-0.0033634993797650985
196400.4749385249,422,0.0055865904057888355,-0.0033654393935337104
196400.4749385249,445,0.003349356310734007,-0.003349356310734007
196400.4749385249,609,0.003349206939708687,-0.003349206939708687
196400.4749385249,637,0.04943162527313552,0.04943162527313552
196400.4749385249,705,0.0033484303863771333,-0.0033484303863771333
196400.4749385249,758,0.003349279391318885,-0.003349279391318885
196400.4749385249,871,0.007504085373977866,-0.0033634437502848254
196500.4749385249,422,0.005581370845085724,-0.003365380025402565
196500.4749385249,445,0.0033493244099033273,-0.0033493244099033273
196500.4749385249,609,0.003349177212124454,-0.003349177212124454
196500.4749385249,637,0.049377329077919474,0.049377329077919474
196500.4749385249,705,0.0033484024472885316,-0.0033484024472885316
196500.4749385249,758,0.003349249658986142,-0.003349249658986142
196500.4749385249,871,0.00749436265494379,-0.003363388225242116
196600.4749385249,422,0.005576170026421219,-0.0033653227972653367
196600.4749385249,445,0.0033492990008640883,-0.0033492990008640883
196600.4749385249,609,0.003349147503160969,-0.003349147503160969
196600.4749385249,637,0.0493231591500658,0.0493231591500658
196600.4749385249,705,0.0033483745195953393,-0.0033483745195953393
196600.4749385249,758,0.0033492200835254626,-0.0033492200835254626
196600.4749385249,871,0.007484662326553657,-0.003363332857815512
196700.4749385249,422,0.005570947994975055,-0.0033652592491100783
196700.4749385249,445,0.003349265720197677,-0.003349265720197677
196700.4749385249,609,0.0033491179937563485,-0.0033491179937563485
196700.4749385249,637,0.049269115121769264,0.049269115121769264
196700.4749385249,705,0.0033483466412487653,-0.0033483466412487653
196700.4749385249,758,0.0033491905271341594,-0.0033491905271341594
196700.4749385249,871,0.007474984404644526,-0.003363277564287997
196800.4749385249,422,0.00556576233422573,-0.003365206087566067
196800.4749385249,445,0.003349240612195866,-0.003349240612195866
196800.4749385249,609,0.003349088528660409,-0.003349088528660409
196800.4749385249,637,0.04921519661090361,0.04921519661090361
196800.4749385249,705,0.0033483189295877083,-0.0033483189295877083
196800.4749385249,758,0.0033491608252354923,-0.0033491608252354923
196800.4749385249,871,0.0074653290115083565,-0.003363222427325258
196900.4749385249,422,0.005560581680175219,-0.0033651453271696516
196900.4749385249,445,0.0033492072971178935,-0.0033492072971178935
196900.4749385249,609,0.003349059012189637,-0.003349059012189637
196900.4749385249,637,0.04916140324949385,0.04916140324949385
196900.4749385249,705,0.003348291234714121,-0.003348291234714121
196900.4749385249,758,0.0033491306567179384,-0.0033491306567179384
196900.4749385249,871,0.007455695631459942,-0.003363167456542624
197000.4749385249,422,0.005555436853436154,-0.003365090011980515
197000.4749385249,445,0.0033491802239619434,-0.0033491802239619434
197000.4749385249,609,0.003349029611727665,-0.003349029611727665
197000.4749385249,637,0.04910773467036887,0.04910773467036887
197000.4749385249,705,0.003348263529773388,-0.003348263529773388
197000.4749385249,758,0.0033491015257502005,-0.0033491015257502005
197000.4749385249,871,0.007446085156095152,-0.0033631124039982946
197100.4749385249,422,0.0055502921260364305,-0.003365026944808113
197100.4749385249,445,0.0033491504145620157,-0.0033491504145620157
197100.4749385249,609,0.0033490003645901788,-0.0033490003645901788
197100.4749385249,637,0.04905419050265408,0.04905419050265408
197100.4749385249,705,0.003348235955534385,-0.003348235955534385
197100.4749385249,758,0.0033490720876714042,-0.0033490720876714042
197100.4749385249,871,0.007436497839859505,-0.003363057631320255
197200.4749385249,422,0.005545165877835803,-0.003364970027182778
197200.4749385249,445,0.0033491215441143795,-0.0033491215441143795
197200.4749385249,609,0.003348971112651088,-0.003348971112651088
197200.4749385249,637,0.04900077038239602,0.04900077038239602
197200.4749385249,705,0.0033482085725993387,-0.0033482085725993387
197200.4749385249,758,0.0033490426508909557,-0.0033490426508909557
197200.4749385249,871,0.0074269331569030705,-0.003363002990528585
197300.4749385249,422,0.0055400545267983445,-0.0033649112200732174
197300.4749385249,445,0.0033490902479154415,-0.0033490902479154415
197300.4749385249,609,0.0033489419499011385,-0.0033489419499011385
197300.4749385249,637,0.04894747394271948,0.04894747394271948
197300.4749385249,705,0.00334818113884155,-0.00334818113884155
197300.4749385249,758,0.003349014935062605,-0.003349014935062605
197300.4749385249,871,0.00741738872802851,-0.0033629486324881263
197400.4749385249,422,0.005534949864032721,-0.0033648543809535318
197400.4749385249,445,0.003349063452198168,-0.003349063452198168
197400.4749385249,609,0.0033489129226131065,-0.0033489129226131065
197400.4749385249,637,0.04889430081007634,0.04889430081007634
197400.4749385249,705,0.003348154112144667,-0.003348154112144667
197400.4749385249,758,0.0033489847677174193,-0.0033489847677174193
197400.4749385249,871,0.007407870105679915,-0.003362893769095166
197500.4749385249,422,0.005529857554777647,-0.0033647939929904655
197500.4749385249,445,0.0033490331799218304,-0.0033490331799218304
197500.4749385249,609,0.0033488850210175443,-0.0033488850210175443
197500.4749385249,637,0.04884125062720712,0.04884125062720712
197500.4749385249,705,0.003348126789565129,-0.003348126789565129
197500.4749385249,758,0.003348956407413264,-0.003348956407413264
197500.4749385249,871,0.007398370019054338,-0.003362840310000272
197600.4749385249,422,0.005524779844114297,-0.003364737537501195
197600.4749385249,445,0.0033490039699662854,-0.0033490039699662854
197600.4749385249,609,0.003348854464290887,-0.003348854464290887
197600.4749385249,637,0.04878832301659345,0.04878832301659345
197600.4749385249,705,0.0033480990867591747,-0.0033480990867591747
197600.4749385249,758,0.0033489278407415413,-0.0033489278407415413
197600.4749385249,871,0.007388884860828955,-0.0033627861392654264
197700.4749385249,422,0.005519716409087428,-0.0033646794683791707
197700.4749385249,445,0.003348976164199652,-0.003348976164199652
197700.4749385249,609,0.0033488266756076723,-0.0033488266756076723
197700.4749385249,637,0.04873551759692145,0.04873551759692145
197700.4749385249,705,0.0033480727203753394,-0.0033480727203753394
197700.4749385249,758,0.0033488990473932354,-0.0033488990473932354
197700.4749385249,871,0.007379429385441478,-0.0033627318892632636
197800.4749385249,422,0.0055146705978770146,-0.0033646229281972043
197800.4749385249,445,0.0033489461995538355,-0.0033489461995538355
197800.4749385249,609,0.0033487976755135138,-0.0033487976755135138
197800.4749385249,637,0.04868283406058299,0.04868283406058299
197800.4749385249,705,0.003348045508421025,-0.003348045508421025
197800.4749385249,758,0.0033488692478072053,-0.0033488692478072053
197800.4749385249,871,0.007369994925087658,-0.0033626778290841873
197900.4749385249,422,0.005509633260736617,-0.003364564952987888
197900.4749385249,445,0.00334891871582446,-0.00334891871582446
197900.4749385249,609,0.003348769778738583,-0.003348769778738583
197900.4749385249,637,0.048630272086059086,0.048630272086059086
197900.4749385249,705,0.0033480176346908116,-0.0033480176346908116
197900.4749385249,758,0.0033488411532381444,-0.0033488411532381444
197900.4749385249,871,0.007360582925619268,-0.0033626241976518843
198000.4749385249,422,0.005504610617282815,-0.0033645067227087953
198000.4749385249,445,0.0033488883923607406,-0.0033488883923607406
198000.4749385249,609,0.003348739578892306,-0.003348739578892306
198000.4749385249,637,0.04857783127022226,0.04857783127022226
198000.4749385249,705,0.003347990087528731,-0.003347990087528731
198000.4749385249,758,0.0033488117318432485,-0.0033488117318432485
198000.4749385249,871,0.0073511890403371565,-0.0033625704971228347
198100.4749385249,422,0.005499610440361271,-0.003364451410629024
198100.4749385249,445,0.0033488616854615337,-0.0033488616854615337
198100.4749385249,609,0.0033487116148178475,-0.0033487116148178475
198100.4749385249,637,0.04852551128634254,0.04852551128634254
198100.4749385249,705,0.003347962925619525,-0.003347962925619525
198100.4749385249,758,0.003348784345782976,-0.003348784345782976
198100.4749385249,871,0.007341817302771918,-0.003362517428681871
198200.4749385249,422,0.005494602894926986,-0.003364393291645151
198200.4749385249,445,0.0033488319268676695,-0.0033488319268676695
198200.4749385249,609,0.0033486824086603664,-0.0033486824086603664
198200.4749385249,637,0.048473311792197604,0.048473311792197604
198200.4749385249,705,0.003347936879260863,-0.003347936879260863
198200.4749385249,758,0.0033487548182369316,-0.0033487548182369316
198200.4749385249,871,0.007332468213437065,-0.003362463533546009
198300.4749385249,422,0.005489612727321745,-0.0033643381278997764
198300.4749385249,445,0.003348804537023157,-0.003348804537023157
198300.4749385249,609,0.0033486537582726955,-0.0033486537582726955
198300.4749385249,637,0.04842123231507724,0.04842123231507724
198300.4749385249,705,0.0033479097357461706,-0.0033479097357461706
198300.4749385249,758,0.0033487267949563713,-0.0033487267949563713
198300.4749385249,871,0.007323143040724447,-0.0033624105529769625
198400.4749385249,422,0.005484637045728238,-0.0033642791081940726
198400.4749385249,445,0.00334877556287797,-0.00334877556287797
198400.4749385249,609,0.0033486258128276433,-0.0033486258128276433
198400.4749385249,637,0.048369272576456505,0.048369272576456505
198400.4749385249,705,0.0033478828088852955,-0.0033478828088852955
198400.4749385249,758,0.003348697661150685,-0.003348697661150685
198400.4749385249,871,0.007313834773741461,-0.0033623569887178623
198500.4749385249,422,0.005479678468617903,-0.0033642237603700507
198500.4749385249,445,0.0033487474270152227,-0.0033487474270152227
198500.4749385249,609,0.003348596843112829,-0.003348596843112829
198500.4749385249,637,0.04831743224851849,0.04831743224851849
198500.4749385249,705,0.003347856211134693,-0.003347856211134693
198500.4749385249,758,0.0033486695042101574,-0.0033486695042101574
198500.4749385249,871,0.007304552185191727,-0.0033623043952937196
198600.4749385249,422,0.005474732185525831,-0.0033641662646329814
198600.4749385249,445,0.003348718292297162,-0.003348718292297162
198600.4749385249,609,0.003348568678334177,-0.003348568678334177
198600.4749385249,637,0.04826571091838959,0.04826571091838959
198600.4749385249,705,0.0033478295570414035,-0.0033478295570414035
198600.4749385249,758,0.003348641670182972,-0.003348641670182972
198600.4749385249,871,0.007295288224055835,-0.0033622512212447084
198700.4749385249,422,0.005469795834643456,-0.0033641111776172364
198700.4749385249,445,0.003348690543052805,-0.003348690543052805
198700.4749385249,609,0.003348540377484194,-0.003348540377484194
198700.4749385249,637,0.048214108260452485,0.048214108260452485
198700.4749385249,705,0.0033478029748411787,-0.0033478029748411787
198700.4749385249,758,0.0033486139560847464,-0.0033486139560847464
198700.4749385249,871,0.007286046807835787,-0.0033621986536454215
198800.4749385249,422,0.00546487084679879,-0.0033640535978342956
198800.4749385249,445,0.003348662664680319,-0.003348662664680319
198800.4749385249,609,0.003348512325445454,-0.003348512325445454
198800.4749385249,637,0.048162623926614384,0.048162623926614384
198800.4749385249,705,0.0033477761416532015,-0.0033477761416532015
198800.4749385249,758,0.003348585799500141,-0.003348585799500141
198800.4749385249,871,0.007276825313172712,-0.0033621457546758726
198900.4749385249,422,0.005459960757703046,-0.003363997999548696
198900.4749385249,445,0.0033486348304394833,-0.0033486348304394833
198900.4749385249,609,0.0033484836625031758,-0.0033484836625031758
198900.4749385249,637,0.04811125754998508,0.04811125754998508
198900.4749385249,705,0.003347750378935651,-0.003347750378935651
198900.4749385249,758,0.0033485581592495256,-0.0033485581592495256
198900.4749385249,871,0.007267626198370447,-0.0033620933996437426
199000.4749385249,422,0.005455058926551842,-0.0033639417335221923
199000.4749385249,445,0.0033486069618539342,-0.0033486069618539342
199000.4749385249,609,0.00334845664899282,-0.00334845664899282
199000.4749385249,637,0.048060008856752434,0.048060008856752434
199000.4749385249,705,0.003347724191422494,-0.003347724191422494
199000.4749385249,758,0.003348529131407659,-0.003348529131407659
199000.4749385249,871,0.007258445725522386,-0.003362041168461725
199100.4749385249,422,0.005450170483098936,-0.003363886379553499
199100.4749385249,445,0.0033485783752665883,-0.0033485783752665883
199100.4749385249,609,0.0033484282729843683,-0.0033484282729843683
199100.4749385249,637,0.04800887748395554,0.04800887748395554
199100.4749385249,705,0.0033476972591516994,-0.0033476972591516994
199100.4749385249,758,0.003348500973393787,-0.003348500973393787
199100.4749385249,871,0.007249283803622755,-0.0033619891300988797
199200.4749385249,422,0.005445295589236217,-0.003363830290929528
199200.4749385249,445,0.003348550608625743,-0.003348550608625743
199200.4749385249,609,0.0033484008765275715,-0.0033484008765275715
199200.4749385249,637,0.04795786319191569,0.04795786319191569
199200.4749385249,705,0.003347670748857271,-0.003347670748857271
199200.4749385249,758,0.0033484731840820302,-0.0033484731840820302
199200.4749385249,871,0.007240143296636943,-0.0033619366855485912
199300.4749385249,422,0.005440437742886848,-0.0033637713090457428
199300.4749385249,445,0.0033485219097491273,-0.0033485219097491273
199300.4749385249,609,0.003348372691129059,-0.003348372691129059
199300.4749385249,637,0.04790696560281221,0.04790696560281221
199300.4749385249,705,0.0033476447302700635,-0.0033476447302700635
199300.4749385249,758,0.0033484454053025903,-0.0033484454053025903
199300.4749385249,871,0.007231026551794062,-0.003361884691415042
