time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
190000.07162978657,10,0.11940401886190515,-0.019405400038879764,394.5335514249448,10715.594759201247,0.01940355996361832
190000.07162978657,55,0.13989188072593262,-0.0009192879221173872,378.038920199597,1481.8099103183765,0.0009173882262072192
190100.07162978657,0,0.04999999921035077,-0.04999999921035077,,,
190100.07162978657,1,0.07041341735321402,0.07041341735321402,,,
190100.07162978657,10,0.11940019769928842,-0.019401578587581146,394.53316339234004,10713.654596177385,0.019399738850485296
190100.07162978657,55,0.13988408491328275,-0.0009191648228997901,378.0389018530723,1481.718177694896,0.000917265473182714
190200.07162978657,0,0.04999999921048328,-0.04999999921048328,,,
190200.07162978657,1,0.07040945653719055,0.07040945653719055,,,
190200.07162978657,10,0.11939637729016613,-0.019397757889839093,394.5327754361499,10711.714815226762,0.019395918490848933
190200.07162978657,55,0.13987629062683576,-0.0009190417375106313,378.0388835090025,1481.6264573460246,0.0009171427339227275
190300.07162978657,0,0.049999999210615445,-0.049999999210615445,,,
190300.07162978657,1,0.07040549649139882,0.07040549649139882,,,
190300.07162978657,10,0.11939255763438995,-0.019393937945504078,394.53238755635937,10709.77541627406,0.019392098884560397
190300.07162978657,55,0.1398684978662933,-0.0009189186659439019,378.03886516738737,1481.534749270387,0.000917020008426277
190400.07162978657,0,0.0499999992107467,-0.0499999992107467,,,
190400.07162978657,1,0.07040153721568641,0.07040153721568641,,,
190400.07162978657,10,0.11938873873181376,-0.019390118754428767,394.53199975295337,10707.836399243948,0.019388280031470816
190400.07162978657,55,0.13986070663135064,-0.0009187956081997684,378.0388468282266,1481.443053466601,0.0009168972966924694
190500.07162978657,0,0.04999999921087921,-0.04999999921087921,,,
190500.07162978657,1,0.07039757870990349,0.07039757870990349,,,
190500.07162978657,10,0.1193849205822822,-0.019386300316461706,394.5316120259168,10705.89776406113,0.019384461931431462
190500.07162978657,55,0.13985291692171092,-0.000918672564278869,378.03882849151995,1481.351369933295,0.0009167745987204162
190600.07162978657,0,0.0499999992110109,-0.0499999992110109,,,
190600.07162978657,1,0.07039362097390243,0.07039362097390243,,,
190600.07162978657,10,0.11938110318565401,-0.01938248263145631,394.5312243752346,10703.95951065027,0.019380644584293453
190600.07162978657,55,0.13984512873707552,-0.0009185495341786087,378.0388101572671,1481.2596986690887,0.0009166519145091406
190700.07162978657,0,0.04999999921114286,-0.04999999921114286,,,
190700.07162978657,1,0.07038966400753063,0.07038966400753063,,,
190700.07162978657,10,0.11937728654177646,-0.01937866569926406,394.5308368008918,10702.021638936136,0.01937682798990816
190700.07162978657,55,0.13983734207714754,-0.0009184265179007362,378.03879182546785,1481.1680396726115,0.0009165292440577649
190800.07162978657,0,0.0499999992112739,-0.0499999992112739,,,
190800.07162978657,1,0.07038570781063704,0.07038570781063704,,,
190800.07162978657,10,0.11937347065049994,-0.019374849519732985,394.53044930287325,10700.084148843429,0.019373012148126804
190800.07162978657,55,0.1398295569416237,-0.0009183035154410185,378.0387734961218,1481.0763929424845,0.0009164065873653371
190900.07162978657,0,0.04999999921140623,-0.04999999921140623,,,
190900.07162978657,1,0.07038175238307334,0.07038175238307334,,,
190900.07162978657,10,0.1193696555116798,-0.019371034092720542,394.53006188116393,10698.147040296904,0.019369197058800674
190900.07162978657,55,0.13982177333020696,-0.0009181805268020232,378.0387551692288,1480.9847584773306,0.0009162839444309515
191000.07162978657,0,0.04999999921153897,-0.04999999921153897,,,
191000.07162978657,1,0.07037779772468973,0.07037779772468973,,,
191000.07162978657,10,0.11936584112516203,-0.01936721941807086,394.5296745357488,10696.210313221318,0.01936538272178117
191000.07162978657,55,0.13981399124259497,-0.0009180575519758261,378.03873684478845,1480.8931362757758,0.0009161613152536674
191100.07162978657,0,0.04999999921167064,-0.04999999921167064,,,
191100.07162978657,1,0.0703738438353352,0.0703738438353352,,,
191100.07162978657,10,0.11936202749080158,-0.019363405495641785,394.52928726661287,10694.273967541445,0.01936156913691965
191100.07162978657,55,0.1398062106784941,-0.0009179345909715864,378.0387185228006,1480.801526336443,0.0009160386998325454
191200.07162978657,0,0.04999999921180219,-0.04999999921180219,,,
191200.07162978657,1,0.07036989071486008,0.07036989071486008,,,
191200.07162978657,10,0.11935821460844816,-0.019359592325277772,394.528900073741,10692.338003182069,0.01935775630406746
191200.07162978657,55,0.13979843163759997,-0.0009178116437820877,378.0387002032649,1480.7099286579576,0.0009159160981667339
191300.07162978657,0,0.04999999921193378,-0.04999999921193378,,,
191300.07162978657,1,0.07036593836311275,0.07036593836311275,,,
191300.07162978657,10,0.11935440247795645,-0.019355779906833653,394.52851295711815,10690.402420068012,0.01935394422307603
191300.07162978657,55,0.13979065411961783,-0.0009176887104063169,378.0386818861811,1480.6183432389455,0.0009157935102552306
191400.07162978657,0,0.049999999212065535,-0.049999999212065535,,,
191400.07162978657,1,0.07036198677994585,0.07036198677994585,,,
191400.07162978657,10,0.11935059109917498,-0.0193519682401683,394.5281259167294,10688.467218124117,0.01935013289379698
191400.07162978657,55,0.13978287812424536,-0.0009175657908458146,378.0386635715489,1480.526770078031,0.0009156709360971688
191500.07162978657,0,0.04999999921219714,-0.04999999921219714,,,
191500.07162978657,1,0.07035803596520716,0.07035803596520716,,,
191500.07162978657,10,0.11934678047195418,-0.019348157325119075,394.5277389525596,10686.532397275167,0.0193463223160816
191500.07162978657,55,0.13977510365118523,-0.0009174428850973054,378.0386452593681,1480.4352091738383,0.0009155483756916011
191600.07162978657,0,0.04999999921232895,-0.04999999921232895,,,
191600.07162978657,1,0.07035408591874767,0.07035408591874767,,,
191600.07162978657,10,0.11934297059614718,-0.01934434716154526,394.5273520645938,10684.597957446045,0.0193425124897815
191600.07162978657,55,0.13976733070013708,-0.0009173199931606923,378.0386269496383,1480.343660524988,0.000915425829037625
191700.07162978657,0,0.04999999921246088,-0.04999999921246088,,,
191700.07162978657,1,0.07035013664041924,0.07035013664041924,,,
191700.07162978657,10,0.11933916147160756,-0.01934053774930062,394.52696525281686,10682.66389856162,0.01933870341474822
191700.07162978657,55,0.13975955927080688,-0.0009171971150372105,378.03860864235935,1480.2521241301108,0.0009153032961342511
191800.07162978657,0,0.04999999921259217,-0.04999999921259217,,,
191800.07162978657,1,0.07034618813007001,0.07034618813007001,,,
191800.07162978657,10,0.11933535309818531,-0.019336729088232404,394.5265785172139,10680.730220546762,0.01933489509083333
191800.07162978657,55,0.1397517893628914,-0.0009170742507203927,378.0385903375309,1480.1605999878288,0.0009151807769806239
191900.07162978657,0,0.049999999212724425,-0.049999999212724425,,,
191900.07162978657,1,0.07034224038754829,0.07034224038754829,,,
191900.07162978657,10,0.11933154547572872,-0.019332921178192075,394.52619185776985,10678.796923326368,0.019331087517888465
191900.07162978657,55,0.1397440209760932,-0.0009169514002182189,378.03857203515264,1480.069088096769,0.0009150582715757851
192000.07162978657,0,0.04999999921285579,-0.04999999921285579,,,
192000.07162978657,1,0.07033829341270853,0.07033829341270853,,,
192000.07162978657,10,0.11932773860409301,-0.019329114019035927,394.52580527446963,10676.864006825343,0.019327280695765177
192000.07162978657,55,0.1397362541101145,-0.0009168285635228757,378.0385537352244,1479.9775884555554,0.0009149357799188518
192100.07162978657,0,0.049999999212987804,-0.049999999212987804,,,
192100.07162978657,1,0.0703343472053987,0.0703343472053987,,,
192100.07162978657,10,0.11932393248313071,-0.019325307610612533,394.5254187672983,10674.931470968628,0.019323474624315256
192100.07162978657,55,0.1397284887646554,-0.0009167057406306578,378.03853543774585,1479.8861010628123,0.0009148133020088512
192200.07162978657,0,0.049999999213119484,-0.049999999213119484,,,
192200.07162978657,1,0.07033040176546888,0.07033040176546888,,,
192200.07162978657,10,0.11932012711269038,-0.01932150195276952,394.5250323362408,10672.999315681169,0.019319669303390363
192200.07162978657,55,0.13972072493941856,-0.0009165829315510438,378.0385171427167,1479.7946259171665,0.000914690837844876
192300.07162978657,0,0.04999999921325053,-0.04999999921325053,,,
192300.07162978657,1,0.07032645709276955,0.07032645709276955,,,
192300.07162978657,10,0.11931632249262657,-0.019317697045366136,394.52464598128216,10671.067540887889,0.019315864732842136
192300.07162978657,55,0.13971296263410288,-0.0009164601362720293,378.03849885013676,1479.7031630172437,0.0009145683874260128
192400.07162978657,0,0.04999999921338297,-0.04999999921338297,,,
192400.07162978657,1,0.07032251318715131,0.07032251318715131,,,
192400.07162978657,10,0.11931251862279058,-0.01931389288824923,394.52425970240733,10669.136146513774,0.01931206091252239
192400.07162978657,55,0.13970520184841642,-0.0009163373547995124,378.03848056000567,1479.611712361669,0.0009144459507513286
192500.07162978657,0,0.04999999921351445,-0.04999999921351445,,,
192500.07162978657,1,0.0703185700484652,0.0703185700484652,,,
192500.07162978657,10,0.11930871550303089,-0.019310089481271456,394.52387349960134,10667.205132483808,0.019308257842282902
192500.07162978657,55,0.13969744258205385,-0.0009162145871329241,378.0384622723231,1479.5202739490676,0.0009143235278198886
192600.07162978657,0,0.04999999921364609,-0.04999999921364609,,,
192600.07162978657,1,0.07031462767655906,0.07031462767655906,,,
192600.07162978657,10,0.11930491313320479,-0.019306286824287866,394.52348737284916,10665.274498723003,0.019304455521975503
192600.07162978657,55,0.13968968483472138,-0.0009160918332687396,378.03844398708895,1479.4288477780638,0.000914201118630793
192700.07162978657,0,0.04999999921377796,-0.04999999921377796,,,
192700.07162978657,1,0.07031068607128554,0.07031068607128554,,,
192700.07162978657,10,0.11930111151315795,-0.01930248491714296,394.52310132213586,10663.344245156362,0.019300653951452047
192700.07162978657,55,0.13968192860611833,-0.0009159690932045161,378.03842570430277,1479.3374338472854,0.0009140787231831093
192800.07162978657,0,0.049999999213909505,-0.049999999213909505,,,
192800.07162978657,1,0.07030674523249443,0.07030674523249443,,,
192800.07162978657,10,0.11929731064274716,-0.019298683759698357,394.52271534744636,10661.414371708917,0.019296853130564357
192800.07162978657,55,0.13967417389594877,-0.0009158463669402539,378.0384074239644,1479.2460321553563,0.0009139563414758883
192900.07162978657,0,0.04999999921404083,-0.04999999921404083,,,
192900.07162978657,1,0.07030280516003565,0.07030280516003565,,,
192900.07162978657,10,0.11929351052182328,-0.019294883351797035,394.52232944876573,10659.484878305702,0.01929305305916435
192900.07162978657,55,0.13966642070391283,-0.0009157236544806713,378.0383891460735,1479.1546427009084,0.0009138339735082369
193000.07162978657,0,0.04999999921417281,-0.04999999921417281,,,
193000.07162978657,1,0.07029886585376183,0.07029886585376183,,,
193000.07162978657,10,0.11928971115023591,-0.01929108369329567,394.52194362607895,10657.555764871795,0.01928925373710399
193000.07162978657,55,0.13965866902971458,-0.0009156009558144024,378.0383708706298,1479.0632654825595,0.0009137116192791875
193100.07162978657,0,0.0499999992143042,-0.0499999992143042,,,
193100.07162978657,1,0.07029492731352155,0.07029492731352155,,,
193100.07162978657,10,0.11928591252784142,-0.019287284784047024,394.521557879371,10655.62703133226,0.01928545516423518
193100.07162978657,55,0.13965091887305292,-0.0009154782709502735,378.0383525976331,1478.9719004989422,0.0009135892787878558
193200.07162978657,0,0.049999999214435445,-0.049999999214435445,,,
193200.07162978657,1,0.07029098953916396,0.07029098953916396,,,
193200.07162978657,10,0.11928211465448649,-0.019283486623899344,394.521172208627,10653.698677612176,0.019281657340409958
193200.07162978657,55,0.13964317023363332,-0.0009153555998822616,378.0383343270831,1478.8805477486792,0.0009134669520333267
193300.07162978657,0,0.04999999921456669,-0.04999999921456669,,,
193300.07162978657,1,0.0702870525305434,0.0702870525305434,,,
193300.07162978657,10,0.1192783175300261,-0.019279689212706543,394.5207866138319,10651.77070363667,0.019277860265480343
193300.07162978657,55,0.13963542311115257,-0.0009152329426109634,378.0383160589794,1478.7892072303976,0.0009133446390146354
193400.07162978657,0,0.04999999921469904,-0.04999999921469904,,,
193400.07162978657,1,0.07028311628750775,0.07028311628750775,,,
193400.07162978657,10,0.11927452115431268,-0.019275892550319154,394.52040109497074,10649.843109330839,0.01927406393929834
193400.07162978657,55,0.13962767750532307,-0.0009151102991346027,378.0382977933219,1478.6978789427217,0.0009132223397308398
193500.07162978657,0,0.04999999921483063,-0.04999999921483063,,,
193500.07162978657,1,0.07027918080990711,0.07027918080990711,,,
193500.07162978657,10,0.11927072552719688,-0.019272096636593558,394.5200156520285,10647.915894619804,0.019270268361716022
193500.07162978657,55,0.13961993341583684,-0.0009149876694514864,378.0382795301102,1478.6065628842825,0.0009131000541810857
193600.07162978657,0,0.049999999214961684,-0.049999999214961684,,,
193600.07162978657,1,0.07027524609759549,0.07027524609759549,,,
193600.07162978657,10,0.11926693064853172,-0.019268301471376703,394.51963028499034,10645.989059428734,0.019266473532585548
193600.07162978657,55,0.139612190842401,-0.0009148650535634045,378.03826126934405,1478.5152590537054,0.0009129777823643931
193700.07162978657,0,0.04999999921509321,-0.04999999921509321,,,
193700.07162978657,1,0.07027131215042065,0.07027131215042065,,,
193700.07162978657,10,0.1192631365181703,-0.019264507054527175,394.51924499384114,10644.062603682809,0.019262679451759027
193700.07162978657,55,0.13960444978471837,-0.0009147424514669988,378.0382430110232,1478.4239674496168,0.0009128555242798631
193800.07162978657,0,0.04999999921522483,-0.04999999921522483,,,
193800.07162978657,1,0.07026737896823329,0.07026737896823329,,,
193800.07162978657,10,0.11925934313596302,-0.01926071338588735,394.518859778566,10642.136527307166,0.019258886119088624
193800.07162978657,55,0.13959671024248982,-0.0009146198631612701,378.03822475514744,1478.3326880706438,0.0009127332799265403
193900.07162978657,0,0.04999999921535577,-0.04999999921535577,,,
193900.07162978657,1,0.07026344655088555,0.07026344655088555,,,
193900.07162978657,10,0.11925555050176166,-0.019256920465317837,394.51847463915,10640.210830227004,0.019255093534426483
193900.07162978657,55,0.13958897221541794,-0.0009144972886491326,378.0382065017164,1478.2414209154124,0.0009126110493035206
194000.07162978657,0,0.049999999215487895,-0.049999999215487895,,,
194000.07162978657,1,0.07025951489822752,0.07025951489822752,,,
