time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
121500.63245499354,1,0.19449218774674057,0.19449218774674057,,,
121500.63245499354,55,0.39455862636504446,0.003887398208896914,377.7564172969388,6929.539702756253,-0.0037445144790401374
121600.63245499354,0,0.2082485893380312,-0.2082485893380312,,,
121600.63245499354,1,0.1949758425213443,0.1949758425213443,,,
121600.63245499354,55,0.3955354264401446,0.0038959598861710576,377.7564596624635,6950.722465079792,-0.0037530219309488662
121700.63245499354,0,0.20876860443125578,-0.20876860443125578,,,
121700.63245499354,1,0.1954582581906294,0.1954582581906294,,,
121700.63245499354,55,0.39650957896317274,0.0039045746772704837,377.75650213385927,6971.958162965886,-0.003761559079114984
121800.63245499354,0,0.20928856804927984,-0.20928856804927984,,,
121800.63245499354,1,0.1959392908938914,0.1959392908938914,,,
121800.63245499354,55,0.39748101582983164,0.003913216322050356,377.7565447111322,6993.246799441766,-0.003770126803454151
121900.63245499354,0,0.20980847374533437,-0.20980847374533437,,,
121900.63245499354,1,0.19641889105407806,0.19641889105407806,,,
121900.63245499354,55,0.39844960969706367,0.003921880860210586,377.7565873942885,7014.588377574747,-0.0037787252565517856
122000.63245499354,0,0.21032831522180556,-0.21032831522180556,,,
122000.63245499354,1,0.1968873589843939,0.1968873589843939,,,
122000.63245499354,55,0.39941521867559127,0.003930566976648203,377.7566301833342,7035.982900438796,-0.003787354447747635
122100.63245499354,0,0.21084808518727885,-0.21084808518727885,,,
122100.63245499354,1,0.19736207868866215,0.19736207868866215,,,
122100.63245499354,55,0.40037769112472066,0.003939272723674114,377.7566730782755,7057.4303711055445,-0.003796014315972553
122200.63245499354,0,0.2113677751340197,-0.2113677751340197,,,
122200.63245499354,1,0.19783682933909658,0.19783682933909658,,,
122200.63245499354,55,0.40133686405700436,0.003947997189159669,377.7567160791186,7078.930792635684,-0.0038047047155418358
122300.63245499354,0,0.21188737508697825,-0.21188737508697825,,,
122300.63245499354,1,0.19831015417262088,0.19831015417262088,,,
122300.63245499354,55,0.4022925637202821,0.003956738365954254,377.75675918586944,7100.4841680718555,-0.003813425421245254
122400.63245499354,0,0.2124068732753481,-0.2124068732753481,,,
122400.63245499354,1,0.19878175157084776,0.19878175157084776,,,
122400.63245499354,55,0.40324460235825593,0.00396549377491312,377.75680239853415,7122.090500428887,-0.0038221760991486763
122500.63245499354,0,0.21292625570613052,-0.21292625570613052,,,
122500.63245499354,1,0.1992514950916554,0.1992514950916554,,,
122500.63245499354,55,0.4041927673609892,0.00397425817561739,377.75684571711867,7143.74979267965,-0.003830956219178007
122600.63245499354,0,0.2134455056082341,-0.2134455056082341,,,
122600.63245499354,1,0.19971928014536988,0.19971928014536988,,,
122600.63245499354,55,0.40513678651224805,0.003983018939030691,377.75688914162873,7165.462047722871,-0.0038397647583815306
122700.63245499354,0,0.21396460270003426,-0.21396460270003426,,,
122700.63245499354,1,0.20018499139009552,0.20018499139009552,,,
122700.63245499354,55,0.40607626740888914,0.003991752569383472,377.7569326720699,7187.2272683064675,-0.003848599624572568
122800.63245499354,0,0.214483522212275,-0.214483522212275,,,
122800.63245499354,1,0.20064848057997392,0.20064848057997392,,,
122800.63245499354,55,0.407010654168532,0.004000429952911777,377.7569763084471,7209.045456890848,-0.0038574571246370484
122900.63245499354,0,0.21500223356578074,-0.21500223356578074,,,
122900.63245499354,1,0.20110954247798601,0.20110954247798601,,,
122900.63245499354,55,0.4079392643095975,0.004009030501171379,377.7570200507643,7230.916615487993,-0.0038663321001042366
123000.63245499354,0,0.215520698553962,-0.215520698553962,,,
123000.63245499354,1,0.20156790509496658,0.20156790509496658,,,
123000.63245499354,55,0.40886141142328863,0.004017554003691137,377.75706389902444,7252.840745560603,-0.003875218954456594
123100.63245499354,0,0.21603886880123463,-0.21603886880123463,,,
123100.63245499354,1,0.20202325207025923,0.20202325207025923,,,
123100.63245499354,55,0.40977654207551184,0.004026020082590481,377.7571078532294,7274.817848048398,-0.0038841130263681735
123200.63245499354,0,0.21655668214034096,-0.21655668214034096,,,
123200.63245499354,1,0.20247527269294835,0.20247527269294835,,,
123200.63245499354,55,0.4106843057762409,0.004034456797734787,377.75715191338037,7296.8479235136,-0.0038930114881860884
123300.63245499354,0,0.2170740573379464,-0.2170740573379464,,,
123300.63245499354,1,0.20292371277854337,0.20292371277854337,,,
123300.63245499354,55,0.4115845333132142,0.004042887611326124,377.757196079478,7318.9309723328615,-0.003901913371800161
123400.63245499354,0,0.21759088623065037,-0.21759088623065037,,,
123400.63245499354,1,0.20336839982180005,0.20336839982180005,,,
123400.63245499354,55,0.41247715603510005,0.004051323936141216,377.757240351523,7341.066994853796,-0.003910818910043208
123500.63245499354,0,0.21810711396619792,-0.21810711396619792,,,
123500.63245499354,1,0.20380923480416413,0.20380923480416413,,,
123500.63245499354,55,0.4133621154997477,0.004059764450030479,377.75728472951624,7363.255991470357,-0.003919728649325508
123600.63245499354,0,0.2186224248769203,-0.2186224248769203,,,
123600.63245499354,1,0.20424616163356474,0.20424616163356474,,,
123600.63245499354,55,0.41423929652511127,0.004068198439705406,377.75732921345855,7385.4979626143795,-0.003928642703894624
123700.63245499354,0,0.21913656557563255,-0.21913656557563255,,,
123700.63245499354,1,0.20467913142863223,0.20467913142863223,,,
123700.63245499354,55,0.41510849259291904,0.004076609987799351,377.7573738033507,7407.792908686885,-0.003937560300916864
123800.63245499354,0,0.21964912396277025,-0.21964912396277025,,,
123800.63245499354,1,0.20510807423350944,0.20510807423350944,,,
123800.63245499354,55,0.41596939700401014,0.004084981154574591,377.75741849919325,7430.140829957974,-0.003946479591426944
123900.63245499354,0,0.22015946987358365,-0.22015946987358365,,,
123900.63245499354,1,0.20553288269553985,0.20553288269553985,,,
123900.63245499354,55,0.41682160855135875,0.004093293696980971,377.7574633009862,7452.541726457204,-0.0039553976297869945
124000.63245499354,0,0.22066659352912946,-0.22066659352912946,,,
124000.63245499354,1,0.2059534062770837,0.2059534062770837,,,
124000.63245499354,55,0.41766464239053736,0.0041015296259302725,377.75750820872906,7474.995597866312,-0.003964310426204001
124100.63245499354,0,0.22116879064139616,-0.22116879064139616,,,
124100.63245499354,1,0.20636945217519295,0.20636945217519295,,,
124100.63245499354,55,0.4184979406208102,0.004109671092020817,377.75755322242014,7497.502443417983,-0.00397321300872561
124200.63245499354,0,0.22166297869989965,-0.22166297869989965,,,
124200.63245499354,1,0.20678078928006666,0.20678078928006666,,,
124200.63245499354,55,0.4193208803236795,0.004117699995336788,377.7575983420569,7520.062261799943,-0.003982099463668894
124300.63245499354,0,0.22214303226128246,-0.22214303226128246,,,
124300.63245499354,1,0.2071871527087304,0.2071871527087304,,,
124300.63245499354,55,0.4201327787585457,0.004125597555286659,377.75764356763545,7542.675051061548,-0.003990962945610528
124400.63245499354,0,0.22259494117901174,-0.22259494117901174,,,
124400.63245499354,1,0.20758824768866405,0.20758824768866405,,,
124400.63245499354,55,0.420932896307085,0.004133343950333879,377.75768889915037,7565.340808519898,-0.003999795659686973
124500.63245499354,0,0.2229771385604146,-0.2229771385604146,,,
124500.63245499354,1,0.20798375243248823,0.20798375243248823,,,
124500.63245499354,55,0.42172043803651516,0.004140918069126115,377.75773433659464,7588.059530663128,-0.004008588823665997
124600.63245499354,0,0.22260472841115486,-0.22260472841115486,,,
124600.63245499354,1,0.2083760033794133,0.2083760033794133,,,
124600.63245499354,55,0.42250071464404754,0.004148398743997028,377.7577798799608,7610.831213756173,-0.004017362099845486
124700.63245499354,0,0.22412064279272315,-0.22412064279272315,,,
124700.63245499354,1,0.20876202408475403,0.20876202408475403,,,
124700.63245499354,55,0.4232654106132442,0.004155558062725578,377.7578255292484,7633.655857558741,-0.004026112602008537
124800.63245499354,0,0.2247161987086811,-0.2247161987086811,,,
124800.63245499354,1,0.20914226433723254,0.20914226433723254,,,
124800.63245499354,55,0.4240163720575111,0.0041625396961755545,377.75787128444506,7656.533455871021,-0.004034795800917781
124900.63245499354,0,0.2251601730085536,-0.2251601730085536,,,
124900.63245499354,1,0.20951382793139853,0.20951382793139853,,,
124900.63245499354,55,0.42474985990680897,0.00416923364676397,377.75791714553543,7679.464001062706,-0.004043380715647914
125000.63245499354,0,0.22585406824959636,-0.22585406824959636,,,
125000.63245499354,1,0.2098790867190673,0.2098790867190673,,,
125000.63245499354,55,0.42546684031170295,0.004175624597063721,377.7579631125022,7702.447484423907,-0.004051885820093911
125100.63245499354,0,0.22607607526842527,-0.22607607526842527,,,
125100.63245499354,1,0.2102361466323428,0.2102361466323428,,,
125100.63245499354,55,0.4261655921844998,0.004181710227830621,377.75800918532457,7725.483895632996,-0.004060272203644045
125200.63245499354,0,0.22696411489606416,-0.22696411489606416,,,
125200.63245499354,1,0.21058400320266618,0.21058400320266618,,,
125200.63245499354,55,0.42684304421584107,0.004187406593388648,377.7580553639777,7748.573222191202,-0.004068521873412049
125300.63245499354,0,0.22754500924708548,-0.22754500924708548,,,
125300.63245499354,1,0.21092311160860058,0.21092311160860058,,,
125300.63245499354,55,0.4275003841863761,0.004192738750656566,377.7581016484326,7771.715449660853,-0.00407662207131739
125400.63245499354,0,0.2280567765702481,-0.2280567765702481,,,
125400.63245499354,1,0.2112529147246996,0.2112529147246996,,,
125400.63245499354,55,0.42813636498368,0.004197687520234639,377.75814803865705,7794.910561861798,-0.004084551591787132
125500.63245499354,0,0.2285114053129319,-0.2285114053129319,,,
125500.63245499354,1,0.21157226540192164,0.21157226540192164,,,
125500.63245499354,55,0.428748419270836,0.004202187240308131,377.758194534615,7818.158540819168,-0.00409228873357737
125600.63245499354,0,0.22907994368154952,-0.22907994368154952,,,
125600.63245499354,1,0.211881242854106,0.211881242854106,,,
125600.63245499354,55,0.4293366085857558,0.004206238239007509,377.75824113626663,7841.45936665395,-0.004099819351706115
125700.63245499354,0,0.22961103344157585,-0.22961103344157585,,,
125700.63245499354,1,0.21217914817728725,0.21217914817728725,,,
125700.63245499354,55,0.42989960261519067,0.004209830535691433,377.75828784356804,7864.81301736584,-0.0041071186585843805
125800.63245499354,0,0.2301307463934251,-0.2301307463934251,,,
125800.63245499354,1,0.21246235797168905,0.21246235797168905,,,
125800.63245499354,55,0.43043658064540385,0.004212958972984293,377.758334656471,7888.219468833528,-0.004114167144950085
125900.63245499354,0,0.23064688100004888,-0.23064688100004888,,,
125900.63245499354,1,0.21273456288446219,0.21273456288446219,,,
125900.63245499354,55,0.4309468621136062,0.004215620545728188,377.75838157492336,7911.678695037353,-0.004120946425682225
126000.63245499354,0,0.2311613442109703,-0.2311613442109703,,,
126000.63245499354,1,0.21299587045491725,0.21299587045491725,,,
126000.63245499354,55,0.43142989041415425,0.004217829791001965,377.75842859886967,7935.190668177223,-0.004127439313742765
126100.63245499354,0,0.2316739901979305,-0.2316739901979305,,,
126100.63245499354,1,0.21324529411257348,0.21324529411257348,,,
126100.63245499354,55,0.4318853827908139,0.0042195802244141545,377.758475728251,7958.755358865404,-0.004133631219602335
126200.63245499354,0,0.23218193008869586,-0.23218193008869586,,,
126200.63245499354,1,0.2134823209157426,0.2134823209157426,,,
126200.63245499354,55,0.4323129631282455,0.004220886764975923,377.7585229630057,7982.372736183684,-0.004139506239109502
126300.63245499354,0,0.2326819693757509,-0.2326819693757509,,,
126300.63245499354,1,0.21370666285147133,0.21370666285147133,,,
126300.63245499354,55,0.43271292786911997,0.00422184768821951,377.7585703030692,8006.042767927417,-0.004145055363163787
126400.63245499354,0,0.23319348366353393,-0.23319348366353393,,,
126400.63245499354,1,0.21391822609696995,0.21391822609696995,,,
126400.63245499354,55,0.43308670673448846,0.004222638324437394,377.75861774837665,8029.765421664473,-0.004150283968232483
126500.63245499354,0,0.23372125066517777,-0.23372125066517777,,,
126500.63245499354,1,0.21411714729456227,0.21411714729456227,,,
126500.63245499354,55,0.4334340962262263,0.004223015799456498,377.75866529886355,8053.54066511043,-0.004155184598702827
126600.63245499354,0,0.23424539205693828,-0.23424539205693828,,,
126600.63245499354,1,0.2143036432516709,0.2143036432516709,,,
126600.63245499354,55,0.43375623662878066,0.004223213415911975,377.75871295446416,8077.3684654262825,-0.004159759296546119
126700.63245499354,0,0.23476703914981004,-0.23476703914981004,,,
126700.63245499354,1,0.21447799320227307,0.21447799320227307,,,
126700.63245499354,55,0.43405456023395506,0.004223283053809784,377.7587607151143,8101.248790497631,-0.004164018168441084
126800.63245499354,0,0.23528456816366755,-0.23528456816366755,,,
126800.63245499354,1,0.21464058580250217,0.21464058580250217,,,
126800.63245499354,55,0.4343305913420072,0.00422326534919365,377.75880858075203,8125.181609367175,-0.004167973954437245
126900.63245499354,0,0.2357927038570807,-0.2357927038570807,,,
126900.63245499354,1,0.2147919631318289,0.2147919631318289,,,
126900.63245499354,55,0.43458588810385174,0.004223199099049169,377.7588565513183,8149.1668924746455,-0.004171641815979171
127000.63245499354,0,0.23630818699695272,-0.23630818699695272,,,
127000.63245499354,1,0.21493272427156712,0.21493272427156712,,,
127000.63245499354,55,0.434822069622759,0.004223119907534323,377.75890462675704,8173.2046118752205,-0.004175038829336936
127100.63245499354,0,0.2368306684643683,-0.2368306684643683,,,
127100.63245499354,1,0.21506352432205134,0.21506352432205134,,,
127100.63245499354,55,0.4350407911110791,0.004223061344877321,377.75895280701616,8197.294741414298,-0.0041781836925537
127200.63245499354,0,0.23735143026773337,-0.23735143026773337,,,
127200.63245499354,1,0.21518500225867215,0.21518500225867215,,,
127200.63245499354,55,0.4352437228173369,0.004223056087302973,377.7590010920471,8221.437256877634,-0.0041810964283693
127300.63245499354,0,0.23786710925735488,-0.23786710925735488,,,
127300.63245499354,1,0.21529733402498097,0.21529733402498097,,,
127300.63245499354,55,0.4354325815390575,0.0042231354265860055,377.75904948180556,8245.63213611684,-0.004183798215122818
127400.63245499354,0,0.23838126629097262,-0.23838126629097262,,,
127400.63245499354,1,0.21540193728242668,0.21540193728242668,,,
127400.63245499354,55,0.4356089730871789,0.004223348126317583,377.75909797625167,8269.87935917555,-0.004186312096228079
127500.63245499354,0,0.2389016065288566,-0.2389016065288566,,,
127500.63245499354,1,0.21549960161733933,0.21549960161733933,,,
127500.63245499354,55,0.4357747380669744,0.004223718840679486,377.75914657535026,8294.178908477694,-0.004188662118618387
127600.63245499354,0,0.23942167554695415,-0.23942167554695415,,,
127600.63245499354,1,0.21559100478606388,0.21559100478606388,,,
127600.63245499354,55,0.4359316674888952,0.004224297897215429,377.7591952790711,8318.530768901413,-0.004190873662169823
127700.63245499354,0,0.23993810779107722,-0.23993810779107722,,,
127700.63245499354,1,0.21567685175513684,0.21567685175513684,,,
127700.63245499354,55,0.4360816887201543,0.0042251470289761395,377.7592440873893,8342.934927985738,-0.004192974664157949
