time,node,connected_abs_flowrate,connected_net_flowrate
561500.0545724446,784,0.006702889732312901,-0.003347623887746553
561600.0545724446,386,0.00573923015966475,-0.003348197922445041
561600.0545724446,401,0.003342770969011322,-0.003342770969011322
561600.0545724446,533,0.003342659277697943,-0.003342659277697943
561600.0545724446,558,0.028794101544047847,0.028794101544047847
561600.0545724446,636,0.0033424707385976216,-0.0033424707385976216
561600.0545724446,678,0.0033427207623870966,-0.0033427207623870966
561600.0545724446,784,0.006699308823786637,-0.003347554680330277
561700.0545724446,386,0.005738045412563275,-0.0033481379730186814
561700.0545724446,401,0.0033427151665067997,-0.0033427151665067997
561700.0545724446,533,0.0033426106497907834,-0.0033426106497907834
561700.0545724446,558,0.028779700293061254,0.028779700293061254
561700.0545724446,636,0.003342422937137224,-0.003342422937137224
561700.0545724446,678,0.0033426718320913977,-0.0033426718320913977
561700.0545724446,784,0.006695745554217133,-0.0033474928870720075
561800.0545724446,386,0.005736871953142752,-0.003348083483425233
561800.0545724446,401,0.0033426719917524555,-0.0033426719917524555
561800.0545724446,533,0.003342562679348952,-0.003342562679348952
561800.0545724446,558,0.028765326108122775,0.028765326108122775
561800.0545724446,636,0.003342375413124249,-0.003342375413124249
561800.0545724446,678,0.0033426234818965095,-0.0033426234818965095
561800.0545724446,784,0.006692182470934898,-0.003347442058379302
561900.0545724446,386,0.005735698085453321,-0.0033480257242252485
561900.0545724446,401,0.0033426273449882055,-0.0033426273449882055
561900.0545724446,533,0.0033425158156471894,-0.0033425158156471894
561900.0545724446,558,0.028750979070016836,0.028750979070016836
561900.0545724446,636,0.0033423272352801443,-0.0033423272352801443
561900.0545724446,678,0.0033425756585837778,-0.0033425756585837778
561900.0545724446,784,0.006688628585377708,-0.003347384238882442
562000.0545724446,386,0.005734531582223652,-0.003347969687978298
562000.0545724446,401,0.0033425781056010103,-0.0033425781056010103
562000.0545724446,533,0.0033424678448665582,-0.0033424678448665582
562000.0545724446,558,0.028736659003876265,0.028736659003876265
562000.0545724446,636,0.003342280861183224,-0.003342280861183224
562000.0545724446,678,0.0033425289602978508,-0.0033425289602978508
562000.0545724446,784,0.006685077276849644,-0.003347328791636681
562100.0545724446,386,0.005733362390809751,-0.0033479153108095534
562100.0545724446,401,0.003342533846758207,-0.003342533846758207
562100.0545724446,533,0.003342420196687079,-0.003342420196687079
562100.0545724446,558,0.02872236570409647,0.02872236570409647
562100.0545724446,636,0.0033422335605609046,-0.0033422335605609046
562100.0545724446,678,0.003342479477203785,-0.003342479477203785
562100.0545724446,784,0.006681536967900877,-0.0033472757698252515
562200.0545724446,386,0.005732204668617273,-0.0033478585360365793
562200.0545724446,401,0.0033424813614075987,-0.0033424813614075987
562200.0545724446,533,0.0033423731999697053,-0.0033423731999697053
562200.0545724446,558,0.02870809922245708,0.02870809922245708
562200.0545724446,636,0.003342186881988954,-0.003342186881988954
562200.0545724446,678,0.003342435490317975,-0.003342435490317975
562200.0545724446,784,0.0066779975292482925,-0.0033472209424232242
562300.0545724446,386,0.00573105196173763,-0.003347800638775973
562300.0545724446,401,0.003342434298601521,-0.003342434298601521
562300.0545724446,533,0.0033423258232265322,-0.0033423258232265322
562300.0545724446,558,0.028693859318832178,0.028693859318832178
562300.0545724446,636,0.003342142049939351,-0.003342142049939351
562300.0545724446,678,0.003342387700801642,-0.003342387700801642
562300.0545724446,784,0.0066744667731153395,-0.003347164309935762
562400.0545724446,386,0.00572991015976105,-0.003347745729420609
562400.0545724446,401,0.0033423880698497306,-0.0033423880698497306
562400.0545724446,533,0.0033422790665076697,-0.0033422790665076697
562400.0545724446,558,0.028679646080908894,0.028679646080908894
562400.0545724446,636,0.0033420932767630127,-0.0033420932767630127
562400.0545724446,678,0.00334234183594546,-0.00334234183594546
562400.0545724446,784,0.006670936451822015,-0.0033471101849102463
562500.0545724446,386,0.005728769143051848,-0.0033476890977861174
562500.0545724446,401,0.003342340145681421,-0.003342340145681421
562500.0545724446,533,0.0033422308466899654,-0.0033422308466899654
562500.0545724446,558,0.028665459487118572,0.028665459487118572
562500.0545724446,636,0.003342044578840804,-0.003342044578840804
562500.0545724446,678,0.0033422925849157653,-0.0033422925849157653
562500.0545724446,784,0.006667422954878648,-0.003347054818520444
562600.0545724446,386,0.005727623679069349,-0.0033476330371773975
562600.0545724446,401,0.0033422941401905775,-0.0033422941401905775
562600.0545724446,533,0.0033421858578909294,-0.0033421858578909294
562600.0545724446,558,0.02865129950624044,0.02865129950624044
562600.0545724446,636,0.003342000723977825,-0.003342000723977825
562600.0545724446,678,0.0033422451124127174,-0.0033422451124127174
562600.0545724446,784,0.006663911364559067,-0.0033470010961328266
562700.0545724446,386,0.005726480207752541,-0.003347577290452379
562700.0545724446,401,0.003342248359571218,-0.003342248359571218
562700.0545724446,533,0.003342135783247283,-0.003342135783247283
562700.0545724446,558,0.02863716610618182,0.02863716610618182
562700.0545724446,636,0.0033419512558934567,-0.0033419512558934567
562700.0545724446,678,0.003342198266275775,-0.003342198266275775
562700.0545724446,784,0.006660407342250979,-0.003346945433605164
562800.0545724446,386,0.005725335964687362,-0.0033475198088290864
562800.0545724446,401,0.0033421991304731333,-0.0033421991304731333
562800.0545724446,533,0.0033420873603688074,-0.0033420873603688074
562800.0545724446,558,0.028623059142887063,0.028623059142887063
562800.0545724446,636,0.0033419061621207825,-0.0033419061621207825
562800.0545724446,678,0.0033421503008384847,-0.0033421503008384847
562800.0545724446,784,0.00665691846430299,-0.0033468911625753306
562900.0545724446,386,0.005724193264474079,-0.003347466041793373
562900.0545724446,401,0.0033421506763912714,-0.0033421506763912714
562900.0545724446,533,0.0033420419787025986,-0.0033420419787025986
562900.0545724446,558,0.028608978524918685,0.028608978524918685
562900.0545724446,636,0.00334185734942618,-0.00334185734942618
562900.0545724446,678,0.00334210385039344,-0.00334210385039344
562900.0545724446,784,0.0066534239730666024,-0.0033468360714860685
563000.0545724446,386,0.005723060001896619,-0.0033474115202923125
563000.0545724446,401,0.00334210091162155,-0.00334210091162155
563000.0545724446,533,0.0033419965122569693,-0.0033419965122569693
563000.0545724446,558,0.028594924175379677,0.028594924175379677
563000.0545724446,636,0.003341813652130394,-0.003341813652130394
563000.0545724446,678,0.0033420570520370893,-0.0033420570520370893
563000.0545724446,784,0.006649939564578534,-0.0033467813761452717
563100.0545724446,386,0.005721926055840541,-0.0033473546278849757
563100.0545724446,401,0.0033420570384833075,-0.0033420570384833075
563100.0545724446,533,0.0033419473273614444,-0.0033419473273614444
563100.0545724446,558,0.02858089607761322,0.02858089607761322
563100.0545724446,636,0.0033417654693685015,-0.0033417654693685015
563100.0545724446,678,0.00334200930612491,-0.00334200930612491
563100.0545724446,784,0.006646457760815314,-0.0033467278857507695
563200.0545724446,386,0.0057207947114737935,-0.003347299138046278
563200.0545724446,401,0.0033420152046727955,-0.0033420152046727955
563200.0545724446,533,0.00334189916321621,-0.00334189916321621
563200.0545724446,558,0.02856689424149763,0.02856689424149763
563200.0545724446,636,0.0033417181214086744,-0.0033417181214086744
563200.0545724446,678,0.0033419617797626902,-0.0033419617797626902
563200.0545724446,784,0.006642987434601227,-0.003346672815374838
563300.0545724446,386,0.0057196678076535945,-0.003347243645436871
563300.0545724446,401,0.00334196322295783,-0.00334196322295783
563300.0545724446,533,0.0033418542251098787,-0.0033418542251098787
563300.0545724446,558,0.028552918731750636,0.028552918731750636
563300.0545724446,636,0.0033416724091039044,-0.0033416724091039044
563300.0545724446,678,0.003341914672281355,-0.003341914672281355
563300.0545724446,784,0.006639518652767782,-0.0033466171543002623
563400.0545724446,386,0.0057185366117754495,-0.0033471876970050424
563400.0545724446,401,0.003341914396814626,-0.003341914396814626
563400.0545724446,533,0.0033418057922516746,-0.0033418057922516746
563400.0545724446,558,0.02853896939909168,0.02853896939909168
563400.0545724446,636,0.0033416246965625447,-0.0033416246965625447
563400.0545724446,678,0.0033418674358816763,-0.0033418674358816763
563400.0545724446,784,0.006636056260540389,-0.0033465639637064453
563500.0545724446,386,0.005717411058005642,-0.003347132767908293
563500.0545724446,401,0.003341864006475355,-0.003341864006475355
563500.0545724446,533,0.0033417583266865574,-0.0033417583266865574
563500.0545724446,558,0.028525046040472804,0.028525046040472804
563500.0545724446,636,0.0033415744508509446,-0.0033415744508509446
563500.0545724446,678,0.003341819991380654,-0.003341819991380654
563500.0545724446,784,0.0066326011176858855,-0.003346508893894281
563600.0545724446,386,0.005716286361477535,-0.0033470768777129033
563600.0545724446,401,0.003341820429245837,-0.003341820429245837
563600.0545724446,533,0.003341711733889109,-0.003341711733889109
563600.0545724446,558,0.02851114860144836,0.02851114860144836
563600.0545724446,636,0.003341529663886059,-0.003341529663886059
563600.0545724446,678,0.003341773167181365,-0.003341773167181365
563600.0545724446,784,0.006629155595142392,-0.0033464533109254695
563700.0545724446,386,0.005715161345687725,-0.003347020820257528
563700.0545724446,401,0.003341775293921834,-0.003341775293921834
563700.0545724446,533,0.0033416649039991393,-0.0033416649039991393
563700.0545724446,558,0.028497277036631227,0.028497277036631227
563700.0545724446,636,0.003341486388945813,-0.003341486388945813
563700.0545724446,678,0.003341726949055766,-0.003341726949055766
563700.0545724446,784,0.0066257101465206115,-0.003346399499452695
563800.0545724446,386,0.0057140376054979495,-0.003346965830687487
563800.0545724446,401,0.003341728401178321,-0.003341728401178321
563800.0545724446,533,0.0033416164320079714,-0.0033416164320079714
563800.0545724446,558,0.028483431305616445,0.028483431305616445
563800.0545724446,636,0.0033414391409141617,-0.0033414391409141617
563800.0545724446,678,0.00334167846351446,-0.00334167846351446
563800.0545724446,784,0.006622273955460979,-0.0033463455456901846
563900.0545724446,386,0.005712916848891173,-0.0033469099348794103
563900.0545724446,401,0.0033416795417794054,-0.0033416795417794054
563900.0545724446,533,0.003341569427899673,-0.003341569427899673
563900.0545724446,558,0.028469611400673462,0.028469611400673462
563900.0545724446,636,0.0033413908998783503,-0.0033413908998783503
563900.0545724446,678,0.003341632173031848,-0.003341632173031848
563900.0545724446,784,0.006618846005298107,-0.0033462905737245588
564000.0545724446,386,0.005711797491099285,-0.003346855130794138
564000.0545724446,401,0.003341631386579604,-0.003341631386579604
564000.0545724446,533,0.0033415233439615943,-0.0033415233439615943
564000.0545724446,558,0.028455817294390746,0.028455817294390746
564000.0545724446,636,0.00334134375822338,-0.00334134375822338
564000.0545724446,678,0.0033415852009944192,-0.0033415852009944192
564000.0545724446,784,0.006615423411781954,-0.0033462360373337557
564100.0545724446,386,0.005710684944711841,-0.003346798396454482
564100.0545724446,401,0.003341580544091758,-0.003341580544091758
564100.0545724446,533,0.003341475685561365,-0.003341475685561365
564100.0545724446,558,0.028442048976672234,0.028442048976672234
564100.0545724446,636,0.003341295575358837,-0.003341295575358837
564100.0545724446,678,0.0033415382476233027,-0.0033415382476233027
564100.0545724446,784,0.006612021512284995,-0.0033461798848440816
564200.0545724446,386,0.005709578355273734,-0.003346743093715268
564200.0545724446,401,0.0033415397047023344,-0.0033415397047023344
564200.0545724446,533,0.0033414288173086075,-0.0033414288173086075
564200.0545724446,558,0.028428306375388998,0.028428306375388998
564200.0545724446,636,0.0033412495014781282,-0.0033412495014781282
564200.0545724446,678,0.003341490796135425,-0.003341490796135425
564200.0545724446,784,0.0066086171215249765,-0.003346125345826399
564300.0545724446,386,0.005708467702082485,-0.0033466894244583286
564300.0545724446,401,0.0033414951087608847,-0.0033414951087608847
564300.0545724446,533,0.003341381615227229,-0.003341381615227229
564300.0545724446,558,0.028414589393578778,0.028414589393578778
564300.0545724446,636,0.0033412039437924375,-0.0033412039437924375
564300.0545724446,678,0.003341441367636907,-0.003341441367636907
564300.0545724446,784,0.006605214173112685,-0.003346072367782613
564400.0545724446,386,0.0057073592510249425,-0.00334663117729931
564400.0545724446,401,0.003341441445643524,-0.003341441445643524
564400.0545724446,533,0.0033413348939484826,-0.0033413348939484826
564400.0545724446,558,0.028400897882257525,0.028400897882257525
564400.0545724446,636,0.003341159300785399,-0.003341159300785399
564400.0545724446,678,0.003341396834889294,-0.003341396834889294
564400.0545724446,784,0.006601809431072265,-0.0033460160128607336
564500.0545724446,386,0.005706252185085958,-0.003346577749549021
564500.0545724446,401,0.00334139790341336,-0.00334139790341336
564500.0545724446,533,0.003341287520185615,-0.003341287520185615
564500.0545724446,558,0.02838723182264266,0.02838723182264266
564500.0545724446,636,0.003341112114423771,-0.003341112114423771
564500.0545724446,678,0.003341348346922518,-0.003341348346922518
564500.0545724446,784,0.006598416135939032,-0.003345965929135128
564600.0545724446,386,0.005705148523518195,-0.003346521298690297
564600.0545724446,401,0.0033413482101686733,-0.0033413482101686733
564600.0545724446,533,0.0033412415544207853,-0.0033412415544207853
564600.0545724446,558,0.02837359130199311,0.02837359130199311
564600.0545724446,636,0.0033410670941452993,-0.0033410670941452993
564600.0545724446,678,0.003341303182725173,-0.003341303182725173
564600.0545724446,784,0.00659503303503277,-0.0033459090666653323
