time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
254000.29089681088,10,0.11265286561065302,-0.11265286541065303,393.77836954702593,13879.370739213819,0.11224978004519315
254100.29089681088,0,6.264082936081246e-12,-6.264082936081246e-12,,,
254100.29089681088,1,0.11347951823687985,0.11347951823687985,,,
254100.29089681088,10,0.1125985158285945,-0.1125985156285945,393.777747325336,13873.148522314636,0.11219511267330284
254200.29089681088,0,6.175588835530586e-12,-6.175588835530586e-12,,,
254200.29089681088,1,0.11342450014366667,0.11342450014366667,,,
254200.29089681088,10,0.11254421375972902,-0.11254421355972903,393.7771256500756,13866.931769710589,0.11214049365179622
254300.29089681088,0,6.0880313814258074e-12,-6.0880313814258074e-12,,,
254300.29089681088,1,0.11336953033986481,0.11336953033986481,,,
254300.29089681088,10,0.11248995936332686,-0.11248995916332687,393.7765045207614,13860.720476568777,0.11208592293869045
254400.29089681088,0,6.0014038642287276e-12,-6.0014038642287276e-12,,,
254400.29089681088,1,0.11331460878407666,0.11331460878407666,,,
254400.29089681088,10,0.11243575259869477,-0.11243575239869479,393.7758839369106,13854.514638060475,0.11203140049203442
254500.29089681088,0,5.915699599408704e-12,-5.915699599408704e-12,,,
254500.29089681088,1,0.11325973543493138,0.11325973543493138,,,
254500.29089681088,10,0.11238159342515629,-0.1123815932251563,393.7752638980407,13848.31424936114,0.11197692626990861
254600.29089681088,0,5.830911927514183e-12,-5.830911927514183e-12,,,
254600.29089681088,1,0.11320491025109691,0.11320491025109691,,,
254600.29089681088,10,0.11232748180207097,-0.11232748160207098,393.77464440366964,13842.119305650458,0.11192250023042521
254700.29089681088,0,5.7470342142138605e-12,-5.7470342142138605e-12,,,
254700.29089681088,1,0.1131501331912623,0.1131501331912623,,,
254700.29089681088,10,0.11227341768882994,-0.11227341748882995,393.7740254533158,13835.92980211226,0.11186812233172877
254800.29089681088,0,5.664059850287509e-12,-5.664059850287509e-12,,,
254800.29089681088,1,0.11309540421415229,0.11309540421415229,,,
254800.29089681088,10,0.11221940104484794,-0.11221940084484795,393.77340704649805,13829.745733934578,0.1118137925319946
254900.29089681088,0,5.581982251734466e-12,-5.581982251734466e-12,,,
254900.29089681088,1,0.11304072327852242,0.11304072327852242,,,
254900.29089681088,10,0.11216543182957088,-0.11216543162957089,393.77278918273555,13823.567096309647,0.11175951078943043
255000.29089681088,0,5.500794859766e-12,-5.500794859766e-12,,,
255000.29089681088,1,0.11298609034315384,0.11298609034315384,,,
255000.29089681088,10,0.11211151000247459,-0.1121115098024746,393.772171861548,13817.393884433839,0.11170527706227538
255100.29089681088,0,5.420491140902516e-12,-5.420491140902516e-12,,,
255100.29089681088,1,0.11293150536686279,0.11293150536686279,,,
255100.29089681088,10,0.11205763552306164,-0.11205763532306165,393.77155508245534,13811.226093507728,0.11165109130880034
255200.29089681088,0,5.34106458691081e-12,-5.34106458691081e-12,,,
255200.29089681088,1,0.11287696830849632,0.11287696830849632,,,
255200.29089681088,10,0.11200380835086877,-0.11200380815086879,393.77093884497816,13805.063718736064,0.11159695348730798
255300.29089681088,0,5.2625087149339644e-12,-5.2625087149339644e-12,,,
255300.29089681088,1,0.11282247912692653,0.11282247912692653,,,
255300.29089681088,10,0.11195002844545539,-0.1119500282454554,393.7703231486373,13798.906755327727,0.11154286355613291
255400.29089681088,0,5.1848170674927556e-12,-5.1848170674927556e-12,,,
255400.29089681088,1,0.11276803778106362,0.11276803778106362,,,
255400.29089681088,10,0.11189629576641254,-0.11189629556641255,393.7697079929541,13792.755198495799,0.11148882147364077
255500.29089681088,0,5.107983212472396e-12,-5.107983212472396e-12,,,
255500.29089681088,1,0.11271364422983758,0.11271364422983758,,,
255500.29089681088,10,0.11184261027335994,-0.11184261007335995,393.7690933774503,13786.609043457527,0.11143482719822964
255600.29089681088,0,5.0320007432418286e-12,-5.0320007432418286e-12,,,
255600.29089681088,1,0.11265929843222271,0.11265929843222271,,,
255600.29089681088,10,0.11178897192595161,-0.11178897172595162,393.768479301648,13780.46828543429,0.11138088068832885
255700.29089681088,0,4.9568632785897775e-12,-4.9568632785897775e-12,,,
255700.29089681088,1,0.11260500034721063,0.11260500034721063,,,
255700.29089681088,10,0.11173538068385883,-0.11173538048385884,393.76786576506976,13774.332919651635,0.11132698190239952
255800.29089681088,0,4.882564462872315e-12,-4.882564462872315e-12,,,
255800.29089681088,1,0.11255074993383338,0.11255074993383338,,,
255800.29089681088,10,0.11168183650679529,-0.1116818363067953,393.7672527672385,13768.202941339276,0.1112731307989346
255900.29089681088,0,4.809097965907897e-12,-4.809097965907897e-12,,,
255900.29089681088,1,0.11249654715114565,0.11249654715114565,,,
255900.29089681088,10,0.11162833935449643,-0.11162833915449644,393.7666403076777,13762.078345731039,0.11121932733645822
256000.29089681088,0,4.7364574831004836e-12,-4.7364574831004836e-12,,,
256000.29089681088,1,0.11244239195823758,0.11244239195823758,,,
256000.29089681088,10,0.11157488918672524,-0.11157488898672525,393.76602838591106,13755.95912806492,0.11116557147352678
256100.29089681088,0,4.664636735439553e-12,-4.664636735439553e-12,,,
256100.29089681088,1,0.11238828431422745,0.11238828431422745,,,
256100.29089681088,10,0.1115214859632798,-0.11152148576327982,393.7654170014629,13749.845283583061,0.11111186316872797
256200.29089681088,0,4.593629469515249e-12,-4.593629469515249e-12,,,
256200.29089681088,1,0.11233422417826516,0.11233422417826516,,,
256200.29089681088,10,0.11146812964398149,-0.1114681294439815,393.76480615385776,13743.736807531763,0.11105820238068126
256300.29089681088,0,4.52342945751463e-12,-4.52342945751463e-12,,,
256300.29089681088,1,0.11228021150952877,0.11228021150952877,,,
256300.29089681088,10,0.11141482018868486,-0.11141481998868487,393.7641958426207,13737.633695161396,0.11100458906803778
256400.29089681088,0,4.4540304972947115e-12,-4.4540304972947115e-12,,,
256400.29089681088,1,0.11222624626722852,0.11222624626722852,,,
256400.29089681088,10,0.11136155755726801,-0.11136155735726802,393.76358606727723,13731.535941726532,0.11095102318948002
256500.29089681088,0,4.385426412329252e-12,-4.385426412329252e-12,,,
256500.29089681088,1,0.11217232841060572,0.11217232841060572,,,
256500.29089681088,10,0.11130834170964826,-0.11130834150964827,393.76297682735316,13725.443542485842,0.11089750470372267
256600.29089681088,0,4.317611051838412e-12,-4.317611051838412e-12,,,
256600.29089681088,1,0.1121184578989321,0.1121184578989321,,,
256600.29089681088,10,0.11125517260576005,-0.11125517240576006,393.76236812237477,13719.356492702129,0.1108440335695114
256700.29089681088,0,4.250578290688952e-12,-4.250578290688952e-12,,,
256700.29089681088,1,0.11206463469150549,0.11206463469150549,,,
256700.29089681088,10,0.11120205020557673,-0.11120205000557674,393.7617599518688,13713.274787642316,0.11079060974562396
256800.29089681088,0,4.184322029467452e-12,-4.184322029467452e-12,,,
256800.29089681088,1,0.1120108587476592,0.1120108587476592,,,
256800.29089681088,10,0.1111489744690945,-0.11114897426909451,393.7611523153623,13707.19842257746,0.11073723319086975
256900.29089681088,0,4.118836194495848e-12,-4.118836194495848e-12,,,
256900.29089681088,1,0.1119571300267559,0.1119571300267559,,,
256900.29089681088,10,0.11109594535634139,-0.1110959451563414,393.76054521238285,13701.127392782742,0.11068390386408933
257000.29089681088,0,4.054114737857164e-12,-4.054114737857164e-12,,,
257000.29089681088,1,0.11190344848818734,0.11190344848818734,,,
257000.29089681088,10,0.11104296282737207,-0.11104296262737208,393.75993864245834,13695.061693537431,0.11063062172415555
257100.29089681088,0,3.990151637397886e-12,-3.990151637397886e-12,,,
257100.29089681088,1,0.11184981409137512,0.11184981409137512,,,
257100.29089681088,10,0.1109900268422724,-0.11099002664227241,393.75933260511704,13689.001320124893,0.11057738672997185
257200.29089681088,0,3.926940896694696e-12,-3.926940896694696e-12,,,
257200.29089681088,1,0.11179622679577167,0.11179622679577167,,,
257200.29089681088,10,0.11093713736115872,-0.11093713716115873,393.75872709988784,13682.946267832654,0.1105241988404741
257300.29089681088,0,3.864476545081179e-12,-3.864476545081179e-12,,,
257300.29089681088,1,0.11174268656086236,0.11174268656086236,,,
257300.29089681088,10,0.11088429434417349,-0.1108842941441735,393.7581221262998,13676.896531952301,0.11047105801462953
257400.29089681088,0,3.802752637733945e-12,-3.802752637733945e-12,,,
257400.29089681088,1,0.1116891933461579,0.1116891933461579,,,
257400.29089681088,10,0.11083149775149016,-0.11083149755149017,393.7575176838825,13670.852107779543,0.11041796421143656
257500.29089681088,0,3.741763255618963e-12,-3.741763255618963e-12,,,
257500.29089681088,1,0.11163574711120282,0.11163574711120282,,,
257500.29089681088,10,0.11077874754330816,-0.11077874734330817,393.756913772166,13664.812990614198,0.11036491738992596
257600.29089681088,0,3.681502505496451e-12,-3.681502505496451e-12,,,
257600.29089681088,1,0.11158234781557348,0.11158234781557348,,,
257600.29089681088,10,0.11072604367986018,-0.11072604347986019,393.7563103906806,13658.779175760155,0.11031191750915946
257700.29089681088,0,3.621964519931887e-12,-3.621964519931887e-12,,,
257700.29089681088,1,0.11152899541887172,0.11152899541887172,,,
257700.29089681088,10,0.11067338612140674,-0.11067338592140676,393.7557075389571,13652.750658525396,0.11025896452823028
257800.29089681088,0,3.56314345727937e-12,-3.56314345727937e-12,,,
257800.29089681088,1,0.11147568988073378,0.11147568988073378,,,
257800.29089681088,10,0.11062077482823508,-0.1106207746282351,393.7551052165268,13646.727434222035,0.11020605840626357
257900.29089681088,0,3.5050335017047167e-12,-3.5050335017047167e-12,,,
257900.29089681088,1,0.11142243116082493,0.11142243116082493,,,
257900.29089681088,10,0.11056820976066464,-0.11056820956066465,393.7545034229212,13640.709498166194,0.11015319910241571
258000.29089681088,0,3.4476288632214987e-12,-3.4476288632214987e-12,,,
258000.29089681088,1,0.11136921921883874,0.11136921921883874,,,
258000.29089681088,10,0.11051569087903965,-0.11051569067903966,393.75390215767237,13634.696845678145,0.11010038657587462
258100.29089681088,0,3.390923777608588e-12,-3.390923777608588e-12,,,
258100.29089681088,1,0.11131605401450306,0.11131605401450306,,,
258100.29089681088,10,0.11046321814373888,-0.1104632179437389,393.75330142031277,13628.689472082215,0.11004762078586011
258200.29089681088,0,3.3349125064797874e-12,-3.3349125064797874e-12,,,
258200.29089681088,1,0.11126293550757052,0.11126293550757052,,,
258200.29089681088,10,0.11041079151516642,-0.11041079131516643,393.7527012103753,13622.687372706823,0.10999490169162318
258300.29089681088,0,3.279589337243097e-12,-3.279589337243097e-12,,,
258300.29089681088,1,0.11120986365783297,0.11120986365783297,,,
258300.29089681088,10,0.11035841095375783,-0.11035841075375784,393.752101527393,13616.690542884444,0.10994222925244644
258400.29089681088,0,3.224948583149994e-12,-3.224948583149994e-12,,,
258400.29089681088,1,0.11115683842510116,0.11115683842510116,,,
258400.29089681088,10,0.11030607641997378,-0.11030607621997379,393.75150237089974,13610.6989779516,0.10988960342764342
258500.29089681088,0,3.1709845832646387e-12,-3.1709845832646387e-12,,,
258500.29089681088,1,0.11110385976922549,0.11110385976922549,,,
258500.29089681088,10,0.11025378787430669,-0.1102537876743067,393.75090374042946,13604.71267324895,0.10983702417656037
258600.29089681088,0,3.1176917024177362e-12,-3.1176917024177362e-12,,,
258600.29089681088,1,0.11105092765008204,0.11105092765008204,,,
258600.29089681088,10,0.11020154527728236,-0.11020154507728237,393.75030563551667,13598.731624121116,0.10978449145857372
258700.29089681088,0,3.065064331248234e-12,-3.065064331248234e-12,,,
258700.29089681088,1,0.11099804202757754,0.11099804202757754,,,
258700.29089681088,10,0.11014934858944504,-0.11014934838944505,393.74970805569626,13592.755825916873,0.10973200523309212
258800.29089681088,0,3.0130968861660335e-12,-3.0130968861660335e-12,,,
258800.29089681088,1,0.11094520286165108,0.11094520286165108,,,
258800.29089681088,10,0.11009719777137904,-0.11009719757137905,393.7491110005035,13586.785273989031,0.10967956545955569
258900.29089681088,0,2.9617838093923423e-12,-2.9617838093923423e-12,,,
258900.29089681088,1,0.11089241011226901,0.11089241011226901,,,
258900.29089681088,10,0.11004509278369025,-0.11004509258369026,393.748514469474,13580.819963694437,0.10962717209743573
259000.29089681088,0,2.9111195688898535e-12,-2.9111195688898535e-12,,,
259000.29089681088,1,0.11083966373942758,0.11083966373942758,,,
259000.29089681088,10,0.10999303358701715,-0.10999303338701716,393.74791846214396,13574.859890393955,0.10957482510623491
259100.29089681088,0,2.8610986584003055e-12,-2.8610986584003055e-12,,,
259100.29089681088,1,0.11078696370315998,0.11078696370315998,,,
259100.29089681088,10,0.10994102014202498,-0.10994101994202499,393.74732297804985,13568.905049452575,0.10952252444548752
259200.29089681088,0,2.8117155974002856e-12,-2.8117155974002856e-12,,,
259200.29089681088,1,0.1107343099635221,0.1107343099635221,,,
259200.29089681088,10,0.10988905240940884,-0.10988905220940885,393.74672801672847,13562.955436239288,0.10947027007475946
259300.29089681088,0,2.7629649311260336e-12,-2.7629649311260336e-12,,,
259300.29089681088,1,0.1106817024806021,0.1106817024806021,,,
259300.29089681088,10,0.10983713034989707,-0.10983713014989709,393.7461335777173,13557.011046127138,0.10941806195364778
259400.29089681088,0,2.714841230508821e-12,-2.714841230508821e-12,,,
259400.29089681088,1,0.11062914121451761,0.11062914121451761,,,
259400.29089681088,10,0.10978525392424031,-0.10978525372424032,393.7455396605539,13551.071874493196,0.10936590004178118
259500.29089681088,0,2.667339092208248e-12,-2.667339092208248e-12,,,
259500.29089681088,1,0.11057662612542293,0.11057662612542293,,,
259500.29089681088,10,0.1097334230932203,-0.10973342289322031,393.74494626477644,13545.137916718555,0.10931378429881913
259600.29089681088,0,2.620453138572001e-12,-2.620453138572001e-12,,,
259600.29089681088,1,0.11052415717349383,0.11052415717349383,,,
259600.29089681088,10,0.10968163781765188,-0.10968163761765189,393.7443533899234,13539.209168188398,0.1092617146844534
259700.29089681088,0,2.5741780176311677e-12,-2.5741780176311677e-12,,,
259700.29089681088,1,0.11047173431893967,0.11047173431893967,,,
259700.29089681088,10,0.1096298980583745,-0.10962989785837451,393.74376103553374,13533.285624291877,0.10920969115840662
259800.29089681088,0,2.528508403072493e-12,-2.528508403072493e-12,,,
259800.29089681088,1,0.11041935752200015,0.11041935752200015,,,
259800.29089681088,10,0.10957820377625586,-0.10957820357625588,393.74316920114677,13527.367280422195,0.10915771368043276
259900.29089681088,0,2.4834389941977804e-12,-2.4834389941977804e-12,,,
259900.29089681088,1,0.11036702674294718,0.11036702674294718,,,
259900.29089681088,10,0.1095265549321965,-0.10952655473219651,393.74257788630223,13521.45413197658,0.10910578221031751
260000.29089681088,0,2.4389645159961828e-12,-2.4389645159961828e-12,,,
260000.29089681088,1,0.11031474194207999,0.11031474194207999,,,
260000.29089681088,10,0.10947495148712554,-0.10947495128712555,393.7419870905402,13515.546174356272,0.10905389670787742
260100.29089681088,0,2.395079719014582e-12,-2.395079719014582e-12,,,
260100.29089681088,1,0.11026250307972946,0.11026250307972946,,,
260100.29089681088,10,0.10942339340199779,-0.1094233932019978,393.7413968134012,13509.643402966536,0.10900205713296077
260200.29089681088,0,2.3517793793734177e-12,-2.3517793793734177e-12,,,
260200.29089681088,1,0.1102103101162535,0.1102103101162535,,,
260200.29089681088,10,0.1093718806377993,-0.10937188043779932,393.7408070544262,13503.745813216648,0.1089502634454469
260300.29089681088,0,2.3090582987940067e-12,-2.3090582987940067e-12,,,
260300.29089681088,1,0.11015816301204534,0.11015816301204534,,,
260300.29089681088,10,0.10932041315554465,-0.10932041295554466,393.74021781315656,13497.853400519876,0.10889851560524705
