time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
144300.63245499355,10,0.3494681043618545,-0.0001521671976601191,393.5127997572867,3741.224280607081,7.683673146311782e-06
144300.63245499355,30,0.35530705340731294,-0.00015432580005766972,387.00256460807555,3740.99490260154,7.637293364303888e-06
144300.63245499355,55,0.36264553518894715,-0.00015458013405447724,378.8647836390294,3740.7514049869155,7.577967769037216e-06
144400.63245499355,0,0.1729847333053774,-0.1729847333053774,,,
144400.63245499355,1,0.18175229220141942,0.18175229220141942,,,
144400.63245499355,10,0.3484232857956877,-0.00015200335077339422,393.5145312382426,3746.995883793578,7.709083694261447e-06
144400.63245499355,30,0.3542538406647391,-0.0001541948850014574,387.0042960904198,3746.7665104157713,7.662906757136631e-06
144400.63245499355,55,0.36160199912511354,-0.0001543569282921875,378.86651512315154,3746.52301872746,7.603703635457993e-06
144500.63245499355,0,0.172463821118654,-0.172463821118654,,,
144500.63245499355,1,0.18122896293175073,0.18122896293175073,,,
144500.63245499355,10,0.3473785528587896,-0.00015184454063832398,393.5162575101041,3752.750123331725,7.734418689471764e-06
144500.63245499355,30,0.35320063020669396,-0.00015399407745153582,387.00602236366353,3752.520754561453,7.688442304895944e-06
144500.63245499355,55,0.36055779251699693,-0.00015430596949481123,378.8682413981695,3752.2772687873335,7.629361358074514e-06
144600.63245499355,0,0.17194291108015114,-0.17194291108015114,,,
144600.63245499355,1,0.18070569197984043,0.18070569197984043,,,
144600.63245499355,10,0.34633390339813286,-0.00015169063320721876,393.5179785728733,3758.4869992290587,7.759678647446182e-06
144600.63245499355,30,0.35214767362955923,-0.00015378127423268384,387.00774342780903,3758.2576350464874,7.71389824789768e-06
144600.63245499355,55,0.35951139372396834,-0.00015449776706377705,378.86996246408546,3758.014155173769,7.654953305469397e-06
144700.63245499355,0,0.17142200313934197,-0.17142200313934197,,,
144700.63245499355,1,0.18018194563604917,0.18018194563604917,,,
144700.63245499355,10,0.34528933534666206,-0.00015154149996765565,393.51969442655246,3764.2065114930547,7.784864070134849e-06
144700.63245499355,30,0.35109501712707375,-0.00015357169453827924,387.00945928285876,3763.9771518788366,7.739274715813105e-06
144700.63245499355,55,0.35846116243527937,-0.0001549007494584531,378.8716783209011,3763.7336778926233,7.680493313298322e-06
144800.63245499355,0,0.1709010972476262,-0.1709010972476262,,,
144800.63245499355,1,0.17965696615923202,0.17965696615923202,,,
144800.63245499355,10,0.34424484671904937,-0.00015139701767347136,393.52140507114393,3769.9086601311433,7.809975446478424e-06
144800.63245499355,30,0.3500426611057133,-0.00015336807811244801,387.01116992881504,3769.6793050664137,7.764572263015231e-06
144800.63245499355,55,0.35740626236227885,-0.00015535291128981887,378.8733889686179,3769.4358369486067,7.705989499145654e-06
144900.63245499355,0,0.17038019335823668,-0.17038019335823668,,,
144900.63245499355,1,0.17913005701893642,0.17913005701893642,,,
144900.63245499355,10,0.34320043560770885,-0.00015125706806981554,393.5231105066498,3775.5934451506996,7.835013252924446e-06
144900.63245499355,30,0.3489905985813265,-0.00015317065766481952,387.01287536568026,3775.364094617084,7.789791501474957e-06
144900.63245499355,55,0.35634720809354786,-0.0001556670384260106,378.87509440723716,3775.1206323461415,7.731439308883e-06
145000.63245499355,0,0.16985929142616624,-0.16985929142616624,,,
145000.63245499355,1,0.17860096860908542,0.17860096860908542,,,
145000.63245499355,10,0.3421561001790554,-0.0001511215376400754,393.5248107330723,3781.2608665590533,7.859977953917944e-06
145000.63245499355,30,0.3479388218907562,-0.00015297929372895536,387.0145755934567,3781.0315205386464,7.814933035028941e-06
145000.63245499355,55,0.35528545209852486,-0.00015576048087601047,378.8767946367604,3780.788064090354,7.75683210367038e-06
145100.63245499355,0,0.16933839140807772,-0.16933839140807772,,,
145100.63245499355,1,0.17807003740297128,0.17807003740297128,,,
145100.63245499355,10,0.34111183866997086,-0.00015099031735929525,393.5265057504136,3786.910924363501,7.884870002368376e-06
145100.63245499355,30,0.3468873235872463,-0.00015279380989369207,387.01627061214674,3786.6815828388435,7.839997450924879e-06
145100.63245499355,55,0.3542225025016253,-0.00015566921781834386,378.87848965718956,3786.438132187563,7.782156164582745e-06
145200.63245499355,0,0.16881749326222606,-0.16881749326222606,,,
145200.63245499355,1,0.17753794948545554,0.17753794948545554,,,
145200.63245499355,10,0.34006764938448564,-0.000150863302503218,393.528195558676,3792.5436185712856,7.909689840093255e-06
145200.63245499355,30,0.3458360965229743,-0.0001526140335572912,387.0179604217527,3792.314281525367,7.864985319568057e-06
145200.63245499355,55,0.35315937690438726,-0.00015547330393014813,378.8801794685268,3792.070836645081,7.807403491087637e-06
145300.63245499355,0,0.16829659694840066,-0.16829659694840066,,,
145300.63245499355,1,0.17700537720541915,0.17700537720541915,,,
145300.63245499355,10,0.3390235306906598,-0.00015074039243501147,393.52988015786144,3798.1589491896034,7.934437898241311e-06
145300.63245499355,30,0.3447851338420158,-0.0001524397994648874,387.01964502227685,3797.929616605826,7.889897195165158e-06
145300.63245499355,55,0.3520965756878327,-0.00015523567486996903,378.88186407077455,3797.6861774708013,7.83257034184299e-06
145400.63245499355,0,0.16777570242784123,-0.16777570242784123,,,
145400.63245499355,1,0.17647277350477594,0.17647277350477594,,,
145400.63245499355,10,0.3379794810176172,-0.00015062149037081696,393.5315595479723,3803.75691622561,7.959114597695023e-06
145400.63245499355,30,0.34373442896612516,-0.0001522709496573904,387.02132441372146,3803.5275880878025,7.91473361641461e-06
145400.63245499355,55,0.35103428361305544,-0.0001549886452048843,378.88354346393515,3803.2841546728387,7.85765567439396e-06
145500.63245499355,0,0.16725480966318895,-0.16725480966318895,,,
145500.63245499355,1,0.1759403675415511,0.1759403675415511,,,
145500.63245499355,10,0.3369354988527799,-0.0001505065032552655,393.5332337290105,3809.337519686425,7.983720349454665e-06
145500.63245499355,30,0.3426839755807751,-0.00015210733304940605,387.02299859608877,3809.1081959788185,7.939495107165737e-06
145500.63245499355,55,0.34997254753688145,-0.00015474447041344264,378.8852176480111,3808.864768259349,7.882659649848088e-06
145600.63245499355,0,0.16673391861841677,-0.16673391861841677,,,
145600.63245499355,1,0.17540824804815228,0.17540824804815228,,,
145600.63245499355,10,0.3358915827392397,-0.00015039534154312473,393.5349027009783,3814.900759579113,8.008255555004264e-06
145600.63245499355,30,0.34163376762206377,-0.00015194880509816766,387.024667569381,3814.671440286332,7.964182177042749e-06
145600.63245499355,55,0.34891136793604494,-0.00015450669080788182,378.88688662300484,3814.428018238435,7.90758283208213e-06
145700.63245499355,0,0.1662130292587789,-0.1662130292587789,,,
145700.63245499355,1,0.17487643889357235,0.17487643889357235,,,
145700.63245499355,10,0.33484773127327705,-0.0001502879190583284,393.53656646387776,3820.4466359107146,8.032720606661038e-06
145700.63245499355,30,0.3405837992644277,-0.00015179522740535467,387.02633133360047,3820.2173210177675,7.988795322035789e-06
145700.63245499355,55,0.3478507330486875,-0.00015427599698744632,378.88855038891876,3819.973904618147,7.932425881186251e-06
145800.63245499355,0,0.1656921415507432,-0.1656921415507432,,,
145800.63245499355,1,0.17434494045092863,0.17434494045092863,,,
145800.63245499355,10,0.3338039431020096,-0.000150184152829691,393.53822501771106,3825.97514868823,8.057115887909108e-06
145800.63245499355,30,0.3395340649090588,-0.00015164646742305,387.02798988874923,3825.745838180488,8.013335025061032e-06
145800.63245499355,55,0.3467906288273569,-0.00015405234232598874,378.89020894575526,3825.5024274064594,7.957189462680391e-06
145900.63245499355,0,0.1651712554619636,-0.1651712554619636,,,
145900.63245499355,1,0.17381374630927646,0.17381374630927646,,,
145900.63245499355,10,0.3327602169211977,-0.0001500839629643702,393.5398783624802,3831.486297918619,8.08144177371776e-06
145900.63245499355,30,0.33848455917307035,-0.00015150239812417032,387.0296432348297,3831.2569917818155,8.037801756491848e-06
145900.63245499355,55,0.34573104128566723,-0.00015383552994255312,378.8918622935167,3831.013586611293,7.9818742262679e-06
146000.63245499355,0,0.16465037096121027,-0.16465037096121027,,,
146000.63245499355,1,0.17328284862402477,0.17328284862402477,,,
146000.63245499355,10,0.3317165514731232,-0.0001499872724844975,393.5415264981872,3836.9800836087948,8.105698630846253e-06
146000.63245499355,30,0.33743527687923225,-0.00015136289773418077,387.0312913718438,3836.7507818290264,8.062195974662959e-06
146000.63245499355,55,0.3446719569402702,-0.00015362534460228172,378.89351043220546,3836.5073822404865,8.006480802314614e-06
146100.63245499355,0,0.16412948801832894,-0.16412948801832894,,,
146100.63245499355,1,0.17275223951948104,0.17275223951948104,,,
146100.63245499355,10,0.33067294554462723,-0.0001498940072086341,393.5431694248343,3842.456505765649,8.129886818134827e-06
146100.63245499355,30,0.3363862130463823,-0.00015122784945803547,387.0329342997939,3842.2272083293506,8.086518126349012e-06
146100.63245499355,55,0.3436133628602097,-0.00015342157696976444,378.8951533618239,3841.983814301828,8.031009802011189e-06
146200.63245499355,0,0.1636086066042068,-0.1636086066042068,,,
146200.63245499355,1,0.17222191138825257,0.17222191138825257,,,
146200.63245499355,10,0.32962939796521584,-0.00014980409564935293,393.5448071424234,3847.9155643960207,8.154006686783287e-06
146200.63245499355,30,0.3353373628803298,-0.00015109714120986606,387.0345720186821,3847.686271289966,8.110768647219469e-06
146200.63245499355,55,0.34255524664914117,-0.0001532240269863372,378.89679108237425,3847.4428828030595,8.055461818144195e-06
146300.63245499355,0,0.16308772669071966,-0.16308772669071966,,,
146300.63245499355,1,0.17169185693437436,0.17169185693437436,,,
146300.63245499355,10,0.32858590760529305,-0.00014971746885303339,393.5464396509566,3853.3572595067344,8.178058580617693e-06
146300.63245499355,30,0.33428872176531554,-0.00015097066539718207,387.0362045285105,3853.1279707180197,8.13494796227099e-06
146300.63245499355,55,0.34149759641905997,-0.00015303250386303202,378.89842359385887,3852.884587751842,8.079837425916592e-06
146400.63245499355,0,0.1625668482507,-0.1625668482507,,,
146400.63245499355,1,0.17116206916646357,0.17116206916646357,,,
146400.63245499355,10,0.3275424733744548,-0.00014963406035256588,393.54806695043595,3858.7815911045614,8.202042836345452e-06
146400.63245499355,30,0.3332402852559495,-0.0001508483187067089,387.0378318292813,3858.552306620612,8.159056486238934e-06
146400.63245499355,55,0.3404404007644809,-0.00015284682557467621,378.90005089628005,3858.3089291557903,8.10413718373338e-06
146500.63245499355,0,0.16204597125788928,-0.16204597125788928,,,
146500.63245499355,1,0.17063254138315254,0.17063254138315254,,,
146500.63245499355,10,0.3264990942199065,-0.00014955380598916101,393.5496890408634,3864.1885591962587,8.225959783800178e-06
146500.63245499355,30,0.33219204906957733,-0.00015073000185394925,387.03945392099655,3863.9592790047973,8.183094623989082e-06
146500.63245499355,55,0.3393836487380557,-0.00015266681837089457,378.9016729896401,3863.715907022454,8.128361633944272e-06
146600.63245499355,0,0.1615250956869187,-0.1615250956869187,,,
146600.63245499355,1,0.17010326715824947,0.17010326715824947,,,
146600.63245499355,10,0.325455769124929,-0.00014947664388409443,393.5513059222411,3869.578163788534,8.249809746175848e-06
146600.63245499355,30,0.33114400907911723,-0.00015061561944118562,387.0410708036584,3869.3488878775993,8.207062770890615e-06
146600.63245499355,55,0.338327329827727,-0.00015249231629793636,378.9032898739411,3869.105521359342,8.152511303544872e-06
146700.63245499355,0,0.16100422151325872,-0.16100422151325872,,,
146700.63245499355,1,0.16957424032665544,0.16957424032665544,,,
146700.63245499355,10,0.32441249710744324,-0.00014940251430081708,393.552917594571,3874.9504048880717,8.27359304025182e-06
146700.63245499355,30,0.3300961613062408,-0.0001505050797351304,387.0426824772689,3874.721133245985,8.230961313171697e-06
146700.63245499355,55,0.3372714339353012,-0.0001523231607801212,378.90490154918547,3874.477772173904,8.176586704838935e-06
146800.63245499355,0,0.16048334871319583,-0.16048334871319583,,,
146800.63245499355,1,0.16904545497119194,0.16904545497119194,,,
146800.63245499355,10,0.3233692772186497,-0.0001493313595826995,393.554524057855,3880.305282501522,8.297309976608362e-06
146800.63245499355,30,0.3290485019149392,-0.00015039829451193865,387.0442889418302,3880.0760151169047,8.25479062825869e-06
146800.63245499355,55,0.3362159513562898,-0.00015215920016442563,378.9065080153754,3879.8326594735468,8.200588336064778e-06
146900.63245499355,0,0.15996247726380275,-0.15996247726380275,,,
146900.63245499355,1,0.16851690541021613,0.16851690541021613,,,
146900.63245499355,10,0.32232610854169697,-0.00014926312403126807,393.5561253120952,3885.642796635502,8.32096085983372e-06
146900.63245499355,30,0.3280010272054592,-0.00015029517886513966,387.0458901973443,3885.4135334972634,8.278551085099554e-06
146900.63245499355,55,0.33516087276101075,-0.00015200028940559607,378.908109272513,3885.170183265616,8.224516681987547e-06
147000.63245499355,0,0.15944160714290517,-0.15944160714290517,,,
147000.63245499355,1,0.16798858618602053,0.16798858618602053,,,
147000.63245499355,10,0.32128299019047146,-0.00014919775388144707,393.55772135729353,3890.962947296608,8.344545988722802e-06
147000.63245499355,30,0.3269537336085475,-0.000150195651111934,387.0474862438133,3890.7336883939292,8.302243044472737e-06
147000.63245499355,55,0.334106189176771,-0.0001518462896355488,378.90970532060055,3890.490343557429,8.248372214460632e-06
147100.63245499355,0,0.15892073832905512,-0.15892073832905512,,,
147100.63245499355,1,0.16746049205393682,0.16746049205393682,,,
147100.63245499355,10,0.3202399213084135,-0.00014913519718240398,393.559312193452,3896.2657344914,8.368065656468105e-06
147100.63245499355,30,0.32590661767996765,-0.00015009963257675563,387.0490770812392,3896.0364798137302,8.325866859282207e-06
147100.63245499355,55,0.3330518919711367,-0.0001516970679046603,378.9112961596402,3895.7931403562284,8.272155392956982e-06
147200.63245499355,0,0.15839987080150222,-0.15839987080150222,,,
147200.63245499355,1,0.16693261797210218,0.16693261797210218,,,
147200.63245499355,10,0.3191969010673864,-0.00014907540374281547,393.5608978205725,3901.551158226411,8.39152015084328e-06
147200.63245499355,30,0.3248596760953677,-0.00015000704750789406,387.05066270962413,3901.3219077634617,8.349422874839387e-06
147200.63245499355,55,0.331997972836169,-0.00015155249680692817,378.91288178963407,3901.0785736692383,8.295866665073055e-06
147300.63245499355,0,0.1578790045401794,-0.1578790045401794,,,
147300.63245499355,1,0.16640495909182387,0.16640495909182387,,,
147300.63245499355,10,0.31815392866661946,-0.00014901832506514223,393.56247823865704,3906.8192185081325,8.414909754379294e-06
147300.63245499355,30,0.32381290564535214,-0.00014991782291551292,387.0522431289701,3906.589972249894,8.37291142913279e-06
147300.63245499355,55,0.3309444237735468,-0.00015141245422978233,378.9144622105844,3906.3466435036253,8.319506467007267e-06
147400.63245499355,0,0.15735813952565886,-0.15735813952565886,,,
147400.63245499355,1,0.16587751074852297,0.16587751074852297,,,
147400.63245499355,10,0.3171110033316903,-0.00014896391426802436,393.56405344770747,3912.0699153430514,8.438234744534395e-06
147400.63245499355,30,0.32276630323084354,-0.00014983188846365292,387.053818339279,3911.8406732797494,8.396332853085732e-06
