time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
202900.81203080123,0,1e-10,-1e-10,,,
202900.81203080123,1,0.00921575507775916,0.00921575507775916,,,
202900.81203080123,10,0.003389762609685905,-0.0033897624096859047,392.47314144274145,8270.896963687755,0.003234038824051855
202900.81203080123,20,0.008995326994601122,-0.0022248166554398956,389.21912002747797,8377.072227814218,0.0022256168937119527
202900.81203080123,30,0.012796204027895941,-0.001590732644674987,385.96467173057033,8440.559327520701,0.0015918032469110375
202900.81203080123,40,0.015531820868278319,-0.0011642677300835458,382.7099804251689,8479.745577852078,0.0011655645434801715
202900.81203080123,50,0.017568759765733494,-0.0008960231518257492,379.4550401469251,8494.034543940894,0.0008975299307494453
203000.81203080123,0,1e-10,-1e-10,,,
203000.81203080123,1,0.009217472528845779,0.009217472528845779,,,
203000.81203080123,10,0.0033901924435784866,-0.0033901922435784866,392.4731482084909,8271.573538630433,0.003234458126688407
203000.81203080123,20,0.008996573391070755,-0.0022252026369423052,389.2191278016662,8377.849646635565,0.0022260028199268624
203000.81203080123,30,0.012798183851498321,-0.00159107906722595,385.96468013859214,8441.400129704964,0.0015921496058183952
203000.81203080123,40,0.015534451674385526,-0.0011645711400334099,382.70998925945116,8480.629006078985,0.0011658678879524764
203000.81203080123,50,0.017571944287125482,-0.0008962723023628657,379.4550492492694,8494.944778369356,0.0008977790137844
203100.81203080123,0,1e-10,-1e-10,,,
203100.81203080123,1,0.009219190017060152,0.009219190017060152,,,
203100.81203080123,10,0.003390622260362123,-0.003390622060362123,392.473154973821,8272.250071643663,0.0032348774132090934
203100.81203080123,20,0.008997819752306731,-0.002225588617504181,389.2191355754685,8378.627026864337,0.0022263887452045328
203100.81203080123,30,0.012800163648453267,-0.0015914254993637115,385.9646885462676,8442.240897252848,0.0015924959743142911
203100.81203080123,40,0.015537082481201427,-0.0011648745677744826,382.7099980934301,8481.512403970544,0.0011661712502146052
203100.81203080123,50,0.017575128854813552,-0.0008965214806556203,379.4550583513646,8495.854987888115,0.0008980281245726585
203200.81203080123,0,1e-10,-1e-10,,,
203200.81203080123,1,0.009220907542373402,0.009220907542373402,,,
203200.81203080123,10,0.0033910520600350983,-0.0033910518600350982,392.47316173873185,8272.92656272906,0.003235296683611906
203200.81203080123,20,0.00899906607830065,-0.002225974597120559,389.21914334888487,8379.404368500633,0.0022267746695399148
203200.81203080123,30,0.012802143418739975,-0.0015917719410821112,385.96469695359673,8443.081630163406,0.001592842352392286
203200.81203080123,40,0.01553971328869244,-0.001165178013299158,382.7100069271056,8482.39577152498,0.0011664746302593677
203200.81203080123,50,0.017578313468748313,-0.0008967706866965693,379.45506745321063,8496.765172494395,0.0008982772631055708
203300.81203080123,0,1e-10,-1e-10,,,
203300.81203080123,1,0.009222625104755293,0.009222625104755293,,,
203300.81203080123,10,0.0033914818425954366,-0.0033914816425954365,392.47316850322346,8273.603011888225,0.0032357159378948773
203300.81203080123,20,0.009000312369043473,-0.0022263605757862114,389.2191511219153,8380.181671544538,0.0022271605929278676
203300.81203080123,30,0.012804123162338218,-0.0015921183923744957,385.96470536057944,8443.922328435672,0.0015931887400459394
203300.81203080123,40,0.015542344096823557,-0.001165481476600833,382.7100157604778,8483.2791087405,0.001166778028079654
203300.81203080123,50,0.01758149812887877,-0.0008970199204761942,379.4550765548076,8497.675332185421,0.0008985264293744369
203400.81203080123,0,1e-10,-1e-10,,,
203400.81203080123,1,0.009224342704177178,0.009224342704177178,,,
203400.81203080123,10,0.0033919116080412958,-0.0033919114080412957,392.4731752672958,8274.279419122773,0.0032361351760560445
203400.81203080123,20,0.009001558624526246,-0.0022267465534959443,389.2191588945598,8380.958935996154,0.002227546515363309
203400.81203080123,30,0.012806102879227708,-0.0015924648532345985,385.9647137672158,8444.76299206868,0.0015935351372687466
203400.81203080123,40,0.015544974905561192,-0.001165784957671806,382.7100245935465,8484.162415615336,0.0011670814436683288
203400.81203080123,50,0.017584682835155848,-0.0008972691819859255,379.4550856561553,8498.585466958433,0.0008987756233706707
203500.81203080123,0,1e-10,-1e-10,,,
203500.81203080123,1,0.009226060340609868,0.009226060340609868,,,
203500.81203080123,10,0.003392341356370784,-0.003392341156370784,392.4731820309489,8274.955784434316,0.0032365543980933916
203500.81203080123,20,0.009002804844740517,-0.0022271325302449145,389.2191666668184,8381.736161855575,0.0022279324368411346
203500.81203080123,30,0.012808082569388004,-0.0015928113236554622,385.9647221735057,8445.603621061484,0.0015938815440540988
203500.81203080123,40,0.015547605714871135,-0.0011660884565051679,382.71003342631184,8485.045692147733,0.0011673848770181545
203500.81203080123,50,0.01758786758752874,-0.0008975184712166507,379.4550947572538,8499.495576810627,0.0008990248450855735
203600.81203080123,0,1e-10,-1e-10,,,
203600.81203080123,1,0.0092277780140232,0.0092277780140232,,,
203600.81203080123,10,0.003392771087582023,-0.003392770887582023,392.4731887941828,8275.632107824476,0.003236973604004991
203600.81203080123,20,0.009004051029676888,-0.0022275185060276056,389.2191744386911,8382.513349122897,0.0022283183573562695
203600.81203080123,30,0.012810062232798562,-0.0015931578036314066,385.9647305794492,8446.444215413128,0.0015942279603956514
203600.81203080123,40,0.015550236524719619,-0.0011663919730929683,382.71004225877374,8485.9289383359,0.0011676883281219062
203600.81203080123,50,0.017591052385948592,-0.000897767788160312,379.4551038581031,8500.40566173925,0.0008992740945104008
203700.81203080123,0,1e-10,-1e-10,,,
203700.81203080123,1,0.009229495724388442,0.009229495724388442,,,
203700.81203080123,10,0.003393200801673066,-0.003393200601673066,392.4731955569975,8276.308389294853,0.003237392793788835
203700.81203080123,20,0.009005297179327002,-0.0022279044808393832,389.21918221017785,8383.290497798216,0.0022287042769036274
203700.81203080123,30,0.012812041869439458,-0.001593504293155557,385.9647389850463,8447.284775122662,0.0015945743862869526
203700.81203080123,40,0.015552867335072582,-0.0011666955074296145,382.71005109093215,8486.812154178057,0.00116799179697248
203700.81203080123,50,0.017594237230364698,-0.0008980171328085516,379.4551129587031,8501.315721741537,0.0008995233716366153
203800.81203080123,0,1e-10,-1e-10,,,
203800.81203080123,1,0.009231213471676186,0.009231213471676186,,,
203800.81203080123,10,0.003393630498642371,-0.0033936302986423707,392.473202319393,8276.984628847069,0.003237811967442958
203800.81203080123,20,0.009006543293682135,-0.002228290454675106,389.21918998127865,8384.067607881629,0.002229090195478123
203800.81203080123,30,0.012814021479289742,-0.001593850792221436,385.964747390297,8448.125300189124,0.001594920821721553
203800.81203080123,40,0.015555498145895682,-0.0011669990595068345,382.7100599227871,8487.695339672435,0.001168295283562773
203800.81203080123,50,0.017597422120727287,-0.0008982665051515022,379.45512205905385,8502.225756814712,0.000899772676455507
203900.81203080123,0,1e-10,-1e-10,,,
203900.81203080123,1,0.009232931255856487,0.009232931255856487,,,
203900.81203080123,10,0.003394060178487783,-0.003394059978487783,392.4732090813694,8277.66082648274,0.0032382311249654094
203900.81203080123,20,0.009007789372733194,-0.0022286764275293853,389.2191977519936,8384.844679373233,0.0022294761130746596
203900.81203080123,30,0.012816001062329439,-0.001594197300822683,385.9647557952012,8448.96579061156,0.0015952672666929403
203900.81203080123,40,0.015558128957155155,-0.0011673026293172357,382.7100687543386,8488.578494817259,0.001168598787885565
203900.81203080123,50,0.017600607056986933,-0.000898515905181349,379.45513115915526,8503.135766956008,0.0009000220089583886
204000.81203080123,0,1e-10,-1e-10,,,
204000.81203080123,1,0.009234649076901066,0.009234649076901066,,,
204000.81203080123,10,0.003394489841207463,-0.003394489641207463,392.4732158429266,8278.336982203466,0.0032386502663541844
204000.81203080123,20,0.009009035416471625,-0.0022290623993971048,389.21920552232257,8385.621712273129,0.0022298620296881642
204000.81203080123,30,0.012817980618538186,-0.0015945438189525095,385.964764199759,8449.806246389015,0.001595613721194636
204000.81203080123,40,0.015560759768817071,-0.0011676062168546383,382.7100775855865,8489.461619610756,0.0011689023099336587
204000.81203080123,50,0.017603792039093277,-0.0008987653328895642,379.45514025900735,8504.045752162652,0.0009002713691366294
204100.81203080123,0,1e-10,-1e-10,,,
204100.81203080123,1,0.009236366934779512,0.009236366934779512,,,
204100.81203080123,10,0.003394919486799624,-0.003394919286799624,392.4732226040647,8279.01309601087,0.003239069391607326
204100.81203080123,20,0.009010281424888349,-0.002229448370273831,389.21921329226564,8386.398706581414,0.002230247945313554
204100.81203080123,30,0.012819960147895841,-0.001594890346604613,385.9647726039703,8450.646667520541,0.001595960185220119
204100.81203080123,40,0.015563390580846905,-0.001167909822110992,382.7100864165309,8490.344714051147,0.0011692058496999475
204100.81203080123,50,0.0176069770669968,-0.000899014788266983,379.45514935861,8504.955712431864,0.0009005207569816154
204200.81203080123,0,1e-10,-1e-10,,,
204200.81203080123,1,0.009238084829463438,0.009238084829463438,,,
204200.81203080123,10,0.003395349115262364,-0.003395348915262364,392.4732293647836,8279.68916790657,0.003239488500722869
204200.81203080123,20,0.009011527397975005,-0.0022298343401540273,389.2192210618228,8387.175662298185,0.0022306338599457575
204200.81203080123,30,0.01282193965038153,-0.0015952368837728603,385.96478100783514,8451.487054005185,0.0015963066587630444
204200.81203080123,40,0.015566021393211558,-0.0011682134450797087,382.71009524717175,8491.227778136672,0.0011695094071772604
204200.81203080123,50,0.017610162140647367,-0.000899264271305468,379.4551584579633,8505.865647760911,0.0009007701724846801
204300.81203080123,0,1e-10,-1e-10,,,
204300.81203080123,1,0.009239802760922705,0.009239802760922705,,,
204300.81203080123,10,0.0033957787265938744,-0.0033957785265938743,392.4732361250835,8280.365197892155,0.0032399075936988177
204300.81203080123,20,0.00901277333572241,-0.0022302203090322076,389.2192288309941,8387.952579423545,0.0022310197735796776
204300.81203080123,30,0.012823919125975424,-0.0015955834304508748,385.96478941135354,8452.327405841992,0.0015966531418169325
204300.81203080123,40,0.015568652205876565,-0.0011685170857531624,382.710104077509,8492.110811865557,0.0011698129823583898
204300.81203080123,50,0.01761334725999542,-0.0008995137819958858,379.45516755706717,8506.775558147016,0.0009010196156371373
204400.81203080123,0,1e-10,-1e-10,,,
204400.81203080123,1,0.009241520729128865,0.009241520729128865,,,
204400.81203080123,10,0.0033962083207923124,-0.0033962081207923123,392.47324288496424,8281.041185969272,0.003240326670533247
204400.81203080123,20,0.009014019238122086,-0.002230606276904144,389.21923659977944,8388.729457957592,0.002231405686210263
204400.81203080123,30,0.012825898574656937,-0.0015959299866313958,385.9647978145254,8453.16772303002,0.0015969996343753138
204400.81203080123,40,0.01557128301880813,-0.0011688207441247385,382.71011290754274,8492.993815236034,0.0011701165752362422
204400.81203080123,50,0.017616532424990967,-0.0008997633203298196,379.4551766559216,8507.685443587407,0.0009012690864303758
204500.81203080123,0,1e-10,-1e-10,,,
204500.81203080123,1,0.009243238734051865,0.009243238734051865,,,
204500.81203080123,10,0.0033966378978557477,-0.0033966376978557477,392.47324964442595,8281.71713213952,0.003240745731224156
204500.81203080123,20,0.009015265105165142,-0.0022309922437643015,389.21924436817886,8389.50629790043,0.002231791597832443
204500.81203080123,30,0.012827877996405673,-0.0015962765523084097,385.96480621735077,8454.008005568307,0.0015973461364317057
204500.81203080123,40,0.015573913831972278,-0.0011691244201868928,382.71012173727286,8493.876788246323,0.0011704201858036196
204500.81203080123,50,0.01761971763558425,-0.0009000128862986512,379.4551857545265,8508.595304079325,0.0009015185848557637
204600.81203080123,0,1e-10,-1e-10,,,
204600.81203080123,1,0.009244956775662672,0.009244956775662672,,,
204600.81203080123,10,0.003397067457782494,-0.003397067257782494,392.4732564034686,8282.393036404512,0.0032411647757696117
204600.81203080123,20,0.009016510936842746,-0.0022313782096074846,389.2192521361924,8390.283099252152,0.0022321775084411344
204600.81203080123,30,0.012829857391201939,-0.001596623127475545,385.96481461982967,8454.848253455919,0.0015976926479796929
204600.81203080123,40,0.015576544645334867,-0.0011694281139325927,382.7101305666993,8494.75973089466,0.0011707238140534662
204600.81203080123,50,0.01762290289172548,-0.0009002624798939794,379.4551948528819,8509.505139620005,0.0009017681109046091
204700.81203080123,0,1e-10,-1e-10,,,
204700.81203080123,1,0.009246674853932555,0.009246674853932555,,,
204700.81203080123,10,0.003397497000570528,-0.003397496800570528,392.4732631620922,8283.068898765867,0.0032415838041676345
204700.81203080123,20,0.009017756733146141,-0.002231764174428856,389.21925990382,8391.059862012866,0.0022325634180312515
204700.81203080123,30,0.012831836759024799,-0.0015969697121262678,385.96482302196205,8455.6884666919,0.00159803916901278
204700.81203080123,40,0.015579175458861923,-0.0011697318253547275,382.7101393958222,8495.642643179286,0.0011710274599785533
204700.81203080123,50,0.017626088193364736,-0.0009005121011065008,379.45520395098777,8510.414950206694,0.0009020176645683276
204800.81203080123,0,1e-10,-1e-10,,,
204800.81203080123,1,0.009248392968831596,0.009248392968831596,,,
204800.81203080123,10,0.0033979265262178387,-0.0033979263262178387,392.47326992029684,8283.744719225195,0.003242002816416241
204800.81203080123,20,0.009019002494066541,-0.0022321501382231556,389.2192676710617,8391.836586182668,0.002232949326597729
204800.81203080123,30,0.012833816099854137,-0.00159731630625402,385.96483142374785,8456.528645275288,0.0015983856995245155
204800.81203080123,40,0.015581806272519923,-0.0011700355544458354,382.7101482246414,8496.525525098428,0.0011713311235717519
204800.81203080123,50,0.017629273540452815,-0.0009007617499279513,379.4552130488441,8511.324735836608,0.000902267245838212
204900.81203080123,0,1e-10,-1e-10,,,
204900.81203080123,1,0.009250111120330612,0.009250111120330612,,,
204900.81203080123,10,0.0033983560347229623,-0.0033983558347229622,392.4732766780824,8284.420497784111,0.0032424218125134854
204900.81203080123,20,0.009020248219595503,-0.0022325361009857114,389.2192754379175,8392.61327176167,0.0022333352341354757
204900.81203080123,30,0.012835795413669745,-0.0015976629098524708,385.96483982518714,8457.368789205148,0.0015987322395084867
