time,node,connected_abs_flowrate,connected_net_flowrate
585400.1558777317,3,0.0033968101886631876,-0.0033968101886631876
585400.1558777317,4,0.0033782942459517013,-0.0033782942459517013
585400.1558777317,5,0.07140388787331196,-0.003807683606449702
585400.1558777317,6,0.038559007467047914,0.038559007467047914
585500.1558777317,0,0.003431897928360321,-0.003431897928360321
585500.1558777317,1,0.0034347471271116677,-0.0034347471271116677
585500.1558777317,2,0.003439293377518712,-0.003439293377518712
585500.1558777317,3,0.003396797541654201,-0.003396797541654201
585500.1558777317,4,0.0033782855211217148,-0.0033782855211217148
585500.1558777317,5,0.07140128005197013,-0.0038076218251760496
585500.1558777317,6,0.03855761369007256,0.03855761369007256
585600.1558777317,0,0.003431870389761299,-0.003431870389761299
585600.1558777317,1,0.0034347201311347515,-0.0034347201311347515
585600.1558777317,2,0.003439331516345457,-0.003439331516345457
585600.1558777317,3,0.0033967849094865407,-0.0033967849094865407
585600.1558777317,4,0.0033782767995161255,-0.0033782767995161255
585600.1558777317,5,0.07139867286008261,-0.0038075600556973233
585600.1558777317,6,0.038556219833831486,0.038556219833831486
585700.1558777317,0,0.0034318428908624837,-0.0034318428908624837
585700.1558777317,1,0.003434693170383075,-0.003434693170383075
585700.1558777317,2,0.0034393695960028533,-0.0034393695960028533
585700.1558777317,3,0.0033967722919664178,-0.0033967722919664178
585700.1558777317,4,0.0033782680810682626,-0.0033782680810682626
585700.1558777317,5,0.07139606629454338,-0.003807498298074821
585700.1558777317,6,0.03855482589968105,0.03855482589968105
585800.1558777317,0,0.0034318154313991898,-0.0034318154313991898
585800.1558777317,1,0.003434666244600906,-0.003434666244600906
585800.1558777317,2,0.0034394076162605524,-0.0034394076162605524
585800.1558777317,3,0.0033967596889025705,-0.0033967596889025705
585800.1558777317,4,0.003378259365717075,-0.003378259365717075
585800.1558777317,5,0.07139346035226173,-0.003807436552371049
585800.1558777317,6,0.03855343188896906,0.03855343188896906
585900.1558777317,0,0.0034317880111268107,-0.0034317880111268107
585900.1558777317,1,0.003434639353553914,-0.003434639353553914
585900.1558777317,2,0.003439445576910455,-0.003439445576910455
585900.1558777317,3,0.0033967471001263455,-0.0033967471001263455
585900.1558777317,4,0.0033782506534050126,-0.0033782506534050126
585900.1558777317,5,0.07139085503011994,-0.003807374818686489
585900.1558777317,6,0.038552037803034726,0.038552037803034726
586000.1558777317,0,0.0034317606298022085,-0.0034317606298022085
586000.1558777317,1,0.003434612497014288,-0.003434612497014288
586000.1558777317,2,0.0034394834777671025,-0.0034394834777671025
586000.1558777317,3,0.003396734525467931,-0.003396734525467931
586000.1558777317,4,0.0033782419440730694,-0.0033782419440730694
586000.1558777317,5,0.07138825032502347,-0.0038073130971109717
586000.1558777317,6,0.0385506436432088,0.0385506436432088
586100.1558777317,0,0.0034317332872019954,-0.0034317332872019954
586100.1558777317,1,0.003434585674767305,-0.003434585674767305
586100.1558777317,2,0.003439521318650265,-0.003439521318650265
586100.1558777317,3,0.003396721964772058,-0.003396721964772058
586100.1558777317,4,0.0033782332376770326,-0.0033782332376770326
586100.1558777317,5,0.07138564623387389,-0.0038072513877558736
586100.1558777317,6,0.03854924941081353,0.03854924941081353
586200.1558777317,0,0.003431705983110705,-0.003431705983110705
586200.1558777317,1,0.003434558886613179,-0.003434558886613179
586200.1558777317,2,0.0034395590994102734,-0.0034395590994102734
586200.1558777317,3,0.003396709417888645,-0.003396709417888645
586200.1558777317,4,0.003378224534166946,-0.003378224534166946
586200.1558777317,5,0.07138304275358227,-0.003807189690732779
586200.1558777317,6,0.03854785510716265,0.03854785510716265
586300.1558777317,0,0.00343167871731716,-0.00343167871731716
586300.1558777317,1,0.003434532132352859,-0.003434532132352859
586300.1558777317,2,0.0034395968199046377,-0.0034395968199046377
586300.1558777317,3,0.0033966968846775086,-0.0033966968846775086
586300.1558777317,4,0.003378215833503548,-0.003378215833503548
586300.1558777317,5,0.0713804398810728,-0.0038071280061568735
586300.1558777317,6,0.03854646073356169,0.03854646073356169
586400.1558777317,0,0.0034316514896231545,-0.0034316514896231545
586400.1558777317,1,0.003434505411793839,-0.003434505411793839
586400.1558777317,2,0.0034396344799999014,-0.0034396344799999014
586400.1558777317,3,0.0033966843649945494,-0.0033966843649945494
586400.1558777317,4,0.003378207135648098,-0.003378207135648098
586400.1558777317,5,0.0713778376132756,-0.0038070663341505592
586400.1558777317,6,0.03854506629130769,0.03854506629130769
586500.1558777317,0,0.003431624299838621,-0.003431624299838621
586500.1558777317,1,0.003434478724763932,-0.003434478724763932
586500.1558777317,2,0.00343967207957905,-0.00343967207957905
586500.1558777317,3,0.003396671858714324,-0.003396671858714324
586500.1558777317,4,0.003378198440560532,-0.003378198440560532
586500.1558777317,5,0.07137523594713518,-0.0038070046748396383
586500.1558777317,6,0.0385436717816895,0.0385436717816895
586600.1558777317,0,0.003431597147768844,-0.003431597147768844
586600.1558777317,1,0.003434452071080325,-0.003434452071080325
586600.1558777317,2,0.003439709618534673,-0.003439709618534673
586600.1558777317,3,0.0033966593657041794,-0.0033966593657041794
586600.1558777317,4,0.003378189748207806,-0.003378189748207806
586600.1558777317,5,0.07137263487960933,-0.0038069430283484
586600.1558777317,6,0.03854227720598767,0.03854227720598767
586700.1558777317,0,0.003431570033235124,-0.003431570033235124
586700.1558777317,1,0.0034344254505823293,-0.0034344254505823293
586700.1558777317,2,0.0034397470967591466,-0.0034397470967591466
586700.1558777317,3,0.003396646885846586,-0.003396646885846586
586700.1558777317,4,0.00337818105855743,-0.00337818105855743
586700.1558777317,5,0.07137003440766734,-0.00380688139480629
586700.1558777317,6,0.03854088256547467,0.03854088256547467
586800.1558777317,0,0.003431542956064016,-0.003431542956064016
586800.1558777317,1,0.003434398863104252,-0.003434398863104252
586800.1558777317,2,0.0034397845141697215,-0.0034397845141697215
586800.1558777317,3,0.003396634419019188,-0.003396634419019188
586800.1558777317,4,0.003378172371575709,-0.003378172371575709
586800.1558777317,5,0.07136743452829855,-0.003806819774338166
586800.1558777317,6,0.038539487861414784,0.038539487861414784
586900.1558777317,0,0.0034315164303668068,-0.0034315164303668068
586900.1558777317,1,0.0034343728095151053,-0.0034343728095151053
586900.1558777317,2,0.003439822169883821,-0.003439822169883821
586900.1558777317,3,0.0033966226480743387,-0.0033966226480743387
586900.1558777317,4,0.003378164487583912,-0.003378164487583912
586900.1558777317,5,0.07136483489719735,-0.0038067585543604954
586900.1558777317,6,0.03853809309506412,0.03853809309506412
587000.1558777317,0,0.003431490257459535,-0.003431490257459535
587000.1558777317,1,0.003434347108775199,-0.003434347108775199
587000.1558777317,2,0.003439860096569756,-0.003439860096569756
587000.1558777317,3,0.003396611131488841,-0.003396611131488841
587000.1558777317,4,0.003378156785530889,-0.003378156785530889
587000.1558777317,5,0.0713622355788974,-0.003806697668749269
587000.1558777317,6,0.038536698267670824,0.038536698267670824
587100.1558777317,0,0.0034314641912187986,-0.0034314641912187986
587100.1558777317,1,0.0034343215130832713,-0.0034343215130832713
587100.1558777317,2,0.0034398980915052602,-0.0034398980915052602
587100.1558777317,3,0.0033965996717477973,-0.0033965996717477973
587100.1558777317,4,0.003378149116864403,-0.003378149116864403
587100.1558777317,5,0.07135963675642479,-0.003806636903906417
587100.1558777317,6,0.03853530338047506,0.03853530338047506
587200.1558777317,0,0.0034314381956659598,-0.0034314381956659598
587200.1558777317,1,0.003434295984887207,-0.003434295984887207
587200.1558777317,2,0.003439936088635886,-0.003439936088635886
587200.1558777317,3,0.0033965882470830275,-0.0033965882470830275
587200.1558777317,4,0.0033781414666254716,-0.0033781414666254716
587200.1558777317,5,0.07135703847135777,-0.0038065762061794337
587200.1558777317,6,0.038533908434709024,0.038533908434709024
587300.1558777317,0,0.003431412257947539,-0.003431412257947539
587300.1558777317,1,0.0034342705109006795,-0.0034342705109006795
587300.1558777317,2,0.003439974062195492,-0.003439974062195492
587300.1558777317,3,0.003396576849182103,-0.003396576849182103
587300.1558777317,4,0.003378133829039129,-0.003378133829039129
587300.1558777317,5,0.07135444073776676,-0.0038065155547207033
587300.1558777317,6,0.03853251343159697,0.03853251343159697
587400.1558777317,0,0.0034313863715955523,-0.0034313863715955523
587400.1558777317,1,0.0034342450844528738,-0.0034342450844528738
587400.1558777317,2,0.003440012000015454,-0.003440012000015454
587400.1558777317,3,0.00339656547377462,-0.00339656547377462
587400.1558777317,4,0.0033781262011132436,-0.0033781262011132436
587400.1558777317,5,0.07135184356121194,-0.0038064549391893243
587400.1558777317,6,0.03853111837235536,0.03853111837235536
587500.1558777317,0,0.0034313605327671963,-0.0034313605327671963
587500.1558777317,1,0.0034342197016075746,-0.0034342197016075746
587500.1558777317,2,0.003440049895352034,-0.003440049895352034
587500.1558777317,3,0.0033965541183017247,-0.0033965541183017247
587500.1558777317,4,0.0033781185810579464,-0.0033781185810579464
587500.1558777317,5,0.07134924694389255,-0.003806394353508817
587500.1558777317,6,0.03852972325819273,0.03852972325819273
587600.1558777317,0,0.0034313347389337244,-0.0034313347389337244
587600.1558777317,1,0.00343419435977934,-0.00343419435977934
587600.1558777317,2,0.003440087743997404,-0.003440087743997404
587600.1558777317,3,0.0033965427810661144,-0.0033965427810661144
587600.1558777317,4,0.00337811096766646,-0.00337811096766646
587600.1558777317,5,0.07134665088639977,-0.00380633379368997
587600.1558777317,6,0.03852832809030998,0.03852832809030998
587700.1558777317,0,0.0034313089883149664,-0.0034313089883149664
587700.1558777317,1,0.0034341690571461697,-0.0034341690571461697
587700.1558777317,2,0.003440125543101923,-0.003440125543101923
587700.1558777317,3,0.003396531460862178,-0.003396531460862178
587700.1558777317,4,0.0033781033600953567,-0.0033781033600953567
587700.1558777317,5,0.07134405538841762,-0.0038062732569384833
587700.1558777317,6,0.03852693286990022,0.03852693286990022
587800.1558777317,0,0.003431283279577918,-0.003431283279577918
587800.1558777317,1,0.003434143792353449,-0.003434143792353449
587800.1558777317,2,0.0034401632906259326,-0.0034401632906259326
587800.1558777317,3,0.003396520156794472,-0.003396520156794472
587800.1558777317,4,0.003378095757718468,-0.003378095757718468
587800.1558777317,5,0.07134146044903893,-0.003806212741230816
587800.1558777317,6,0.03852553759814886,0.03852553759814886
587900.1558777317,0,0.0034312576116898373,-0.0034312576116898373
587900.1558777317,1,0.003434118564358165,-0.003434118564358165
587900.1558777317,2,0.0034402009850488884,-0.0034402009850488884
587900.1558777317,3,0.0033965088681517826,-0.0033965088681517826
587900.1558777317,4,0.0033780881600569117,-0.0033780881600569117
587900.1558777317,5,0.07133886606696258,-0.003806152245058536
587900.1558777317,6,0.03852414227623373,0.03852414227623373
588000.1558777317,0,0.003431231983821683,-0.003431231983821683
588000.1558777317,1,0.0034340933723274094,-0.0034340933723274094
588000.1558777317,2,0.0034402386251891244,-0.0034402386251891244
588000.1558777317,3,0.0033964975943784953,-0.0033964975943784953
588000.1558777317,4,0.0033780805667420603,-0.0033780805667420603
588000.1558777317,5,0.07133627224058871,-0.0038060917672943922
588000.1558777317,6,0.038522746905325075,0.038522746905325075
588100.1558777317,0,0.0034312063952922373,-0.0034312063952922373
588100.1558777317,1,0.0034340682155732296,-0.0034340682155732296
588100.1558777317,2,0.003440276210122106,-0.003440276210122106
588100.1558777317,3,0.00339648633499412,-0.00339648633499412
588100.1558777317,4,0.0033780729774743343,-0.0033780729774743343
588100.1558777317,5,0.07133367896809745,-0.0038060313070889806
588100.1558777317,6,0.03852135148658553,0.03852135148658553
588200.1558777317,0,0.003431180845529639,-0.003431180845529639
588200.1558777317,1,0.00343404309352349,-0.00343404309352349
588200.1558777317,2,0.0034403137390977123,-0.0034403137390977123
588200.1558777317,3,0.0033964750896101807,-0.0033964750896101807
588200.1558777317,4,0.0033780653920159795,-0.0033780653920159795
588200.1558777317,5,0.07133108624747575,-0.0038059708638311304
588200.1558777317,6,0.03851995602117028,0.03851995602117028
588300.1558777317,0,0.00343115533403633,-0.00343115533403633
588300.1558777317,1,0.0034340180056889294,-0.0034340180056889294
588300.1558777317,2,0.0034403512114974943,-0.0034403512114974943
588300.1558777317,3,0.0033964638578867865,-0.0033964638578867865
588300.1558777317,4,0.003378057810172118,-0.003378057810172118
588300.1558777317,5,0.07132849407662685,-0.003805910437016294
588300.1558777317,6,0.03851856051022701,0.03851856051022701
588400.1558777317,0,0.003431129860378232,-0.003431129860378232
588400.1558777317,1,0.003433992951634252,-0.003433992951634252
588400.1558777317,2,0.003440388626810736,-0.003440388626810736
588400.1558777317,3,0.003396452639514668,-0.003396452639514668
588400.1558777317,4,0.00337805023178366,-0.00337805023178366
588400.1558777317,5,0.07132590245330908,-0.0038058500263184886
588400.1558777317,6,0.038517164954895995,0.038517164954895995
588500.1558777317,0,0.0034311044241775858,-0.0034311044241775858
588500.1558777317,1,0.0034339679309918223,-0.0034339679309918223
588500.1558777317,2,0.0034404259846054514,-0.0034404259846054514
588500.1558777317,3,0.0033964414342364897,-0.0033964414342364897
588500.1558777317,4,0.003378042656712427,-0.003378042656712427
588500.1558777317,5,0.07132331137523035,-0.003805789631472288
588500.1558777317,6,0.03851576935631018,0.03851576935631018
588600.1558777317,0,0.0034310790250898122,-0.0034310790250898122
588600.1558777317,1,0.003433942943423758,-0.003433942943423758
588600.1558777317,2,0.0034404632845129804,-0.0034404632845129804
588600.1558777317,3,0.0033964302418101376,-0.0033964302418101376
588600.1558777317,4,0.003378035084845508,-0.003378035084845508
588600.1558777317,5,0.07132072084004179,-0.0038057292522897593
588600.1558777317,6,0.03851437371559515,0.03851437371559515
588700.1558777317,0,0.003431053662800476,-0.003431053662800476
588700.1558777317,1,0.003433917988624184,-0.003433917988624184
588700.1558777317,2,0.0034405005262224475,-0.0034405005262224475
588700.1558777317,3,0.0033964190620266307,-0.0033964190620266307
588700.1558777317,4,0.0033780275160865034,-0.0033780275160865034
588700.1558777317,5,0.07131813084532973,-0.003805668888661823
588700.1558777317,6,0.038512978033869175,0.038512978033869175
588800.1558777317,0,0.0034310283370289235,-0.0034310283370289235
588800.1558777317,1,0.003433893066318307,-0.003433893066318307
588800.1558777317,2,0.0034405377094592635,-0.0034405377094592635
588800.1558777317,3,0.003396407894687494,-0.003396407894687494
588800.1558777317,4,0.003378019950346691,-0.003378019950346691
588800.1558777317,5,0.07131554138866003,-0.0038056085405102497
588800.1558777317,6,0.03851158231224329,0.03851158231224329
