time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
663100.1570852462,15,,,391.027070521123,9.906736198906096,-1.4878131282536345e-09
663200.1570852462,0,0.20000057609169575,-0.20000057609169575,,,
663200.1570852462,1,0.19999589940783397,0.19999589940783397,,,
663200.1570852462,10,,,392.60968143898214,8.221836220409758,-4.493095599691555e-06
663200.1570852462,15,,,391.02707052513585,9.906736349387923,-1.5204783548883328e-09
663300.1570852462,0,0.2000005858922505,-0.2000005858922505,,,
663300.1570852462,1,0.19999590642168036,0.19999590642168036,,,
663300.1570852462,10,,,392.609693418958,8.222285469504234,-4.491898315720774e-06
663300.1570852462,15,,,391.02707052923034,9.906736502930986,-1.5501367450765358e-09
663400.1570852462,0,0.20000059569281173,-0.20000059569281173,,,
663400.1570852462,1,0.19999591343549716,0.19999591343549716,,,
663400.1570852462,10,,,392.6097053957415,8.22273459888646,-4.490701351786289e-06
663400.1570852462,15,,,391.0270705334047,9.906736659468711,-1.580249099908393e-09
663500.1570852462,0,0.20000060549337123,-0.20000060549337123,,,
663500.1570852462,1,0.1999959204492903,0.1999959204492903,,,
663500.1570852462,10,,,392.60971736933357,8.223183608588414,-4.489504706886999e-06
663500.1570852462,15,,,391.027070537658,9.90673681896918,-1.6092705984460665e-09
663600.1570852462,0,0.20000061529393226,-0.20000061529393226,,,
663600.1570852462,1,0.1999959274630395,0.1999959274630395,,,
663600.1570852462,10,,,392.609729339735,8.22363249864198,-4.488308380983527e-06
663600.1570852462,15,,,391.02707054198754,9.906736981326961,-1.637511004015657e-09
663700.1570852462,0,0.2000006250944899,-0.2000006250944899,,,
663700.1570852462,1,0.19999593447673625,0.19999593447673625,,,
663700.1570852462,10,,,392.60974130694666,8.224081269079068,-4.487112374079189e-06
663700.1570852462,15,,,391.02707054639154,9.906737146476447,-1.665070347156572e-09
663800.1570852462,0,0.200000634895052,-0.200000634895052,,,
663800.1570852462,1,0.19999594149037275,0.19999594149037275,,,
663800.1570852462,10,,,392.6097532709694,8.224529919931566,-4.485916686025579e-06
663800.1570852462,15,,,391.02707055086796,9.906737314342806,-1.6918718453995397e-09
663900.1570852462,0,0.20000064469561307,-0.20000064469561307,,,
663900.1570852462,1,0.19999594850393868,0.19999594850393868,,,
663900.1570852462,10,,,392.6097652318041,8.22497845123136,-4.484721316768131e-06
663900.1570852462,15,,,391.027070555415,9.906737484854467,-1.7179847333625987e-09
664000.1570852462,0,0.200000654496172,-0.200000654496172,,,
664000.1570852462,1,0.1999959555174472,0.1999959555174472,,,
664000.1570852462,10,,,392.6097771894515,8.22542686301032,-4.483526266209226e-06
664000.1570852462,15,,,391.02707056003067,9.906737657942488,-1.7434084242928805e-09
664100.1570852462,0,0.20000066429673202,-0.20000066429673202,,,
664100.1570852462,1,0.19999596253090582,0.19999596253090582,,,
664100.1570852462,10,,,392.60978914391256,8.225875155300322,-4.482331534269574e-06
664100.1570852462,15,,,391.0270705647132,9.906737833539047,-1.7681661318436072e-09
664200.1570852462,0,0.2000006740972929,-0.2000006740972929,,,
664200.1570852462,1,0.19999596954472734,0.19999596954472734,,,
664200.1570852462,10,,,392.6098010951881,8.226323328133223,-4.48113712086112e-06
664200.1570852462,15,,,391.02707056946093,9.906738011578478,-1.7922744371956511e-09
664300.1570852462,0,0.2000006838978523,-0.2000006838978523,,,
664300.1570852462,1,0.1999959765632624,0.1999959765632624,,,
664300.1570852462,10,,,392.609813043279,8.226771381540864,-4.479943025900471e-06
664300.1570852462,15,,,391.0270705742721,9.906738191996645,-1.8157501663340625e-09
664400.1570852462,0,0.20000069369841172,-0.20000069369841172,,,
664400.1570852462,1,0.19999598361601034,0.19999598361601034,,,
664400.1570852462,10,,,392.60982498818606,8.227219315555086,-4.4787492493021e-06
664400.1570852462,15,,,391.027070579145,9.906738374731152,-1.8386100891776281e-09
664500.1570852462,0,0.20000070349897203,-0.20000070349897203,,,
664500.1570852462,1,0.19999599083413178,0.19999599083413178,,,
664500.1570852462,10,,,392.6098369299101,8.227667130207713,-4.4775557909812725e-06
664500.1570852462,15,,,391.02707058407805,9.906738559721228,-1.8608701679578844e-09
664600.1570852462,0,0.20000071329953242,-0.20000071329953242,,,
664600.1570852462,1,0.1999959985902589,0.1999959985902589,,,
664600.1570852462,10,,,392.60984886845205,8.228114825530579,-4.4763626508532195e-06
664600.1570852462,15,,,391.0270705890697,9.906738746907694,-1.882546138420871e-09
664700.1570852462,0,0.20000072310009176,-0.20000072310009176,,,
664700.1570852462,1,0.19999600750079596,0.19999600750079596,,,
664700.1570852462,10,,,392.6098608038127,8.228562401555505,-4.4751698288332e-06
664700.1570852462,15,,,391.0270705941184,9.906738936232903,-1.9036532683536223e-09
664800.1570852462,0,0.20000073290065362,-0.20000073290065362,,,
664800.1570852462,1,0.199996017941983,0.199996017941983,,,
664800.1570852462,10,,,392.60987273599295,8.229009858314285,-4.47397732483609e-06
664800.1570852462,15,,,391.0270705992226,9.90673912764072,-1.9242064541735716e-09
664900.1570852462,0,0.2000007427012127,-0.2000007427012127,,,
664900.1570852462,1,0.1999960293910576,0.1999960293910576,,,
664900.1570852462,10,,,392.6098846649936,8.229457195838723,-4.472785138777388e-06
664900.1570852462,15,,,391.02707060438087,9.906739321076486,-1.944220144323161e-09
665000.1570852462,0,0.20000075250177357,-0.20000075250177357,,,
665000.1570852462,1,0.19999604075888133,0.19999604075888133,,,
665000.1570852462,10,,,392.60989659081554,8.229904414160604,-4.471593270572236e-06
665000.1570852462,15,,,391.0270706095918,9.906739516486994,-1.9637084580637065e-09
665100.1570852462,0,0.20000076230233274,-0.20000076230233274,,,
665100.1570852462,1,0.19999605163142228,0.19999605163142228,,,
665100.1570852462,10,,,392.6099085134596,8.230351513311716,-4.470401720135608e-06
665100.1570852462,15,,,391.02707061485404,9.906739713820372,-1.982685153278929e-09
665200.1570852462,0,0.2000007721028923,-0.2000007721028923,,,
665200.1570852462,1,0.19999606245380658,0.19999606245380658,,,
665200.1570852462,10,,,392.6099204329265,8.230798493323832,-4.469210487383382e-06
665200.1570852462,15,,,391.0270706201662,9.906739913026136,-2.0011635948335995e-09
665300.1570852462,0,0.2000007819034523,-0.2000007819034523,,,
665300.1570852462,1,0.19999607346858558,0.19999607346858558,,,
665300.1570852462,10,,,392.60993234921733,8.231245354228708,-4.468019572230378e-06
665300.1570852462,15,,,391.02707062552696,9.90674011405514,-2.019156801202904e-09
665400.1570852462,0,0.20000079170401333,-0.20000079170401333,,,
665400.1570852462,1,0.19999608447587502,0.19999608447587502,,,
665400.1570852462,10,,,392.60994426233276,8.231692096058097,-4.466828974592358e-06
665400.1570852462,15,,,391.0270706309351,9.906740316859489,-2.0366774822200287e-09
665500.1570852462,0,0.20000080150457414,-0.20000080150457414,,,
665500.1570852462,1,0.1999960954208617,0.1999960954208617,,,
665500.1570852462,10,,,392.6099561722737,8.232138718843762,-4.465638694383897e-06
665500.1570852462,15,,,391.0270706363893,9.90674052139258,-2.0537379896712337e-09
665600.1570852462,0,0.20000081130513514,-0.20000081130513514,,,
665600.1570852462,1,0.19999610638920765,0.19999610638920765,,,
665600.1570852462,10,,,392.60996807904104,8.232585222617441,-4.464448731521062e-06
665600.1570852462,15,,,391.02707064188843,9.906740727608973,-2.0703503450514306e-09
665700.1570852462,0,0.2000008211056939,-0.2000008211056939,,,
665700.1570852462,1,0.1999961173677424,0.1999961173677424,,,
665700.1570852462,10,,,392.60997998263554,8.233031607410846,-4.463259085918894e-06
665700.1570852462,15,,,391.02707064743123,9.906740935464489,-2.0865262745362047e-09
665800.1570852462,0,0.20000083090625398,-0.20000083090625398,,,
665800.1570852462,1,0.1999961283356332,0.1999961283356332,,,
665800.1570852462,10,,,392.60999188305806,8.233477873255705,-4.4620697574933724e-06
665800.1570852462,15,,,391.0270706530166,9.906741144916008,-2.1022771912182493e-09
665900.1570852462,0,0.200000840706813,-0.200000840706813,,,
665900.1570852462,1,0.19999613930659077,0.19999613930659077,,,
665900.1570852462,10,,,392.61000378030946,8.233924020183737,-4.460880746159065e-06
665900.1570852462,15,,,391.0270706586434,9.906741355921673,-2.117614207319818e-09
666000.1570852462,0,0.20000085050737287,-0.20000085050737287,,,
666000.1570852462,1,0.1999961502793158,0.1999961502793158,,,
666000.1570852462,10,,,392.61001567439064,8.234370048226651,-4.4596920518319955e-06
666000.1570852462,15,,,391.0270706643106,9.906741568440586,-2.1325481613931886e-09
666100.1570852462,0,0.20000086565597006,-0.20000086565597006,,,
666100.1570852462,1,0.19999616125083577,0.19999616125083577,,,
666100.1570852462,10,,,392.61002756530235,8.234815957416131,-4.45850367442762e-06
666100.1570852462,15,,,391.02707067001705,9.906741782432986,-2.1470895500419473e-09
666200.1570852462,0,0.20000088199203114,-0.20000088199203114,,,
666200.1570852462,1,0.19999617222316507,0.19999617222316507,,,
666200.1570852462,10,,,392.6100394530455,8.23526174778388,-4.457315614143026e-06
666200.1570852462,15,,,391.02707067576176,9.906741997860118,-2.161248688903328e-09
666300.1570852462,0,0.20000089833025186,-0.20000089833025186,,,
666300.1570852462,1,0.19999618319580348,0.19999618319580348,,,
666300.1570852462,10,,,392.6100513376209,8.235707419362274,-4.456127896231216e-06
666300.1570852462,15,,,391.02707068154376,9.906742214684328,-2.1750378031981653e-09
666400.1570852462,0,0.20000091466727749,-0.20000091466727749,,,
666400.1570852462,1,0.1999961941685479,0.1999961941685479,,,
666400.1570852462,10,,,392.6100632190297,8.236152972192905,-4.4549406931805955e-06
666400.1570852462,15,,,391.0270706873622,9.906742432875722,-2.1887452672508803e-09
666500.1570852462,0,0.20000093100337402,-0.20000093100337402,,,
666500.1570852462,1,0.19999620514161942,0.19999620514161942,,,
666500.1570852462,10,,,392.61007509727347,8.23659840633324,-4.453754048866576e-06
666500.1570852462,15,,,391.02707069322105,9.906742652582732,-2.20699482023079e-09
666600.1570852462,0,0.20000094734007778,-0.20000094734007778,,,
666600.1570852462,1,0.19999621611488866,0.19999621611488866,,,
666600.1570852462,10,,,392.61008697235326,8.237043721825204,-4.4525676931805035e-06
666600.1570852462,15,,,391.02707069915164,9.906742874979173,-2.245026591851662e-09
666700.1570852462,0,0.20000096367651965,-0.20000096367651965,,,
666700.1570852462,1,0.19999622708836856,0.19999622708836856,,,
666700.1570852462,10,,,392.61009884426977,8.23748891869554,-4.451381630945129e-06
666700.1570852462,15,,,391.0270707052145,9.90674310233698,-2.302801200837479e-09
666800.1570852462,0,0.20000098001305938,-0.20000098001305938,,,
666800.1570852462,1,0.19999623806205175,0.19999623806205175,,,
666800.1570852462,10,,,392.61011071302397,8.237933996976597,-4.450195899799367e-06
666800.1570852462,15,,,391.02707071143004,9.906743335421025,-2.356667423986103e-09
666900.1570852462,0,0.20000099634956642,-0.20000099634956642,,,
666900.1570852462,1,0.19999624903590696,0.19999624903590696,,,
666900.1570852462,10,,,392.6101225786166,8.23837895670022,-4.449010479365748e-06
666900.1570852462,15,,,391.0270707177803,9.906743573554264,-2.4055907299480596e-09
667000.1570852462,0,0.20000101268607406,-0.20000101268607406,,,
667000.1570852462,1,0.1999962600099415,0.1999962600099415,,,
667000.1570852462,10,,,392.6101344410485,8.2388237978978,-4.447825376334883e-06
667000.1570852462,15,,,391.0270707242622,9.906743816626989,-2.45525545006231e-09
667100.1570852462,0,0.20000102902257985,-0.20000102902257985,,,
667100.1570852462,1,0.19999627098413267,0.19999627098413267,,,
667100.1570852462,10,,,392.6101463003206,8.239268520601053,-4.446640589117129e-06
667100.1570852462,15,,,391.02707073087447,9.906744064586327,-2.5031244282880393e-09
667200.1570852462,0,0.20000104535910662,-0.20000104535910662,,,
667200.1570852462,1,0.1999962819584684,0.1999962819584684,,,
667200.1570852462,10,,,392.61015815643367,8.239713124841519,-4.445456117704394e-06
667200.1570852462,15,,,391.0270707376124,9.906744317258678,-2.5497064903845515e-09
667300.1570852462,0,0.20000106169560916,-0.20000106169560916,,,
667300.1570852462,1,0.19999629293293547,0.19999629293293547,,,
667300.1570852462,10,,,392.6101700093886,8.240157610650803,-4.444271962156643e-06
667300.1570852462,15,,,391.0270707444731,9.90674457453597,-2.5951661480894116e-09
667400.1570852462,0,0.20000107803212233,-0.20000107803212233,,,
667400.1570852462,1,0.1999963039075261,0.1999963039075261,,,
667400.1570852462,10,,,392.6101818591862,8.240601978060472,-4.443088122286626e-06
667400.1570852462,15,,,391.0270707514534,9.906744836294871,-2.6393773322475055e-09
667500.1570852462,0,0.20000109436864288,-0.20000109436864288,,,
667500.1570852462,1,0.1999963148822267,0.1999963148822267,,,
667500.1570852462,10,,,392.61019370582727,8.241046227102089,-4.441904598059149e-06
667500.1570852462,15,,,391.02707075855,9.906745102417467,-2.682453733582335e-09
667600.1570852462,0,0.2000011107051446,-0.2000011107051446,,,
667600.1570852462,1,0.1999963258570252,0.1999963258570252,,,
667600.1570852462,10,,,392.61020554931275,8.241490357807223,-4.440721389370373e-06
667600.1570852462,15,,,391.0270707657599,9.906745372790187,-2.7243946687516284e-09
667700.1570852462,0,0.20000112704166567,-0.20000112704166567,,,
667700.1570852462,1,0.19999633683195756,0.19999633683195756,,,
667700.1570852462,10,,,392.6102173896434,8.241934370207423,-4.439538496143469e-06
667700.1570852462,15,,,391.0270707730802,9.906745647301268,-2.7652382633691633e-09
667800.1570852462,0,0.20000114337817765,-0.20000114337817765,,,
667800.1570852462,1,0.19999634780771292,0.19999634780771292,,,
667800.1570852462,10,,,392.61022922682014,8.242378264334222,-4.43835591829172e-06
667800.1570852462,15,,,391.027070780508,9.906745925842458,-2.805011919404521e-09
667900.1570852462,0,0.20000115971468602,-0.20000115971468602,,,
667900.1570852462,1,0.19999635879142064,0.19999635879142064,,,
667900.1570852462,10,,,392.61024106084375,8.24282204021917,-4.437173655732204e-06
667900.1570852462,15,,,391.0270707880404,9.906746208308146,-2.843743219238526e-09
668000.1570852462,0,0.20000117605120024,-0.20000117605120024,,,
668000.1570852462,1,0.19999636983154082,0.19999636983154082,,,
668000.1570852462,10,,,392.61025289171505,8.24326569789378,-4.435991708380116e-06
668000.1570852462,15,,,391.0270707956747,9.906746494595518,-2.881459910675233e-09
668100.1570852462,0,0.20000119238771236,-0.20000119238771236,,,
668100.1570852462,1,0.19999638114349982,0.19999638114349982,,,
668100.1570852462,10,,,392.61026471943495,8.243709237389572,-4.434810076151735e-06
668100.1570852462,15,,,391.02707080340826,9.906746784604415,-2.9181882366113854e-09
668200.1570852462,0,0.2000012087242289,-0.2000012087242289,,,
668200.1570852462,1,0.19999639333936398,0.19999639333936398,,,
668200.1570852462,10,,,392.61027654400425,8.244152658738042,-4.433628758963026e-06
668200.1570852462,15,,,391.0270708112385,9.906747078237334,-2.9539542212297933e-09
668300.1570852462,0,0.2000012250607321,-0.2000012250607321,,,
668300.1570852462,1,0.19999640743161484,0.19999640743161484,,,
668300.1570852462,10,,,392.6102883654238,8.244595961970699,-4.432447756730152e-06
668300.1570852462,15,,,391.0270708191628,9.906747375399318,-2.9887828723040854e-09
668400.1570852462,0,0.20000124139725603,-0.20000124139725603,,,
668400.1570852462,1,0.1999964240381943,0.1999964240381943,,,
668400.1570852462,10,,,392.6103001836944,8.245039147119027,-4.431267069368938e-06
668400.1570852462,15,,,391.02707082717876,9.90674767599786,-3.0226988034787183e-09
668500.1570852462,0,0.20000125773376426,-0.20000125773376426,,,
668500.1570852462,1,0.19999644230045927,0.19999644230045927,,,
668500.1570852462,10,,,392.61031199881694,8.245482214214537,-4.430086696795435e-06
668500.1570852462,15,,,391.027070835284,9.906747979942908,-3.055725856238034e-09
668600.1570852462,0,0.20000127407027787,-0.20000127407027787,,,
668600.1570852462,1,0.19999646042944869,0.19999646042944869,,,
668600.1570852462,10,,,392.61032381079224,8.245925163288671,-4.428906638925812e-06
668600.1570852462,15,,,391.0270708434761,9.906748287146762,-3.0878872819828376e-09
668700.1570852462,0,0.20000129040678474,-0.20000129040678474,,,
668700.1570852462,1,0.19999647774513857,0.19999647774513857,,,
668700.1570852462,10,,,392.6103356196212,8.246367994372902,-4.427726895676132e-06
668700.1570852462,15,,,391.0270708517528,9.906748597524006,-3.1192056887396903e-09
668800.1570852462,0,0.20000130674330605,-0.20000130674330605,,,
668800.1570852462,1,0.1999964949786754,0.1999964949786754,,,
668800.1570852462,10,,,392.61034742530455,8.24681070749869,-4.426547466962458e-06
668800.1570852462,15,,,391.02707086011196,9.90674891099145,-3.1497031549587718e-09
668900.1570852462,0,0.20000132307981644,-0.20000132307981644,,,
668900.1570852462,1,0.19999651252843473,0.19999651252843473,,,
